,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.970,970,TUMOR,7606,14857,0.7149659364077345,98.4086377166946,0,0.34179661169280545,189.71821209362056,7606,168.28037250197602,117.6547853963738,1349.1341263970176,0.5119472302618294,1.4238880017479498,0.6991592878426285,0.05251168198458836,0.06345444971037388,0.0,0.012111637704054766,0.0,0.0,0.03830963665086888,0.8861242759347024,49364.0,0.06079329065715906,0.07150960213921076,0.0010939145936309862,0.0019042217000243091,0.6139089214812414,0.01330929422251033,0.0,0.005955757231990925,0.00040515355319666155,0.0,0.007799205899035735,0.7639777975852848,118504.0,0.044926753527307094,0.07538142172416121,0.0009198001755215014,0.0015104975359481537,0.5455005738202929,0.010008100992371566,0.0,0.005974481874029569,0.0008438533720380747,0.0,0.006134814014716803,0.6775973806791332
TUMOR.987,987,TUMOR,5008,6303,0.8848042437370509,79.85226133325027,0,0.5932243544183843,134.23859355639868,5008,122.39738142907237,57.03264222951052,419.86500705120545,0.7945422814532762,1.188151762762337,0.4659629279941758,0.35698899075037877,0.14809619238476954,0.0,0.041082164328657314,0.014428857715430862,0.0,0.006813627254509018,0.7895791583166333,34260.0,0.27349678925861065,0.44778166958552246,0.0009340338587273788,0.008990075890251022,0.266199649737303,0.10484530064214828,0.0006129597197898424,0.02714535901926445,0.005662580268534735,0.0,0.0019556333917104497,0.8597781669585522,93414.0,0.22056651037317745,0.46347442567495234,0.0014130644228916437,0.03049864046074464,0.2819812876014302,0.07567388185925022,0.00041749630676344017,0.031387158241805296,0.005534502322992271,0.0,0.007407883186674374,0.8795790780825143
TUMOR.993,993,TUMOR,7406,11179,0.893472792954865,97.1061896498293,1,0.38669590643274854,166.4001201922643,7406,177.40357399384774,79.67501793281787,659.1025971044414,0.662492172824045,1.1328298556061789,0.4491173212529582,0.21423357045850433,0.16325978069581698,0.0005414918099363748,0.02030594287261405,0.011506700961147963,0.0002707459049681874,0.05523216461351022,0.7488831731420063,42174.0,0.07540190638782188,0.5957936169203775,0.0029164888319817895,0.04111537914354816,0.2847726087162707,0.024375207473799024,0.0003556693697538768,0.03367003367003367,0.003224735619101816,0.0,0.005477308294209703,0.9328970455731019,108096.0,0.17157896684428656,0.5043479869745412,0.003469138543516874,0.053202708703374776,0.2632752368265246,0.047050769686204856,0.00013876554174067495,0.029094508584961515,0.005125074008288928,0.0,0.0154399792776791,0.9031509029011249
TUMOR.998,998,TUMOR,11375,15589,0.8746574532238459,120.34575115625178,1,0.49910052213593087,213.283848427395,11375,196.69091254239228,95.34425157272278,844.3574311003804,0.7296811854512798,1.1702420082269345,0.48474151825480744,0.20049733737806033,0.2278247096092925,0.0012319605772615277,0.0212073213657163,0.0065117916226680745,0.0,0.006335797254487857,0.7368884195705737,48521.0,0.22415036788194803,0.5721852393808866,0.0004534119247336205,0.015127470579748975,0.18684693225613652,0.07796624142124028,0.00014426743059706108,0.029512994373570207,0.0043898518167391435,0.0,0.003771562828466025,0.8842150821293873,120225.0,0.2368392597213558,0.5163817841547099,0.0006571012684549802,0.02383031815346226,0.2210521938032855,0.08670409648575587,0.0002661676024121439,0.03203992514036182,0.004474942815554169,0.0,0.005805780827614889,0.8707090871283011
TUMOR.1024,1024,TUMOR,17466,30477,0.7666375307056139,149.12545687555948,0,0.3482890643694664,263.0589287593181,17466,250.75223203482176,161.00302636224347,1578.211290863293,0.5730879023525938,1.2790529474982963,0.6420801324707056,0.08811970359437403,0.17444126074498567,0.0,0.0135243553008596,0.013008595988538683,0.0,0.03501432664756447,0.7640114613180515,66248.0,0.13106810771645935,0.5504166163506823,0.002369882864388359,0.03927665740852554,0.27558567805820555,0.0423258060620698,0.0005434126313247192,0.03106508875739645,0.0038491728052167614,0.0,0.007758724791691825,0.9144577949523004,152139.0,0.17703547413878098,0.5161858563550438,0.0035165210761211787,0.046779589717297995,0.2529923293829984,0.05417414338203879,0.0004929702443160531,0.031905034212134954,0.004489315691571524,1.3145873181761416e-05,0.013796593904258605,0.8951287966924983
TUMOR.1053,1053,TUMOR,4184,6866,0.5158465248350516,72.98790485533833,1,0.404642166344294,116.81181447096864,4184,103.96837024089106,89.06772902803463,566.7766952966368,0.6093795514127586,1.2617728910309833,0.8566810157903585,0.1636731989256207,0.18596828447861605,0.0009610764055742432,0.023065833733781835,0.0009610764055742432,0.0,0.016818837097549257,0.7722248918789044,35680.0,0.09857062780269059,0.5893778026905829,0.0015414798206278026,0.09489910313901345,0.21507847533632288,0.04024663677130045,0.0002522421524663677,0.02539237668161435,0.00109304932735426,0.00011210762331838565,0.0044282511210762335,0.9284753363228699,95329.0,0.11418351183795068,0.5323248958868759,0.000965078832254613,0.08060506246787441,0.26769398609027684,0.031312612111739344,9.440988576403823e-05,0.027022207303129164,0.0017518278802882649,4.1959949228461434e-05,0.009671768297160361,0.9301052145726904
TUMOR.1066,1066,TUMOR,12933,20705,0.7017671036731841,128.3230572892489,-1,0.43685188312785,193.3959668659096,16092,193.32444712161663,137.72558065702108,1552.1118318204308,0.6246317314658295,1.4035214334363304,0.7124064375075161,0.0674626073974729,0.169929582914184,0.010369109339936547,0.01748819933451985,0.006190513038768088,0.0,0.009904820862028941,0.7861177745105625,53665.0,0.053684897046492125,0.25182148513929004,0.0023106307649305878,0.023162210006521942,0.6680518028510202,0.01582036709214572,0.0006521941675207305,0.02677722910649399,0.0024224354793627133,3.726823814404174e-05,0.0026460449082269634,0.9516444610081058,126183.0,0.057376984221329336,0.19556517121957792,0.0014661245968157358,0.021112194194146595,0.6071895580228716,0.015525070730605548,0.0006181498300087967,0.01898036978039831,0.0015612245706632432,1.5849995641251197e-05,0.001838599494385139,0.844717592702662
TUMOR.1096,1096,TUMOR,52182,107710,0.6978178607097675,257.7599385540163,-8,0.3255190138736401,467.54678910243837,80655,459.99636809776786,329.48401340158415,4578.92128189892,0.4844675517593538,1.4271867516222645,0.7162752496592657,0.03127549770246579,0.2506708579314575,0.0032009507015257226,0.005156022387487541,0.0006133558230468451,0.0,0.007149428812389788,0.7332093843440927,137268.0,0.015866771570941515,0.14581694204038814,0.000961622519451001,0.001901389981641752,0.8348559023224641,0.007044613456887257,0.00013113034356150013,0.01819797767870152,0.0033656788180785034,0.0,0.0004808112597255005,0.9707797884430457,258815.0,0.02794660278577362,0.1670227768869656,0.0005641094990630373,0.0017580124799567258,0.7985935900160346,0.009226667697003652,0.00025500840368603055,0.016096439541757625,0.0023916697254795895,0.0,0.0003400112049147074,0.9686764677472326
TUMOR.1297,1297,TUMOR,6117,8528,0.704197499828362,88.25194782635107,1,0.5623276337562052,126.49110640673517,6117,118.97838248148778,84.47514433498587,883.8721497261419,0.7172842401500938,1.3707888689719476,0.7100041417030495,0.09839418776166944,0.12192723697148476,0.002622091117666339,0.017862995739101935,0.0011471648639790233,0.0,0.001802687643395608,0.8546378236643724,36609.0,0.03452702887268158,0.3109617853533284,0.0,0.004534404108279385,0.648720260045344,0.012674478953262859,0.00043705099838837444,0.020568712611652874,0.0025403589281324263,0.0,0.0009833647463738425,0.9627960337621896,96935.0,0.061959044720689124,0.23077319853510084,1.0316191262186001e-05,0.008665600660236241,0.6977665445917367,0.02525403620983133,0.000288853355341208,0.01581472120493114,0.0021973487388456184,0.0,0.0019910249136018982,0.9544540155774488
TUMOR.1303,1303,TUMOR,9883,10728,0.526827812218264,112.17587272055259,1,0.7371522339076602,129.6919426949878,9883,122.81493550282993,104.38926036811803,469.56349186104046,0.9212341536167039,1.1082284204500974,0.8499720326418497,0.5632614285390961,0.2515200648561005,0.0,0.0037494933117146333,0.0059789217673287395,0.00040535062829347385,0.07600324280502635,0.6623429266315363,37297.0,0.022897283963857682,0.13097568169021637,0.0007775424296860337,0.011877630908652171,0.8334718610075877,0.006729763787972223,0.0,0.01340590396010403,0.001367402203930611,0.0,0.0015818966672922754,0.9769150333807008,99894.0,0.07840310729373136,0.14602478627344986,0.00029030772618976117,0.01320399623601017,0.7619977175806355,0.02519670851102168,0.0,0.012573327727391035,0.0012613370172382726,0.0,0.004004244499169119,0.9569643822451799
TUMOR.1331,1331,TUMOR,6769,10447,0.833518051135245,92.83619164050363,1,0.4865583668775158,152.31546211727817,6769,160.77395353028328,88.82635927107282,904.1391770309006,0.6479372068536422,1.2639213401487666,0.5524922247703609,0.10405520333255727,0.13168539325842696,0.002846441947565543,0.007640449438202248,0.0,0.0,0.01588014981273408,0.8419475655430712,40877.0,0.06619859578736209,0.16481150769381314,0.002030481688969347,0.02889155270690119,0.4974190865278763,0.01842111700956528,0.0005381999657509113,0.016317244416175356,0.0010030090270812437,4.892726961371921e-05,0.0015167453580252953,0.7229248721775081,104642.0,0.062231226467384035,0.13361747673018481,0.0017392633932837675,0.018959882265247224,0.4719997706465855,0.01642743831348789,0.0008600753043710938,0.012786452858316928,0.0011754362493071615,1.9112784541579863e-05,0.0021693010454693143,0.656036772997458
TUMOR.1346,1346,TUMOR,9572,15977,0.5736900358974909,110.39677949199867,1,0.3986838268982465,169.85287751463028,9572,143.56909737932298,117.59349797561964,1194.5067093990476,0.5991112223821744,1.3238797101439166,0.8190724892901334,0.08430151257910094,0.05084213829898525,0.0,0.0011507479861910242,0.0002092269065801862,0.0,0.026467203682393557,0.92133068312585,48375.0,0.04095090439276486,0.19363307493540052,0.0,0.006056847545219638,0.6618087855297158,0.01219638242894057,0.0,0.010480620155038759,0.000537467700258398,0.0,0.00551937984496124,0.9712661498708011,117978.0,0.04733085829561444,0.19123056841105968,0.00013561850514502705,0.0037125565783451154,0.7018257641255149,0.012409093220769975,0.0,0.010951194290460934,0.0006102832731526217,0.0,0.00507721778636695,0.9709522114292495
TUMOR.1363,1363,TUMOR,1532914,2016815,0.760981433097361,1397.056449639082,-49,0.5462334325730891,2065.512285124443,1560197,1840.0904033040424,1193.8021808200856,32159.31849257128,0.7600667388927591,1.3407294784661294,0.6487736573575461,0.018625759076974144,0.2576321410443934,0.0009681666290447379,0.007500029358152498,0.0020309317494718797,1.3700471165727423e-05,0.014836957869093954,0.7170180728786778,603798.0,0.06542088579293075,0.4820734749038586,0.0050944189944319125,0.030530077939973303,0.3420647302574702,0.019206754576861797,0.0007568756438411522,0.04014587660111494,0.006752258205558813,0.00017058685189417654,0.010669131067012477,0.8863957813705908,1042009.0,0.07819894070012831,0.4453061345919277,0.0036064947615615604,0.03466668713993833,0.3371055336374254,0.024170616568570905,0.0008944260558210149,0.03538932965070359,0.005686131309806345,0.0001074846762360018,0.008017205225674635,0.8514792098724675
TUMOR.1417,1417,TUMOR,4562,6097,0.7839910007744405,76.21363921951118,1,0.5485810485810486,110.6752004741803,4562,108.0702327727237,67.08699497005537,583.5046173579947,0.7482368377890766,1.2586464525886405,0.6207721890554467,0.1683745898818961,0.17305151915455746,0.0,0.01453104359313078,0.004183179216204315,0.0,0.03148392778511669,0.7767503302509907,32764.0,0.12263459895006715,0.6041997314125259,0.001007203027713344,0.0664448785252106,0.20513368331095105,0.042851910633622266,0.0010682456354535466,0.03329874252228055,0.003021609083140032,0.0,0.010651935050665364,0.9091075570748383,90059.0,0.2489590157563375,0.4646842625390022,0.0029092039662887664,0.06313638836762567,0.2063869241275164,0.08204621414850265,0.0003886341176339955,0.02499472567983211,0.003264526588125562,0.0,0.02501693334369691,0.8642889661222087
TUMOR.1528,1528,TUMOR,8197,12600,0.8881272668131511,102.16038639411134,1,0.46420885717521804,170.3437700651245,8197,177.27484581516936,81.47509445178217,774.0731598529185,0.6505555555555556,1.1612692906731947,0.45959760437039043,0.17190985778885426,0.23625702418763744,0.0013437576349865624,0.015636452479843636,0.001221597849987784,0.0,0.0014659174199853407,0.7440752504275593,44305.0,0.24611217695519694,0.554542376706918,0.0005416995824399052,0.02155512921792123,0.177113192641914,0.09222435391039387,0.0006545536621148855,0.03238912086671933,0.001805665274799684,0.0,0.005665274799684009,0.8672610314862882,111992.0,0.29897671262233017,0.4923655261090078,0.0011072219444246017,0.03830630759339953,0.16893170940781485,0.1086327594828202,0.00041074362454461034,0.028207371955139653,0.002071576541181513,0.0,0.006973712408029145,0.8537038359882849
TUMOR.1594,1594,TUMOR,4910,7990,0.9400708964720323,79.06709912883898,0,0.41160197837203455,161.533278305122,4910,160.0153412598211,54.56187836008358,856.9787514439402,0.6145181476846058,1.2267422444913196,0.34097904569968723,0.08401391991498672,0.08069458631256383,0.0,0.008171603677221655,0.0008171603677221655,0.0,0.021246169560776303,0.8890704800817161,39140.0,0.07881962187020951,0.3556208482370976,0.0,0.005365355135411344,0.3905723045477772,0.013081246806336228,0.0,0.022687787429739398,0.0009197751660705161,0.0,0.0030659172202350538,0.9602452733776188,102099.0,0.10067679409200873,0.29333294155672435,0.0010480024290149756,0.00622924808274322,0.47649830066895854,0.017923779860723417,0.0,0.023790634580162392,0.000773758802730683,0.0,0.004378103605324244,0.9531337231510593
TUMOR.1674,1674,TUMOR,11009,16665,0.9427786070646316,118.39380958474732,1,0.3501701708069595,237.5310506018108,11009,232.07889379872412,77.37960613727434,1097.8965363437812,0.6606060606060606,1.253351691876812,0.33341940264668624,0.11477172414070747,0.16416416416416416,0.0,0.024843024843024843,0.01173901173901174,0.0,0.043498043498043495,0.7557557557557557,51731.0,0.08635054416114128,0.5608049332121938,0.00177843072819006,0.049216137325781444,0.2980804546596818,0.023854168680288414,0.0016237845779126635,0.037694999130115404,0.004156115288705031,0.00015464615027739652,0.006920415224913495,0.9255958709477876,125662.0,0.09555792522799256,0.4612532030367175,0.0012573411214209546,0.04024287374066941,0.3969696487402715,0.018470181916569847,0.0009788161894606167,0.03585809552609381,0.005005490920087218,0.00011140997278413522,0.007185943244576722,0.9323900622304276
TUMOR.1772,1772,TUMOR,4859,7068,0.8234915612916438,78.65539363494506,0,0.45731764705882355,130.9427355755179,4859,119.21043774298865,67.63148109519746,541.1553749530772,0.6874646293152236,1.2005269269865966,0.5673285190094456,0.2085032411172711,0.22451506397028478,0.0008254230293025176,0.005158893933140734,0.0014444903012794056,0.0,0.024143623607098638,0.743912505158894,35935.0,0.21274523445109225,0.5363851398358147,0.0023375539167942118,0.06019201335745095,0.18797829414220119,0.0721580631696118,0.0,0.028245443161263394,0.002421037985251148,0.0,0.011186865173229442,0.8859885905106443,96183.0,0.3039830323445931,0.4715386294875394,0.0015075429129887818,0.0525352713057401,0.17019639645259557,0.10814800952351247,0.00023912749654304814,0.027697202208290448,0.001954607363047524,0.0,0.009523512471018788,0.8524375409375877
