,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.423,423,TUMOR,195276,503032,0.7297799614103732,498.63125186625,-20,0.2650002035581973,963.3010951929828,338598,966.6035112423136,660.8495142369217,16930.734408445238,0.38819796752492886,1.4141970580905838,0.6836820956584092,0.008560657866760081,0.14003380108573185,0.006862644678889685,0.004808972651848817,0.0013366792993956776,8.194202601659325e-05,0.002867970910580764,0.8440079893475366,386273.0,0.06549771793524269,0.41960219844514113,0.0018820885746609263,0.03107905548666358,0.15345623432132197,0.024490451054047267,0.0015455390358632367,0.015525289108998041,0.0007714750966285503,0.00010614254685157906,0.008338662034364296,0.9321257245523243,646853.0,0.09434601060828349,0.36914105677796966,0.0031939250494316326,0.038055014044922106,0.16754038398214122,0.028484060520705633,0.002403946491706771,0.013367797629445947,0.00113008674304672,0.00018087571673935192,0.00887836958319742,0.86625709396107
TUMOR.431,431,TUMOR,11760,18939,0.8514197573563912,122.36542422631285,-3,0.4615022368730869,207.60780332155147,11760,214.05940264512893,112.27092162634737,1289.583873865323,0.6209409155710439,1.2566233051306666,0.5244848870874964,0.08886239179345827,0.17614507066235313,0.023071683977524262,0.016601396219989784,0.0034054146092286734,0.00034054146092286734,0.004086497531074408,0.7763493955389069,53074.0,0.03898330632701511,0.2564344123299544,3.7683234728869125e-05,0.003353807890869352,0.6097524211478313,0.011625277913856126,0.0016957455627991107,0.024381052869578326,0.0022798357010965823,0.0,0.0002449410257376493,0.8683347778573313,126024.0,0.02252745508791976,0.2154351552085317,1.5869993017203073e-05,0.0016346092807719165,0.6247778200977592,0.0077445565923951,0.0007458896718085444,0.019543896400685584,0.0016742842633149242,0.0,0.00010315495461181997,0.8345791277851837
TUMOR.515,515,TUMOR,63554,126595,0.9189910360097674,284.4634704599143,-4,0.3046575394999233,609.6498995325104,65155,556.8385242857978,219.54941584975532,4310.223663640862,0.5020261463722896,1.3233712889545326,0.3942784241290594,0.04298858397183583,0.04998154774320877,0.0,0.0005455449833929689,0.0,0.0,0.0011713171702260803,0.9483015901031722,142749.0,0.05393382790772615,0.26892657741910625,0.0,0.032756796895249705,0.046956546105401786,0.017401172687724606,0.0009737371189990823,0.006115629531555387,0.0,0.0,0.015467709055755207,0.6378608606715284,281021.0,0.09071564046815006,0.2496503819999217,0.0011742894659118003,0.04249860330722615,0.07872721255706869,0.023108593307973425,0.003298685863334057,0.00805633742674035,0.0005871447329559001,0.0,0.013892200227029297,0.6056593635351095
TUMOR.534,534,TUMOR,15578,19748,0.7243485558442987,140.83510083741328,-4,0.6399112717712784,186.93581786270923,16590,185.41210916911143,127.82940256477961,1175.3523804664972,0.7888393761393558,1.3065851212755337,0.6894339487190044,0.14170506741870226,0.13138779970431316,0.014270103490390177,0.019733881853827857,0.00032139872726104005,0.0,0.0,0.8342868162242078,49352.0,0.15154401037445292,0.3496109580158859,0.0010739179769816826,0.002674663640784568,0.49509644999189495,0.04230831577241044,0.0029988652942130006,0.02259280272329389,0.0011549683903387907,0.0,0.0,0.9309450478197439,121270.0,0.14782716252989198,0.2948791951842995,0.0059619031912261896,0.009449987630906242,0.541873505401171,0.04120557433825348,0.004370413127731509,0.01963387482477117,0.002614001814133751,0.0,0.0007916220004947637,0.9313845138946153
TUMOR.551,551,TUMOR,9529,14145,0.9524446796559468,110.14853436056862,1,0.36737605058215744,218.33002542023394,9529,232.0684777501674,70.71394689102608,1061.0681092190353,0.6736656062212796,1.2475940991968697,0.30471155572948155,0.1063581237173081,0.16510674098222736,0.0031549058786412873,0.019139762330423808,0.01808812703754338,0.0026290882322010725,0.014302239983173835,0.7775791355557893,48607.0,0.11292612175201103,0.2884769683378937,0.0346863620466188,0.03670253255703911,0.5233196864649124,0.03507725224761866,0.0023041948690517827,0.02162240006583414,0.01129466949204847,0.0011315242660522146,0.004402658053366799,0.9216573744522394,119623.0,0.08946440065873619,0.24865619487891125,0.018825811089840584,0.025939827625122258,0.5547344574203957,0.02654171856582764,0.0011369051102212786,0.01506399271043194,0.0053417820987602714,0.0007189252902869849,0.002608194076389992,0.8867692667797998
TUMOR.554,554,TUMOR,10128,12792,0.8870533882242017,113.55778312858052,1,0.6234533702677747,187.4593289223025,10128,182.4622358302704,84.23676685547915,841.4640328181787,0.7917448405253283,1.1996874977651568,0.46166685655347156,0.17974732746046984,0.17147943037974683,0.003362341772151899,0.011867088607594937,0.010878164556962026,0.0010878164556962025,0.012361550632911392,0.7889636075949367,43951.0,0.09694887488339286,0.2999476689950172,0.041523514823325974,0.027894700916930217,0.5335714773270233,0.030784282496416463,0.002616550249141089,0.02018156583467953,0.009556096562080498,0.0017291984255193283,0.003003344633796728,0.9321289617983664,111914.0,0.07669281769930482,0.2913219078935611,0.024018442732812697,0.031202530514502207,0.5760047893918545,0.024179280518969924,0.0011794770984863377,0.01822828243115249,0.006299479957824758,0.0008935432564290437,0.0031095305323730724,0.9461104062047644
TUMOR.574,574,TUMOR,47457,92896,0.5272305111748532,245.8131995530277,-5,0.31999811198619055,431.522884677047,49658,356.69742362214424,303.09375540766945,4512.203461105329,0.5108616086806752,1.3618653717929385,0.8497223005701939,0.029290905397062292,0.13812585643512174,0.03366712343206493,0.016443554337514495,0.0219036576367661,0.0010751554759144092,0.003752503425740487,0.7850321492568778,119754.0,0.10579187334034772,0.5055363495165088,0.05521318703341851,0.01124805851996593,0.322210531589759,0.026404128463349868,0.002972760826360706,0.0368421931626501,0.017343888304357267,0.0026888454665397396,0.0012943200227132287,0.912453863754029,239378.0,0.17728028473794585,0.41393945976656166,0.04106893699504549,0.00887717334090852,0.3588341451595385,0.04810801326771884,0.00477487488407456,0.03000693463893925,0.014625404172480344,0.0013952827745239745,0.000977533440834162,0.9001119568214289
TUMOR.708,708,TUMOR,4639,7110,0.813899599075843,76.85413618034113,1,0.4625124626121635,118.4229707446997,4639,117.645455414917,68.35266186959475,525.4629867976521,0.6524613220815753,1.199189380936662,0.5810055444005523,0.21113001394418818,0.192050118816159,0.013393821559732124,0.006696910779866062,0.0008641175199827177,0.0,0.017282350399654353,0.7697126809246058,35328.0,0.1732903079710145,0.3861243206521739,0.005321557971014493,0.18574501811594202,0.09281589673913043,0.03218410326086957,0.007416213768115942,0.01163383152173913,0.003141983695652174,0.00016983695652173913,0.05332880434782609,0.8921252264492754,94722.0,0.19495998817592533,0.3646671311838855,0.005352505225818711,0.17143852536897447,0.0974641582736851,0.041838221321340345,0.007970693186376977,0.01140178627985051,0.0025970735415215052,0.00010557209518380101,0.04153206224530732,0.8945545913304196
TUMOR.728,728,TUMOR,8332,9318,0.4829419988932122,102.99821302689371,0,0.6658674978022856,130.87398519186308,8332,116.3793705110118,101.90786845842912,487.42135623730945,0.8941833011375832,1.017492568250069,0.8756523429449776,0.4407070700804917,0.1652044977140739,0.0060546150994686765,0.021376498208328185,0.004695415791424688,0.001482762881502533,0.004818979364883232,0.7963672309403188,37717.0,0.06861627382877747,0.26481427473022773,0.004586791102155527,0.007370681655486916,0.28194182994405703,0.020150064957446246,0.0009544767611421905,0.019222101439669115,0.0009809900045072513,0.00013256621682530424,0.0007423708142217037,0.5856510326908291,100740.0,0.056412547151081995,0.19988088147706967,0.0024518562636489973,0.0064125471510819935,0.3424061941631924,0.015326583283700615,0.0007941234862021044,0.01405598570577725,0.0004466944609886837,8.933889219773674e-05,0.0004069882866785785,0.5768215207464761
TUMOR.738,738,TUMOR,5017,9433,0.9639939533249618,79.92398135688882,1,0.2815375982042649,181.39735389470266,5017,199.15663708095835,52.96056108012576,644.8183258569795,0.5318562493374324,1.2732644428491642,0.26592415827245053,0.15162793542870698,0.1642842762230723,0.0,0.006442520636198913,0.0026172740084558083,0.0,0.006039863096436481,0.8206160660358365,42299.0,0.039788174661339513,0.3120404737700655,0.0010638549374689709,0.007754320433107166,0.5137473699141824,0.01189153407881983,0.0012057022624648336,0.019740419395257572,0.0023877633040970234,0.0,0.00042554197498758837,0.8387432327005366,108686.0,0.08961595789706125,0.25999668770586826,0.0020977862834219677,0.0042691791031043555,0.4863919916088549,0.028136098485545515,0.0020333805641941003,0.019450527206815966,0.002778646743830852,0.0,0.0002668236939440222,0.7897061259039803
TUMOR.745,745,TUMOR,5847,9366,0.9416239255137924,86.28227870232969,1,0.3839637509850276,188.76705220985997,5847,173.65134082095648,58.46260220419445,667.2031021678297,0.6242793081358103,1.1954306419717688,0.336666575264008,0.1650543003836306,0.1516295025728988,0.017495711835334476,0.004802744425385935,0.002058319039451115,0.0006861063464837049,0.01646655231560892,0.8068610634648371,42189.0,0.19322572234468702,0.30963047239801844,0.00542795515418711,0.25200881746426795,0.10922278318993102,0.04825902486430112,0.007584915499300766,0.01341581928938823,0.00329469767000877,0.0,0.056886866244755745,0.8705586764322454,108473.0,0.24316650226323602,0.3323960801305394,0.008472154360993057,0.18181482949674113,0.09749891678113448,0.055589870290302656,0.01055562213638417,0.012860343126861061,0.0036875535847630285,0.00013828325942861358,0.04365141555963235,0.8735169120426282
TUMOR.754,754,TUMOR,6425,10839,0.7371368213647471,90.44647077096718,-1,0.389630078835658,175.1142484208524,8636,143.99274777715095,97.3021664255913,865.0020920410531,0.5927668604114771,1.2320142406520458,0.675743521306921,0.10790676689133244,0.055347676956657314,0.0,0.0003118178983473651,0.0,0.0,0.0006236357966947302,0.9437168693483006,44323.0,0.11702727703449677,0.2525325451797035,0.0,0.016334634388466485,0.001489068880716558,0.02396047198971189,0.0,0.019064594003113507,0.0,0.0,0.003903165399454008,0.9530717686077206,111302.0,0.2280462165998814,0.20898097069235055,8.984564518157805e-05,0.00999083574419148,0.015156960342132217,0.07710553269483028,0.0013117464196510395,0.00920917863111175,4.4922822590789024e-05,0.0,0.002857091516774182,0.9094715279150419
TUMOR.796,796,TUMOR,5669,8235,0.9125675248366261,84.95878400203028,1,0.46315359477124185,146.696966567138,5669,146.01367407795007,59.70879467334924,561.4041122946064,0.6884031572556163,1.0850912356917246,0.4089260478540758,0.22602950917802161,0.17771883289124668,0.010433244916003536,0.03572060123784262,0.0014146772767462423,0.0008841732979664014,0.002122015915119363,0.7717064544650751,37878.0,0.1426157664079413,0.4446380484714082,0.009583399334706161,0.01407149268704789,0.365410000528011,0.04012883467976134,0.001557632398753894,0.030255029304609535,0.0017688367918052695,0.0004224087861027509,0.001214425260045409,0.901578752838059,99778.0,0.09615346068271563,0.2679348152899437,0.007877488023411974,0.010603539858485838,0.39854476938804145,0.025195934975645935,0.0011024474333019302,0.017589047685862617,0.0011024474333019302,0.0005011124696826956,0.0010924251839082764,0.7349215257872477
TUMOR.806,806,TUMOR,11340,25977,0.9724266917281009,120.16046120624182,0,0.27855563743551953,359.0487432090523,11340,388.4808538073306,90.59714109365899,1337.016377390926,0.43654001616814875,1.193170210185879,0.2332087674482696,0.07971672796930201,0.1795550847457627,0.02030367231638418,0.004502118644067797,0.003001412429378531,0.0,0.008739406779661016,0.7838983050847458,68970.0,0.123836450630709,0.22032767870088443,0.002319849209801363,0.016891402058866172,0.6355516891402059,0.0400898941568798,0.0021893576917500364,0.019240249383790053,0.0016093953892996956,5.7996230245034076e-05,0.005002174858634189,0.9318109322894012,161061.0,0.16294447445377838,0.26405523373131917,0.02500915802087408,0.026995982888470826,0.519740967707887,0.052141735118992186,0.001403195062740204,0.019321871837378386,0.008679941140313297,0.0007574769807712606,0.006090859984726284,0.9116049198750784
TUMOR.813,813,TUMOR,9139,11770,0.9516914870708745,107.8709237901236,0,0.38770575258781603,203.03940504246953,9139,211.87347809189444,65.05699726218467,694.4579361637689,0.7764655904842821,1.0874235995969772,0.30705587999064204,0.23813139202277678,0.18223684210526317,0.049890350877192985,0.014473684210526316,0.009649122807017544,0.0006578947368421052,0.003618421052631579,0.7394736842105263,44374.0,0.17728850227610762,0.5878667688285933,0.0005408572587551269,0.05160679677288502,0.1775589309054852,0.04703204579258124,0.005025465362599721,0.018141253887411547,0.0006310001352143147,0.0,0.009555144904673908,0.9196150899175193,112572.0,0.2647194684290943,0.4257630671925523,0.004015208044629215,0.09773300643143944,0.15270227054685,0.05321927299861422,0.009833706427886153,0.016558291582276233,0.0020342536332302883,7.99488327470419e-05,0.018690260455530683,0.8995842660697154
TUMOR.857,857,TUMOR,9627,22476,0.8755114798904022,110.71349103503788,0,0.21146158239247903,251.56311335328954,9627,237.5955610195343,114.80553796587947,1362.8498551495554,0.4283235451147891,1.23727738565094,0.4831973184736416,0.06513355926774066,0.06640990944103257,0.046528572915582385,0.03997085458519829,0.03934630998230457,0.0,0.006557718330384095,0.8011866347454981,61497.0,0.20592874449160123,0.4375010163097387,0.009756573491389824,0.011155015691822366,0.3356586500154479,0.056636909117517925,0.005675073580825081,0.0377742003674976,0.009333788640096265,6.504382327593216e-05,0.0006179163211213556,0.8898970681496658,141772.0,0.2102812967299608,0.3472406399006856,0.011412690799311571,0.01115876195581638,0.41980786050842195,0.06049149338374291,0.005713398978641763,0.029124227633101036,0.00706768614394944,0.0002680360014671444,0.0011850012696442175,0.8961501565894535
TUMOR.880,880,TUMOR,91600,144890,0.8325940369491256,341.5095054280933,-4,0.48256496978700764,520.3777474104749,92307,527.2265220665066,292.02218463854194,3374.6673144547576,0.6322037407688591,1.2511448198541006,0.5538837149048147,0.10107492027012073,0.24723492995883786,0.0020198932186179562,0.00688947362674557,0.0021399949775628077,0.0001856118092784068,0.004192643221347542,0.7373374531876099,129508.0,0.15031503845322297,0.3418630509312166,0.019581801896407944,0.023643327053155017,0.46241158847329894,0.048058807177934953,0.0021851931926985205,0.022145350094202675,0.004818235166939494,0.0011350650152886308,0.0032507644315409086,0.9184065849213948,269429.0,0.20586499597296504,0.294233360180233,0.034350422560303455,0.02412138262770526,0.4371912451888995,0.06312980414135078,0.0032587434908640123,0.020253944452898538,0.008306455504047449,0.002330855253146469,0.003808053327592798,0.8957350545041551
