,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.746,746,TUMOR,4108,5829,0.5567890113946747,72.32197487466757,0,0.5602836879432624,94.76286192385707,5641,103.91546284122958,86.31779043447847,475.1198410471445,0.7047521015611597,1.1840854400312781,0.8306539573072176,0.2286830442759185,0.1727761485826002,0.04130009775171065,0.016373411534701857,0.0,0.0,0.0,0.7695503421309873,31774.0,0.09649398879587084,0.7765783344873167,0.006735066406495877,0.004626424120349972,0.10691131113489016,0.021149367407314157,0.005224397305973437,0.06476993768489961,0.004752313212060175,0.0,0.0001258890917102033,0.9024988984704475,87720.0,0.0972298221614227,0.7584815321477428,0.007979936160510716,0.005848153214774282,0.07648198814409485,0.02171682626538988,0.006395348837209302,0.05369357045143639,0.005677154582763338,0.0,0.00013679890560875513,0.8617875056999544
TUMOR.752,752,TUMOR,14484,20168,0.7357163953355744,135.79985849014753,-3,0.5443680234524749,190.76687343456672,14484,188.6800468654269,127.79105901064737,1808.2234841721124,0.718167393891313,1.4065083095008093,0.6772897353676849,0.055666532479952784,0.12172349401756691,0.008645134518293105,0.03423473269244069,0.013901376305415313,0.0035963759596099316,0.01991838993014731,0.7979804965765267,51505.0,0.13390932919134066,0.554315115037375,0.04467527424521891,0.04966508106009125,0.21681390156295505,0.02687117755557713,0.022522085234443257,0.06383846228521503,0.009552470633919037,0.0009319483545286865,0.005319871857101252,0.8709639840792156,124532.0,0.11541611794558829,0.5586756817524813,0.03179905566440754,0.03933125622330003,0.2464185912054733,0.02555969549995182,0.014100793370378699,0.058707802010728165,0.008624289339286289,0.0005861947130054926,0.004079272797353291,0.8883419522692962
TUMOR.835,835,TUMOR,7277,13143,0.9419512000351555,96.2567616691824,-1,0.29342741935483874,206.59622455408038,7999,218.4519939264743,73.34521605264278,1101.4528855298854,0.553678764361257,1.2929676084573314,0.3357498127361063,0.07537553174349818,0.049331679757475544,0.11781727986771393,0.023976849937990905,0.01598456662532727,0.0,0.0017913738459418493,0.7910982499655504,47623.0,0.0963820002939756,0.7279885769481133,0.05230665854734057,0.02540789114503496,0.08567288915020053,0.01516074165844235,0.010730109400919724,0.054238498204649016,0.013018919429687336,0.0006299477143397098,0.0010709111143775067,0.9051508724775844,117277.0,0.06256128652676995,0.8366602147053557,0.026688950092516008,0.012994875380509393,0.05402593858983432,0.011366252547387809,0.006497437690254696,0.0543158505077722,0.006702081397034372,0.00025580463347459433,0.00043486787690681037,0.9203680175993588
TUMOR.885,885,TUMOR,7507,10960,0.9591747260240131,97.76609464598076,1,0.492456048281291,208.03124765284662,7507,199.34700360872824,56.378153915129566,824.3158005400378,0.6849452554744525,1.2552541023028794,0.2828141526811547,0.13883182442408698,0.11435815318921803,0.02775553776354417,0.03696290365625834,0.017347211102215106,0.004937283159861222,0.016012810248198558,0.7826261008807046,44559.0,0.15853138535424943,0.6379407078255795,0.022240175946497902,0.016001256760699297,0.1652864741129738,0.031867860589331,0.023452052335106263,0.06716937094638568,0.009335936623353306,0.0004488431068919859,0.002042236136358536,0.8656837002625732,113033.0,0.14005644369343467,0.5323931949076818,0.02240053789601267,0.030707846381145328,0.27286721576884626,0.03376005237408544,0.016189962223421478,0.05590402802721329,0.007342988330841436,0.00043350172073642213,0.0036626471915281377,0.8827068201321738
TUMOR.894,894,TUMOR,5467,9597,0.9092136600039278,83.43141249593666,0,0.4090228939099207,163.88410539158457,7655,189.2930493278479,78.80834148151115,746.4579361637687,0.5696571845368344,1.2094737505048099,0.41632982173063465,0.1232957930804752,0.015401540154015401,0.17858452511917858,0.019801980198019802,0.0023835716905023837,0.0,0.0,0.7838283828382838,41771.0,0.07536329032103613,0.7016590457494434,0.0048598309832180225,0.0035191879533647747,0.211725838500395,0.0029925067630652844,0.021498168585861004,0.04838284934523952,0.002250365085825094,0.0,0.00011970027052261139,0.922625745134184,106132.0,0.04550936569554894,0.717672332566992,0.0025816907247578486,0.00492782572645385,0.227075717031621,0.0014321787962160329,0.012484453322277917,0.04222100780160555,0.0021294237364791013,0.0,0.0001507556627595824,0.9404044020653526
TUMOR.1050,1050,TUMOR,4757,9689,0.912417572032516,77.82544901447835,1,0.3205309615255037,163.62457028209425,4757,181.13631867621936,74.13194419706853,707.9310242291876,0.49096914026215294,1.1685396100461587,0.40926052124079637,0.11927821329940679,0.07992408266554196,0.11935892028679881,0.01581611134542387,0.022775200337410376,0.0018979333614508645,0.00021088148460565162,0.7600168705187684,41833.0,0.11653479310592116,0.5345301556187698,0.049434656849855374,0.033992302727511775,0.2638825807376951,0.009012024000191236,0.030597853369349556,0.034781153634690316,0.01090048526283078,0.0025577893050940646,0.0036095905146654554,0.9069634020988215,105803.0,0.08509210513879568,0.5118758447303007,0.03714450440913774,0.026417020311333327,0.22641134939462965,0.005699271287203577,0.022645860703382703,0.028902772133115318,0.009886298120091112,0.001436632231600238,0.002306172792831961,0.8163662656068353
TUMOR.1151,1151,TUMOR,51601,74630,0.8201795558476347,256.32095846395225,-6,0.47119037183139745,408.3099313021911,53288,384.29794452902286,219.85923405602006,3773.2470042379746,0.6914243601768726,1.3007884240567436,0.5721061930879412,0.04554466482181635,0.13221153846153846,0.04503334367245657,0.020374534739454095,0.00889810794044665,0.0,0.0010662220843672457,0.792416253101737,97248.0,0.035404327081276735,0.8140013162224415,0.025697186574531097,0.00421602500822639,0.1062849621586048,0.006478282329713722,0.0065091312931885486,0.051075600526488976,0.015897499177360976,0.0,0.0004524514642974663,0.9094274432379073,203358.0,0.050487317931923015,0.7451489491438743,0.03277963001209689,0.003988040795051092,0.09103649721181364,0.014196638440582618,0.0057927398971272335,0.03943292125217596,0.01658651245586601,3.9339489963512624e-05,0.0005851749132072503,0.8630395656920308
TUMOR.1179,1179,TUMOR,9571,22664,0.8147425173938655,110.3910126897124,0,0.23247510323050766,236.48467180770933,9571,244.7576646195549,141.9161062812305,1034.523953341751,0.4222996823155665,1.1523633092591536,0.5798229301698122,0.11237923689811036,0.017902010050251257,0.1811139028475712,0.0004187604690117253,0.03234924623115578,0.003245393634840871,0.0019891122278056952,0.7629815745393634,59378.0,0.09914446427969956,0.16149078783387788,0.0478291623160093,0.030768971673010206,0.6605982013540368,0.004850281248947421,0.027013371955943277,0.006669136717302705,0.013254067162922295,0.0013304590925932163,0.0031998383239583684,0.9436828454983327,139978.0,0.114225092514538,0.3197359585077655,0.035548443326808496,0.04499278458043407,0.48534055351555244,0.006265270256754633,0.031947877523610856,0.014145079941133606,0.010273042906742488,0.0012501964594436269,0.0031147751789566934,0.9330037577333581
TUMOR.1227,1227,TUMOR,4556,6792,0.9540962571303454,76.16350415923235,-1,0.4076957494407159,157.8131806916013,4556,162.20797010262504,48.58130928633013,723.7594513539339,0.6707891637220259,1.2528078003794947,0.2995001371115977,0.10929620516999362,0.08763796909492273,0.0913907284768212,0.013245033112582781,0.007947019867549669,0.0,0.0011037527593818985,0.7986754966887417,37037.0,0.13181413181413182,0.6364716364716365,0.0885060885060885,0.004995004995004995,0.1365931365931366,0.03015903015903016,0.010962010962010962,0.047142047142047144,0.03402003402003402,0.000324000324000324,0.000324000324000324,0.877068877068877,98412.0,0.11122627321871316,0.6672763484127952,0.08122993130918994,0.003901963175222534,0.13337804332804942,0.02460065845628582,0.013819452912246474,0.050034548632280615,0.03412185505832622,0.00024387269845140838,0.00016258179896760558,0.8770170304434418
TUMOR.1257,1257,TUMOR,6033,8710,0.8617439349170212,87.64390551194782,0,0.47162288930581614,156.3873396410336,6033,153.19346384727336,77.721702636132,659.9310242291875,0.6926521239954075,1.1425299973987384,0.5073434641677458,0.17407888573381805,0.08548575237460423,0.08831861356440593,0.010331611398100316,0.004999166805532411,0.0,0.0,0.8108648558573571,39142.0,0.13905778958663328,0.5903121966174442,0.09749118593837822,0.006514741198712381,0.16312401001481786,0.028153901180317818,0.02015737570895713,0.051428133462776554,0.03196055388074191,0.0008686321598283174,0.00040876807521332586,0.867022635532165,102035.0,0.14506786886852552,0.5853677659626598,0.10185720586073406,0.006233155289851522,0.15868084480815406,0.02762777478316264,0.021375018376047435,0.04742490321948351,0.03568383397853678,0.0005292301661194688,0.00035282011074631257,0.8670064193659038
TUMOR.1366,1366,TUMOR,8472,19082,0.9770727534568806,103.85993174943019,1,0.1816310779521482,332.2845166419886,8472,348.6419902586523,74.2278648236104,1038.4650788387053,0.44397861859343885,1.1332602236306624,0.21290569379936666,0.09872156182722601,0.010164283181657014,0.1770476303037466,0.004963952251506914,0.01843753693416854,0.001891029429145491,0.0011818933932159319,0.7863136745065595,64202.0,0.09747359895330364,0.4158748948630884,0.01732033269991589,0.010373508613438834,0.4588953615152176,0.0023675274913554094,0.03186816610074453,0.018457368929316844,0.004921965047817825,0.00017133422634808886,0.0011370362294009532,0.9410766019750163,150013.0,0.08912560911387679,0.4508009305860159,0.024964503076400045,0.018725043829534774,0.41622392725963747,0.0027330964649730357,0.027350962916547233,0.017698466132935145,0.0086192529980735,0.0004266296920933519,0.0016065274342890283,0.9415650643610887
TUMOR.1392,1392,TUMOR,15778,55825,0.848582159139644,141.73628165304532,1,0.15866694824066532,381.25713108084943,15778,418.51942461814855,221.42340387857965,2210.143361113007,0.2826332288401254,1.203653563382488,0.5290636248977054,0.0405901751614936,0.01897328510692303,0.1714575797956723,0.004061171394123993,0.0211307824100514,0.0010152928485309982,0.0009518370454978108,0.7824100513992005,95797.0,0.022766892491414135,0.39968892554046576,0.016910759209578588,0.05197448771882209,0.45584934810067124,0.0014718623756485067,0.005417706191216844,0.020313788531999957,0.008006513773917763,0.0001043874025282629,0.0033299581406515863,0.9088280426318152,205714.0,0.03137851580349417,0.3584150811320571,0.013771546904926256,0.030722264892034574,0.434476992329156,0.00164305783758033,0.008278483720116279,0.01831183098865415,0.006543064643145338,0.00012152794656659246,0.002415975577743858,0.8316935162409947
TUMOR.1420,1420,TUMOR,8187,14038,0.940203734334886,102.09805165989593,-1,0.4108083697124793,219.8226557932553,8187,225.26712323269973,76.72881877429688,1373.4356415871823,0.5832027354323978,1.3580264766973573,0.3406125921670177,0.05454036342884115,0.05614678899082569,0.0836697247706422,0.04134556574923547,0.004036697247706422,0.0,0.0022018348623853213,0.8125993883792049,49435.0,0.15054111459492261,0.6257509861434206,0.008091433195104683,0.02653990087994336,0.1876403357944776,0.020329725902700515,0.026256700718114697,0.07324769899868515,0.006432689390108223,0.0,0.0018812582178618388,0.8718519267725295,120338.0,0.12914457611062174,0.617610397380711,0.010836144858648141,0.028195582442786152,0.21329089730592166,0.016678023566953082,0.02190496767438382,0.07213847662417525,0.006996958566703785,1.66198540776812e-05,0.0023932589871860925,0.8798716947265203
TUMOR.1428,1428,TUMOR,20632,32756,0.9427885291342631,162.0786176118734,-4,0.3003027480204937,346.433254754794,21677,334.27944006757815,111.44587233649727,1782.5138520739843,0.6298693369153743,1.2433629084745006,0.333391345617808,0.08159909952669456,0.1435778036476523,0.028230500582072177,0.02294334497477687,0.004074505238649592,0.0,0.00383197516492045,0.7971478463329453,71255.0,0.044852992772437025,0.7643674128131359,0.05918181180268051,0.006343414497228265,0.08656234650199986,0.015984843168900427,0.005164549856150446,0.06306925829766333,0.030425935022103712,0.0,0.0009122166865483124,0.865904147077398,162521.0,0.1299832021707964,0.6258637345327681,0.06229964127712726,0.008817322069147987,0.1036727561361301,0.03138056005070114,0.01508728102829788,0.04974741725684681,0.027491831824810332,0.00018459152971000672,0.0007875905267626953,0.8162145199697269
TUMOR.1431,1431,TUMOR,6090,8890,0.9001401340351961,88.05696353745762,-1,0.39908256880733944,157.54364474646383,6090,154.9906706670636,67.51400358609253,761.6944801964781,0.6850393700787402,1.1755965502726258,0.43560043514567254,0.1319063004339645,0.10666666666666667,0.05465020576131687,0.018930041152263374,0.007901234567901235,0.0,0.0,0.8118518518518518,39211.0,0.14312310321083369,0.7053632909132641,0.033791538088801615,0.0034939175231440156,0.11346305883553084,0.02659967866160006,0.023411797709826324,0.05743286322715564,0.0196883527581546,0.0,0.00015301828568513938,0.8727142893575782,102561.0,0.14475287877458293,0.6238628718518735,0.09914099901522021,0.005781924903228323,0.11950936515829604,0.023615214360234397,0.023888222618734217,0.055420676475463386,0.03789939645674282,0.0005070153372139508,0.0005850176967853277,0.8580844570548259
TUMOR.1506,1506,TUMOR,6510,9967,0.7095821042217523,91.04278904024144,0,0.4574520413182489,133.63382805263043,6510,133.6549388813003,94.17631225015515,821.3279938488575,0.653155412862446,1.227055084193279,0.7046227624539462,0.12127117954426363,0.06081601231716705,0.10346420323325635,0.013856812933025405,0.003695150115473441,0.0,0.0,0.8181678214010778,39679.0,0.08992162100859397,0.523702714282114,0.17817989364651327,0.0044103934070919126,0.20081151238690492,0.010282517200534287,0.019783764711812292,0.0493712039113889,0.05998135033645001,0.000705662945134706,0.00010080899216210086,0.8597746919025177,102218.0,0.10817077227102859,0.5554207673795222,0.1618795124146432,0.008931890665049208,0.15897395761998864,0.020045393179283492,0.0157213015320198,0.045804065820109964,0.049648789841319534,0.0017022442231309554,0.0002739243577452112,0.8668042810463911
TUMOR.1512,1512,TUMOR,4282,6389,0.9394421477046907,73.83773920263246,1,0.33101422387136675,147.13599151805107,4282,152.7781154172391,52.35821057209448,568.9604614807105,0.670214431053373,1.1807441619875678,0.3427075299960567,0.16622347320576503,0.007750117426021606,0.12940347581023956,0.019962423673085955,0.024424612494128698,0.0,0.0007045561296383278,0.8177548144668859,36297.0,0.06185084166735543,0.4650797586577403,0.017852715100421523,0.01697109953990688,0.3036339091384963,0.0015979282034327906,0.017907816072953688,0.04777254318538722,0.011405901314158196,0.0,0.0004959087527894868,0.7871449431082459,96884.0,0.05649023574584039,0.42148342347549644,0.016855208290326575,0.010466124437471615,0.31612030882292225,0.0016101729903802485,0.01696874612939185,0.04064654638536807,0.010631270385202923,0.0,0.0003406135171958218,0.7527352297592997
