,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1631,1631,TUMOR,10104,14783,0.8892042643557408,113.42315618957217,1,0.44352750098766514,216.20592036297248,10104,190.7282762085799,87.26017205380423,1095.9554108468271,0.6834877900290874,1.211876054693066,0.45751041108543733,0.10571033065170245,0.1357192425894716,0.0,0.000495687518588282,0.0,0.0,0.09596510359869138,0.7678199662932488,48416.0,0.06869629874421679,0.28792134831460675,0.00010327164573694647,0.2368638466622604,0.0,0.014664573694646398,0.0,0.009067250495703899,0.0,0.0,0.12163334434897555,0.8546348314606742,119627.0,0.07096224096566829,0.2143078067660311,4.179658438312421e-05,0.2256179625001045,0.0,0.013642405142651743,8.359316876624843e-06,0.0059936302005400115,0.0,0.0,0.11163867688732476,0.8687169284526068
TUMOR.1788,1788,TUMOR,51592,103539,0.8976981164634347,256.2986043504266,-2,0.36818554861730596,477.007337469771,53682,498.29647394660077,219.55492938277376,5521.257284974491,0.4982856701339592,1.4619996268551032,0.4406110435497524,0.021267490984029587,0.1483549506582136,0.0,0.004478566858605247,0.0002520405591422866,0.0,0.007948971480641347,0.8389654704433975,128606.0,0.11720292987885479,0.2660062516523335,0.0,0.08956813834502278,0.11679081846881172,0.036125841718115795,0.0,0.0074957622505948404,0.0004509898449528016,0.0,0.00968850597950329,0.9462389002068333,252605.0,0.1594307317749055,0.26887037073692127,2.7711248787632866e-05,0.0870133211931672,0.11850913481522535,0.042326953148195796,3.166999861443756e-05,0.006923853447081412,0.0005858949743670948,0.0,0.009136794600265237,0.940994833831476
TUMOR.1817,1817,TUMOR,49997,76921,0.763281011740374,252.30568269090557,-6,0.4325037413818459,403.28773846969364,51520,358.451691899321,231.5836784665703,3830.3119753954306,0.6499785494208343,1.322429069191207,0.6460666351984067,0.04282383068803675,0.08442532759827949,0.0,0.001620486145843753,0.00024007202160648193,0.0,0.008922676803040912,0.9047914374312294,100438.0,0.07762998068460145,0.4246102072920608,6.96947370517135e-05,0.14031541846711404,0.12556004699416556,0.020161691789959975,0.0,0.009070272207730141,0.0006272526334654214,0.0,0.019982476751827,0.9501583066170175,210016.0,0.09787825689471279,0.3677767408197471,3.333079384427853e-05,0.14699356239524608,0.15579765351211336,0.02468383361267713,0.0,0.009656407130885267,0.0005237696175529483,0.0,0.02117933871705013,0.9439566509218346
TUMOR.1860,1860,TUMOR,16043,24715,0.8347701380988615,142.921593946423,1,0.4642071759259259,223.3047245357787,16043,216.3423432841498,119.11779098257375,2034.218433538229,0.6491199676309933,1.3731928512719564,0.5505985983803516,0.04871921439515164,0.12081123244929798,0.0,0.01329173166926677,0.0,0.0,0.037067082683307336,0.8288299531981279,57548.0,0.09581566692152638,0.2742058803086119,0.0,0.17908528532703136,0.10384374782790019,0.04007089733787447,0.0,0.0199833182734413,0.00013901438798915688,0.0,0.043407242649614236,0.8963995273510809,134381.0,0.11962256569009011,0.21555874714431356,0.0,0.18534614268386157,0.0900573741823621,0.051941866781762304,0.0,0.016014168669678006,8.929833830675468e-05,0.0,0.03413428981775697,0.897820376392496
TUMOR.2091,2091,TUMOR,4432,7087,0.6895193515577464,75.11988859327629,0,0.40298236042916896,118.69709347747316,4432,109.12647778361449,79.03673505172311,617.1614716074871,0.625370396500635,1.2551790175993178,0.7242672599444111,0.14622175894996614,0.1642873328801269,0.0,0.0009064128710627691,0.00022660321776569228,0.0,0.0,0.8345796510310446,35545.0,0.35470530313686877,0.30206780137853423,0.0,0.010465606977071319,0.3278379518919679,0.1419608946405964,0.0,0.010240540160360107,0.002503868335912224,0.0,0.0014910676607117737,0.8438036292024195,94838.0,0.42664332862354754,0.27784221514582763,0.0,0.013096016364748308,0.26217339041312554,0.1617389653936186,5.2721482949872414e-05,0.007412640502752061,0.0013602142601067083,0.0,0.0014445686328265041,0.8279908897277463
TUMOR.2242,2242,TUMOR,4583,6454,0.9463206266286474,76.38885280930229,1,0.4119550561797753,149.26486525636233,4583,147.94545995809293,47.820328340879605,535.2203461105328,0.7101022621629997,1.305449964179681,0.3232294411361133,0.20104556270079885,0.1938730853391685,0.0,0.0050328227571115975,0.0,0.0,0.02888402625820569,0.7722100656455142,35706.0,0.16946731641740884,0.26642581078810285,0.0,0.2060157956645942,0.2228196941690472,0.05760936537276648,0.00022405198005937378,0.017644093429675684,0.0,0.0,0.024113594353890103,0.9004088948636083,95953.0,0.19036403239085803,0.21228101257907517,2.0843537982137087e-05,0.23353099955186393,0.19354267193313393,0.0601336070784655,8.337415192854835e-05,0.01080737444373808,3.126530697320563e-05,0.0,0.02181276249830646,0.9071316165205882
TUMOR.2347,2347,TUMOR,5041,14126,0.8713794931283243,80.11492086378139,1,0.2081767499483791,177.341478509682,5041,171.0218602898231,83.90496635358014,896.7178207935912,0.356859691349285,1.2351343256401974,0.49060959933069453,0.07877981561293707,0.08932280847528043,0.0,0.009970918155380142,0.0,0.0,0.006024096385542169,0.8946821769837973,48841.0,0.07112876476730616,0.35748653794967344,2.047460125714052e-05,0.00513912491554227,0.15106160807518274,0.013656559038512725,0.0,0.013369914620912757,0.00022522061382854568,0.0,0.003009766384799656,0.7490223377899715,118660.0,0.06981291083768751,0.36259059497724594,8.427439743805831e-06,0.004078880836002023,0.17590594977245913,0.01469745491319737,0.0,0.011537165009270184,0.00020225855385133995,0.0,0.00547783583347379,0.7294117647058823
TUMOR.2461,2461,TUMOR,6367,6951,0.8430239853912774,90.03730438728594,1,0.6242156862745099,133.46160496562297,6367,126.52165568032589,68.0529583869772,375.4213562373095,0.9159833117537045,1.0852607532986112,0.5378759708845592,0.5676841455836212,0.26377085300598047,0.0,0.00047214353163361664,0.0,0.0,0.0,0.7357570034623859,33966.0,0.4552788082199847,0.22964140611199435,0.0,0.014720602955897074,0.29553082494258964,0.16372254607548725,0.0,0.00447506329859271,0.00023552964729435318,0.0,0.009480068303597716,0.8220867926750279,93444.0,0.4793566200077051,0.25592868455973633,5.350798339112195e-05,0.025726638414451435,0.2234493386413253,0.16675227944009247,0.0001070159667822439,0.007030949017593425,0.0001284191601386927,0.0,0.013976285261761055,0.8120050511536321
TUMOR.2556,2556,TUMOR,4400,7347,0.8759630705702753,74.84820637019111,1,0.41501603471043197,124.90796611905904,4400,132.98075670098865,64.14701407704861,585.2619766708754,0.5988838981897373,1.264487534786723,0.48237817010836503,0.16142170157685296,0.25170998632010944,0.0,0.006155950752393981,0.0,0.0,0.00045599635202918376,0.7416780665754674,36212.0,0.33033248646857394,0.2661824809455429,0.0,0.07017010935601459,0.3033524798409367,0.12310836186899371,0.0,0.01864022975809124,0.0,0.0,0.012482050149121838,0.8457693582237932,96260.0,0.3366819031788905,0.2588925825888219,0.0,0.0959069187616871,0.2676812798670268,0.10774984417203408,0.0,0.011302721795138167,3.1165593185123624e-05,0.0,0.01495948472885934,0.8659567837107833
TUMOR.2604,2604,TUMOR,9122,15689,0.88652559415094,107.77054851430493,0,0.398775956284153,197.29419656948858,9122,194.7216115381914,90.09370863857002,1453.7442994522837,0.5814264771495953,1.425077100095817,0.46267955532454924,0.05424052474647246,0.0720641546742832,0.0,0.003844886301219378,0.000329561682961661,0.0,0.004943425244424915,0.9188179720971108,49359.0,0.06588464109888774,0.4201867947081586,0.0,0.004335582163333941,0.19017808302437245,0.012216617030328815,0.0,0.011446747300391013,6.0779189205616e-05,0.0,0.003606231892866549,0.8173180169776535,119423.0,0.05850631787846562,0.40019091799737067,0.0,0.00423703976620919,0.18598594910528124,0.012258945094328563,0.0,0.011304355107475109,0.0002763286804049471,0.0,0.005761034306624352,0.7506175527327231
TUMOR.2617,2617,TUMOR,576501,1093462,0.7086851847938634,856.7519307123655,-104,0.3693078484668146,1554.5073174482004,745324,1344.2219365784001,948.3819752995433,59295.01058337314,0.5272254545654078,1.5532689969336086,0.7055248463758649,0.0020605047838241296,0.16007389547086678,0.0,0.011235233915592639,0.0038838488091727523,0.0,0.0109039185415185,0.8139031032628493,655700.0,0.06396980326368766,0.41110111331401555,0.003225560469727009,0.02820039652280006,0.4857739820039652,0.03267195363733415,6.100350770169285e-06,0.02976971175842611,0.006237608662498093,9.150526155253927e-06,0.005235626048497788,0.9260698490163184,978229.0,0.08265344822122428,0.3811213938658535,0.002620040910666112,0.024642491686506944,0.5027145995467319,0.038993937002481015,8.178044200284392e-06,0.02764996744116153,0.005485423147340756,1.1244810775391038e-05,0.004428410934453998,0.9234177273419618
TUMOR.2904,2904,TUMOR,4182,8337,0.9111816967052501,72.97045824223972,0,0.31972477064220184,147.32277488562318,4182,158.11167493464768,65.14276140416577,861.3868683519032,0.501619287513494,1.3588797955660805,0.4120047519014091,0.0708267638689347,0.05082713977463438,0.0,0.014864540877487413,0.0,0.0,0.0038360105490290097,0.9304723087988492,39533.0,0.09556572989654213,0.45501226823160396,0.0,0.007209167025017074,0.3325070194521033,0.024283509979004882,0.0,0.010472263678445856,0.0014924240507930085,0.0,0.003743707788429919,0.9600080945033264,101469.0,0.08024125595009313,0.42862352048408875,9.855226719490681e-06,0.007864470922153564,0.3829839655461274,0.018971311435019563,0.0,0.014861681892991948,0.0010052331253880495,0.0,0.0072731573189841235,0.9512166277385211
TUMOR.3282,3282,TUMOR,5508,9128,0.9751911388897816,83.74367685026301,-2,0.23418367346938776,211.85136298829894,5508,218.26526009376494,48.31618054793212,951.5056633785211,0.6034180543382998,1.2766110589195063,0.22136450174056968,0.07645062504871325,0.16648471615720525,0.0,0.008187772925764192,0.0001819505094614265,0.0,0.0005458515283842794,0.8245997088791849,44557.0,0.057589155463787955,0.649190923985008,0.0,0.0008303970195479947,0.2408824651569899,0.02491191058643984,0.0,0.02338577552348677,0.0013914760868101532,0.0,0.001054828646452858,0.9492560091568104,112579.0,0.06758809369420585,0.5681965553078283,8.882651293758161e-06,0.010730242762859858,0.2985459099832118,0.02270405670684586,0.0,0.019319766563924,0.0013412803453574822,0.0,0.005418417289192478,0.9512164790946802
TUMOR.3285,3285,TUMOR,23092,31804,0.8532859661543071,171.46908633052308,-3,0.4882132814647244,271.7425251961864,23092,255.2826083714772,133.11539224176704,1991.0407640085655,0.7260721921770846,1.3449063639929337,0.5214432471171823,0.07320000477117407,0.09068818883971189,0.0,0.002820446064392953,0.0,0.0,0.06782087997917209,0.838670485116723,63519.0,0.13740770478124656,0.33578929139312647,4.7229962688329476e-05,0.3126151230340528,0.0,0.027692501456257183,0.0,0.01083140477652356,0.0,0.0,0.06963270832349376,0.8918433854437255,146093.0,0.1664624588447085,0.3876092625930058,0.00041069729555830875,0.271245028851485,0.0,0.03787998056032801,0.0,0.009007960682578905,0.00021219360270512618,0.0,0.050652666452191415,0.9022471987021965
TUMOR.3453,3453,TUMOR,25191,37567,0.6927366008715707,179.0926502440105,-2,0.4602272727272727,311.8493225902535,25829,258.7653633018472,186.6191691981042,2438.893577750951,0.6705619293528895,1.362138325603918,0.7211906833930275,0.05321935071158129,0.0834359239108852,0.00023827488979786347,0.00460664786942536,0.006671696914340177,0.0,0.0051229101306540644,0.8999245462848974,74271.0,0.04513201653404424,0.3241507452437694,0.0,0.20519449044714627,0.15561928612782916,0.008240093710869653,0.00037699775147769654,0.0090344818300548,0.0007405312975454753,0.0,0.010313581343996984,0.9712943140660554,165435.0,0.059944993501979627,0.3062169432103243,0.0,0.2298546256838033,0.19397950856831989,0.010566083356000846,0.00026596548493365975,0.00661891377278085,0.0005258862997551909,0.0,0.01328618490645873,0.9687369661800708
TUMOR.3653,3653,TUMOR,4246,7032,0.9708267639048724,73.52669655945044,1,0.2685641998734978,166.38509548634457,4246,189.09093231918646,45.34059679250408,607.6467529817256,0.603811149032992,1.1197899237968747,0.23978197281278893,0.144506536054825,0.22815304676428907,0.0,0.002834199338686821,0.0,0.0,0.004723665564478035,0.764289088332546,39076.0,0.09294707749001944,0.428626266762207,0.0,0.031272392261234516,0.44656566690551747,0.039717473641109634,0.0,0.029813696386528817,0.00040945849114546015,0.0,0.00033268502405568636,0.9297266864571604,102330.0,0.10050815987491449,0.4358545880973322,0.00030294146389133196,0.03612821264536304,0.425065963060686,0.04589074562689338,0.0,0.030919573927489494,0.0013583504348675852,2.9316915860451482e-05,0.0016222026776116485,0.9201798104172775
TUMOR.3828,3828,TUMOR,4411,5003,0.726136890986125,74.94170822597255,1,0.5636340403782264,98.84331034521254,4411,93.39666579517375,64.2148920377389,307.5634918610404,0.8816709974015591,1.0567276120935818,0.6875501549334452,0.585972663397514,0.23215097771714416,0.0,0.0,0.0,0.0,0.00045475216007276033,0.767394270122783,30053.0,0.3382690579975377,0.20420590290486806,0.0,0.015006821282401092,0.44105413769008084,0.1315675639703191,0.0,0.010281835424084118,0.0,0.0,0.0058230459521512,0.8523275546534456,85500.0,0.38996491228070174,0.2244795321637427,0.0,0.011099415204678362,0.37246783625730995,0.1523625730994152,0.0,0.010923976608187135,0.0,0.0,0.004175438596491228,0.8325380116959065
TUMOR.3924,3924,TUMOR,4444,6740,0.9745572063750702,75.2215164484409,1,0.28715430343758075,171.72361514946044,4444,179.8597256143678,40.31356306332003,499.0609665440988,0.6593471810089021,1.1240791332161975,0.22413891117434048,0.22422121808348294,0.2624209575429088,0.0,0.0,0.0,0.0,0.0013550135501355014,0.7362240289069557,38318.0,0.35682968839709794,0.42400438436244064,0.0,0.011639438384049272,0.20752648885641212,0.14283104546166292,0.0,0.00853384832193747,0.0,0.0,0.00010438958191972441,0.8485307166344799,101308.0,0.37497532277806295,0.4068188099656493,0.0,0.009663600110553955,0.20848304181308486,0.14568444742764639,0.0,0.010078177439096616,0.0,0.0,0.00022703044182098157,0.844010344691436
