,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.944,944,TUMOR,11051,18857,0.7855191068905597,118.61943436413901,-1,0.43276159147869675,200.81085628023203,11051,189.1483618004419,117.05208120583816,1494.7970773009197,0.586042318502413,1.4022677622767414,0.6188374040972777,0.062150834298071285,0.11939487272397863,0.08270676691729323,0.036325754144397135,0.0,0.0,0.00036235166228825073,0.7612102545520427,53202.0,0.07212134882147288,0.7489380098492537,3.7592571707830533e-05,0.02633359648133529,0.15256945227623023,0.01449193639336867,0.009266568925980226,0.03749859027856096,0.0009022217209879328,0.0,0.00031953685951655953,0.9375211458215856,125564.0,0.04521200344047657,0.6554506068618394,0.0006371252906884139,0.026998184192921538,0.2717020802140741,0.009238316714982,0.005319996177248256,0.03145806122774043,0.000684909687490045,0.0,0.00019910165334012934,0.9530996145391991
TUMOR.1179,1179,TUMOR,26432,38398,0.9361859452917862,183.45099521790505,-1,0.4638820638820639,407.7070026379238,26432,349.3500793760779,122.79835471796521,2319.834703247905,0.6883691858950987,1.2867681642695339,0.3515051576266336,0.0617199844300918,0.19753179890975167,0.019950030284675953,0.029262568140520896,0.000643549364021805,0.0,0.0,0.7526120533010296,78544.0,0.08933845997148096,0.599205540843349,2.5463434508046446e-05,0.002278977388470157,0.3089987777551436,0.022025870849460175,0.009090446119372582,0.03354807496435119,0.0002546343450804645,0.0,0.00044561010389081277,0.9346353636178448,176131.0,0.09457733164519591,0.46154282891711285,1.1355184493360056e-05,0.003889150688975819,0.41927315464058,0.027155923715870573,0.004865696555404784,0.02227319438372575,0.00013058462167364065,3.97431457267602e-05,0.0002611692433472813,0.9246697060710494
TUMOR.1209,1209,TUMOR,9429,11437,0.8499943229556652,109.56904520578725,0,0.5120282378495792,154.69324484281788,9429,156.51009410080013,82.44824167585251,606.475180106472,0.8244294832560987,1.0963277429051526,0.5267918478328422,0.3221435464494974,0.23130841121495327,0.0,0.017523364485981307,0.0004248088360237893,0.0,0.025169923534409517,0.7255734919286321,40272.0,0.1940554231227652,0.4099622566547477,0.0004469606674612634,0.08373063170441002,0.30639153754469606,0.06339392133492253,0.0008939213349225268,0.02810885975367501,0.0008194278903456496,0.0,0.010627731426301152,0.8961561382598331,105115.0,0.21195833135137707,0.3928459306473862,0.0006849640869523854,0.12494886552823098,0.2602292727013271,0.06149455358416972,0.002777909908195786,0.02688484041288113,0.0005993435760833373,0.0,0.009855872140037102,0.8983874803786329
TUMOR.1216,1216,TUMOR,128191,196805,0.6470176887189324,404.00229019047066,-9,0.4927731777260112,611.9771237554554,136433,538.3011812959993,410.44118786424144,5884.822868876584,0.6513604837275476,1.3121818557100684,0.7624749900716814,0.046515812249112456,0.22858836929894366,0.0035263461748505985,0.008535006007271138,0.0001404297149276787,0.0,0.0011000327669334832,0.7581098160370734,163756.0,0.045482302938518286,0.4473729206868756,3.6639878844133954e-05,0.012567478443537946,0.47436429810205427,0.014558245194069225,0.0020029800434793227,0.022454139084980094,0.00048242507144776375,0.0,0.0009343169105254158,0.9404785168177043,318963.0,0.0557556832610679,0.4483623492379994,4.389223828469133e-05,0.012459125353097381,0.4224189012518693,0.018284252405451416,0.001956339763546242,0.022322338327643017,0.0003448675865225747,0.0,0.0010189269601803344,0.8974175688089214
TUMOR.1299,1299,TUMOR,12525,25386,0.9210630101560348,126.28271971179554,1,0.2983847913093196,263.2299375071156,12525,254.2525416581835,99.0093908499969,1366.583873865323,0.49338217915386434,1.2535737272597063,0.38941357362360174,0.08427815418599056,0.19625869374050683,0.0032776400991286272,0.02294348069390039,0.00039971220721080823,0.0,0.019266128387560956,0.7578543448716923,61891.0,0.22033898305084745,0.3526199285841237,0.00024236157114927858,0.13211937115251005,0.2882325378487987,0.06981628992906885,0.005525843822203552,0.02326671083033074,0.0006624549611413614,0.0,0.009629833093664669,0.8910988673635908,143350.0,0.19324032089291943,0.4083641437042204,0.0005022671782350889,0.11199162888036275,0.2787722357865364,0.05987443320544123,0.005343564701778863,0.027317753749564005,0.0006208580397628183,0.0,0.00620160446459714,0.9006417858388559
TUMOR.1335,1335,TUMOR,16628,39532,0.7941058282558342,145.504045132279,1,0.2574472038149501,290.84875794818174,16628,305.83638312861274,185.88108726785728,1632.430590953299,0.4206212688454923,1.229677443791433,0.6077795106205173,0.07841162072336753,0.13335740506709995,0.011554432207979779,0.009628693506649817,0.0009628693506649816,0.0,0.002346994042245893,0.8421496058253596,79100.0,0.06083438685208597,0.3440581542351454,0.00015170670037926675,0.07761061946902655,0.5123008849557522,0.02350189633375474,0.0021871049304677623,0.014197218710493047,0.000202275600505689,0.0,0.003261694058154235,0.9566498103666246,170483.0,0.116738912384226,0.3012499780036719,0.0003519412492741212,0.046028049717567146,0.5240581172316301,0.0313696966853,0.0031616055559791885,0.014423725532751066,0.00042819518661684744,0.0,0.003859622367039529,0.9467571546723134
TUMOR.1427,1427,TUMOR,6949,8582,0.8182249088493796,94.06243456537071,-2,0.5611272609819121,151.7893276880822,6949,131.65165240659096,75.68630465663135,492.3330444827409,0.8097180144488464,1.0607844002571465,0.5748982505960725,0.3602584731992225,0.28482838188635706,0.0,0.0027401211421978658,0.0,0.0,0.0011537352177675222,0.7112777617536775,37265.0,0.055091909298269154,0.2612639205688984,0.0,0.004722930363611968,0.6782503689789346,0.021575204615591037,0.0,0.01591305514557896,0.0003220179793371797,0.0,0.0017442640547430566,0.9604454582047498,99530.0,0.07065206470410931,0.2804380588767206,0.0,0.009745805284838743,0.6386114739274591,0.023811916005224556,0.0005224555410429017,0.016618105093941526,0.0005525972068722998,0.0,0.0013764694062091832,0.9571184567467096
TUMOR.1489,1489,TUMOR,7810,17877,0.9158479747175081,99.71961113232251,-1,0.25451345890634164,233.37951923851415,7810,221.33310949312155,88.87082132341466,1100.825468531916,0.4368741958941657,1.2770197978411864,0.40152520120888885,0.08098861280970482,0.17794871794871794,0.01282051282051282,0.022435897435897436,0.0019230769230769232,0.0,0.0020512820512820513,0.7828205128205128,54376.0,0.2441702221568339,0.3857768132999853,0.0008827423863469177,0.1449536560247168,0.21424893335294984,0.08060541415330293,0.006252758569957334,0.03205458290422245,0.0005333235250845962,0.0,0.005333235250845962,0.8752206855965867,129683.0,0.19963295111926777,0.3802117471064056,0.0009638888674691363,0.10885775313649437,0.30005474888767225,0.06042426532390521,0.004510999899755558,0.028986066022531867,0.0003778444360479014,0.0,0.0061149109752242,0.8995859133425352
TUMOR.1573,1573,TUMOR,27635,50624,0.9241797594030348,187.57924943542187,0,0.3081512042818912,383.51271165373385,27635,373.06237231127625,142.49408852333065,2200.503750806218,0.5458873261694058,1.2675859371700635,0.38195781483005276,0.07171749414220269,0.15520799391767134,0.023786249592701206,0.01734187755693132,0.000362043372796061,0.0,0.0029687556569276997,0.8003330799029724,86693.0,0.11611087400366811,0.3607327004487098,0.00161489393607327,0.048619842432491664,0.46318618573587256,0.030048562167649062,0.004175654320418027,0.031236662706331537,0.00027683896046970345,0.0,0.003206717958774065,0.9310555638863576,185979.0,0.16406691078024938,0.37122470816597575,0.0009302125508794004,0.07005091972749612,0.38845245968630865,0.04489754219562424,0.005253281284446094,0.028470956398303035,0.00027422450921878275,0.0,0.003930551298802553,0.9171734443136053
TUMOR.1574,1574,TUMOR,4816,7338,0.8276064987928397,78.30658750989309,1,0.5084459459459459,132.81566172707193,4816,128.31181590644667,72.02254160540497,724.9015869776647,0.6563096211501772,1.298131827898313,0.5613087235700668,0.11516970150013768,0.17863835103060588,0.019362898188632106,0.031646887362065376,0.0014574224443056423,0.0,0.004996876951905059,0.763897564022486,36302.0,0.1645088424880172,0.3178612748608892,0.0003856536829926726,0.10820340477108699,0.4015756707619415,0.05176023359594513,0.0038840835215690596,0.029943253815216793,0.0005233871412043413,0.0,0.002341468789598369,0.9115475731364663,96402.0,0.16829526358374308,0.3593597643202423,0.0010269496483475446,0.11206199041513662,0.35167320180079253,0.052353685608182404,0.0035476442397460633,0.028557498807078693,0.0004979149810169914,0.0,0.0034439119520341902,0.9115993444119417
TUMOR.1680,1680,TUMOR,4319,6130,0.8743286650587876,74.15606242048702,0,0.44084923956313155,117.5925167687128,4319,125.40911650134899,60.86534611964081,495.84166645409243,0.7045676998368678,1.2094737505048103,0.48533430278161716,0.22075321185180874,0.1966070183592842,0.007669068092028817,0.05019753660237044,0.0,0.0,0.0016267720195212642,0.7438996049267953,33552.0,0.22204339532665712,0.47520267048164044,0.003069861707200763,0.08994992846924177,0.19530877443967573,0.07126251788268956,0.004291845493562232,0.03552694325226514,0.0004470672389127325,0.0,0.0031890796375774917,0.8852825464949928,91546.0,0.2812465864155725,0.3568806938588251,0.0026107093701527103,0.05025888624298167,0.30240534813099423,0.08110676599742206,0.008968169007930439,0.027079282546479365,0.00039324492604810696,0.0,0.0023813164966246477,0.8800712210254954
TUMOR.1682,1682,TUMOR,7620,13155,0.9487056526381086,98.49916411260524,0,0.3380956606619931,207.85812469085735,8241,221.63871835210276,70.07345108926442,928.097546470558,0.5792474344355758,1.269417903300913,0.3161606943509905,0.11116743527099615,0.1581787077247006,0.005658639294644032,0.016186340307935254,0.0010527701013291224,0.0,0.01868666929859192,0.800236873272799,48003.0,0.00935358206778743,0.3517280169989376,0.0,0.027331625106764162,0.6104201820719538,0.002937316417723892,0.0,0.013603316459387955,0.0002499843759765015,0.0,0.0034372851696768954,0.9797720975772347,118082.0,0.009222404769566912,0.36629630256940093,0.0,0.017326942294337833,0.6063752307718365,0.0017445503971816195,0.0,0.012059416337799157,0.00010162429498145357,0.0,0.0017784251621754375,0.9843159838078623
TUMOR.1944,1944,TUMOR,6417,8664,0.8350030309571493,90.39014414506451,1,0.4346971955019645,149.84325143295575,6417,134.00269988695433,73.73436165953721,550.4690834520619,0.7406509695290858,1.2072711198718102,0.550245343726209,0.2661190955546601,0.14780708599968784,0.07085999687841424,0.02153894178242547,0.0009364757296706727,0.0,0.0032776650538473544,0.7555798345559545,38437.0,0.028149959674272185,0.7618440565080521,0.0,0.06509352967193069,0.1447043213570258,0.005593568696828577,0.0001300829929495018,0.028904441033379295,0.00010406639435960143,0.0,0.004552904753232562,0.9607149361292504,101311.0,0.03689628964278311,0.6463069163269536,0.00030598849088450415,0.04503953173890298,0.2713426972391942,0.005951969677527613,0.0013917541037004866,0.02523911519973152,0.0002467649120036324,0.0,0.0032276850490075117,0.9639427110580292
TUMOR.1965,1965,TUMOR,591863,1359175,0.9103521574596053,868.0918019804055,-25,0.22910119287934216,2221.586145077431,602081,2032.0925931601203,840.9499142604886,24138.22755036941,0.4354575385803888,1.348139524678515,0.4138344468608697,0.012764984771840224,0.20974626431533305,0.015683449344183562,0.013290514168205586,0.00037204645845593956,0.0,0.0071128518375712805,0.7537948738762505,598356.0,0.03410010094325117,0.4183145151047203,0.0003726878313244958,0.09558189439063032,0.35390971261255844,0.005363028030135906,0.0010294874623134054,0.02308659059155419,0.00021391947268849983,5.013737641136715e-06,0.007580771313398712,0.8763996684248173,1034462.0,0.043150932562046745,0.3336081944044344,0.0004794762881575157,0.06876424653588048,0.3923972074372959,0.007036507865924509,0.0012276913023388002,0.019394622518758543,0.00014113616546572035,2.900058194501103e-06,0.0052868060885755104,0.8133087537289915
TUMOR.2062,2062,TUMOR,45872,81222,0.766773567250554,241.67342509281278,-4,0.4022166105499439,444.52783939816413,47837,421.47232906600794,270.5505359384677,4025.007501612435,0.5647730910344488,1.3410707360631184,0.6419176711743182,0.03558149170945369,0.17905663257517937,0.07619338378001178,0.016376998059183984,0.0006978214885404627,0.00034891074427023135,0.008766382449789563,0.7185598709030246,113614.0,0.09330716284964881,0.6749784357561568,8.8017321808932e-06,0.02602672205890119,0.20531800658369567,0.020323199605682397,0.014989349904061118,0.038190715932895594,0.0007393455031950288,0.0,0.00021124157234143678,0.9255461474818244,223354.0,0.08210285018401282,0.6526948252549764,8.954395264915784e-05,0.027879509657315293,0.23506183009930423,0.017299891651817296,0.012312293489259203,0.034080428378269474,0.00099841507203811,0.0,0.00022833707925535248,0.9331688709403011
TUMOR.2143,2143,TUMOR,44511,71969,0.9437131057256967,238.06126391268873,0,0.4728070361793886,460.0619523498982,44511,472.6176559440387,156.32544245021387,2873.741340859453,0.6184746210173825,1.2497320938069763,0.33076513431974686,0.067730122968527,0.18914010714610005,0.04027058930355035,0.011236720239716698,0.0006356124580041769,0.0,0.010124398438209389,0.7485925724144193,100268.0,0.03431802768580205,0.4036083296764671,7.978617305620936e-05,0.015298998683528145,0.3585889815295009,0.007360274464435313,0.005924123349423545,0.029929788167710535,0.0012666054972673235,0.0,0.0012067658674751666,0.7667251765269079,214389.0,0.03221713800614771,0.36644137525712606,3.7315347335917424e-05,0.015504526818073688,0.4083231882232764,0.006581494386372435,0.005004920961429924,0.02312618651143482,0.0009375481018149252,0.0,0.0006343609047105962,0.7866588304437261
TUMOR.2243,2243,TUMOR,6479,7923,0.7676492744779317,90.82576182085741,1,0.6117458219242753,128.3160161476345,6479,120.05783638163248,76.9414875663973,527.303607231218,0.8177458033573142,1.2281297820529522,0.6408701829493281,0.2928170488918999,0.14909428704133768,0.09939619136089178,0.013934045517882025,0.0015482272797646694,0.0,0.0,0.7360272488001238,35367.0,0.19549297367602567,0.6494472248140922,0.0,0.021262759069188793,0.077954024938502,0.02131930896033025,0.05315689767297198,0.04682330986512851,0.0009896230949755422,0.0,8.482483671218933e-05,0.8217830180676903,95647.0,0.19239495227241837,0.49852060179618807,0.0001463715537340429,0.026670988112538815,0.1668217508128849,0.02494589480067331,0.04439240122533901,0.03211810093364141,0.0011918826518343493,0.0,0.0017878239777515239,0.781435904942131
TUMOR.2279,2279,TUMOR,74907,136064,0.8290555513437083,308.8277101839743,-6,0.360848034067808,545.8836872448196,74907,515.423985504923,288.20769605043114,5225.334449440767,0.5505276928504234,1.2960373037782904,0.5591662478960796,0.034474984722775825,0.1459689166254627,0.001536796247544467,0.012200825860939984,0.0003474495864013577,0.0,0.010570485493979768,0.8293755261856717,143241.0,0.03054293114401603,0.21706773898534637,6.981241404346521e-06,0.06710369237857876,0.6170719277301889,0.003497601943577607,2.7924965617386085e-05,0.017627634545974966,5.584993123477217e-05,0.0,0.0034906207021732603,0.9130346758260554,279412.0,0.03162713126136315,0.18330279300817431,3.5789443545731752e-06,0.04290080597826865,0.6158540077018883,0.0038867335690664683,3.578944354573175e-05,0.015407355446437518,2.8631554836585402e-05,0.0,0.0021903139449987834,0.8566847522654718
