,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.276,276,TUMOR,9354,12403,0.807253164778895,109.13240903348883,1,0.5057309688581315,178.54971296532514,9354,162.23277381464828,95.75064731049675,963.1097397793777,0.7541723776505684,1.2401629842684787,0.5902053269451727,0.12672306833961985,0.1974529109589041,0.0029965753424657533,0.008240582191780822,0.0,0.0,0.0,0.7913099315068494,43394.0,0.18767571553671014,0.6961791952804535,6.91339816564502e-05,0.026132645066138174,0.08992026547448956,0.06337281651841269,0.0011061437065032031,0.025556528552334423,0.0001382679633129004,0.0,0.0008987417615338526,0.9089275014979029,110296.0,0.2666733154420831,0.5855425400739828,2.7199535794589104e-05,0.021134039312395735,0.12651410749256545,0.08461775585696671,0.0009610502647421484,0.020218321607311237,0.00022666279828824254,0.0,0.000942917240879089,0.8930332922318126
TUMOR.285,285,TUMOR,11071,15807,0.9382442024165027,118.72672403365212,1,0.3681497738760309,218.68927728629038,11071,227.16507619783434,78.59314702474317,951.6122650963196,0.7003859049788068,1.1686259821692402,0.3459737224585424,0.15363022017295572,0.209912272768382,0.0,0.011033734285972686,0.0,0.0,0.0004522022248349462,0.7786017907208104,49264.0,0.20771760311789542,0.54291165962975,4.059759662227996e-05,0.008342806105878533,0.24098733354985385,0.07721662877557649,8.119519324455992e-05,0.025332900292302694,0.002151672620980838,0.0,0.0005480675544007795,0.8946695355634946,121535.0,0.24575636647879212,0.49279631381906447,0.001201300037026371,0.007890731065125273,0.22675772411239561,0.08961204591270004,0.0003291232978154441,0.024750071995721396,0.0035956720286337267,3.291232978154441e-05,0.0006006500185131855,0.85551487225902
TUMOR.287,287,TUMOR,6205,7134,0.9747549055659263,88.88448332010309,1,0.3736151252408478,191.88017094009479,6205,191.12877107675774,42.674767909814996,493.1614716074871,0.8697785253714606,1.0942176122544014,0.2232775718140139,0.3206072730056068,0.22453928225024247,0.0,0.0032331070158422245,0.0,0.0,0.0,0.7722276107339153,39706.0,0.2130408502493326,0.6008663678033547,0.0,0.004482949680149096,0.18160983226716365,0.07024127335919005,0.0009066639802548733,0.0193673500226666,0.0006548128746285196,0.0,0.00045333199012743665,0.9083765677731325,104705.0,0.29205864094360345,0.5334797765149706,0.0,0.006188816197889308,0.1682727663435366,0.09813284943412444,0.0004202282603505086,0.019702975025070436,0.0003915763335084284,0.0,0.0004679814717539755,0.8808843894751922
TUMOR.332,332,TUMOR,4510,7317,0.8525289515813278,75.77803340517346,1,0.38399318859088977,140.24621207005913,4510,128.78216646460172,67.31186329937958,554.9604614807104,0.6163728303949706,1.1700604439541065,0.5226800041283788,0.1840188535271583,0.20302423838114297,0.0,0.004002668445630421,0.0,0.0,0.00378029797642873,0.7891927951967979,36811.0,0.24726304637200835,0.5655646410040477,0.0,0.041862486756676,0.14509249952459863,0.07310314851538942,0.0007063106136752602,0.015891988807693352,0.0002173263426693108,0.0,0.002146097633859444,0.9079351280867132,97236.0,0.31463655436258176,0.5080731416347855,0.0,0.03456538730511333,0.14257065284462545,0.09816323172487557,0.0005964868978567609,0.013791188448722696,0.00017483236661318852,0.0,0.0016660496112550908,0.8856082109506767
TUMOR.339,339,TUMOR,19494,27933,0.8769383369198028,157.54533215892897,-1,0.4013092885375494,288.4874347350331,21173,266.3291616377925,127.9985690314235,1940.6570337182416,0.6978842229620879,1.300092676287129,0.4806029059840675,0.06504489911580018,0.23077318263549962,0.00035961983046493704,0.004931929103519137,0.00020549704597996405,0.0,0.00020549704597996405,0.7635242743385564,63972.0,0.15506784218095418,0.6007472019008316,0.0,0.014990933533420871,0.1856437191271181,0.059057087475770646,0.0008128556243356469,0.025948852623022572,0.0024385668730069407,0.0,0.0009535421747014319,0.8672387919714876,147164.0,0.2268149819249273,0.4950939088364002,2.0385420347367562e-05,0.020650430811883343,0.16695659264494034,0.08150091054877552,0.00039411812671577285,0.01855752765622027,0.0015289065260525672,0.0,0.0012978717621157348,0.8063656872604713
TUMOR.357,357,TUMOR,26708,53451,0.6704413189496932,184.40629533935854,0,0.31795238095238093,393.46791482915097,26708,302.8629562143276,224.7129737919629,3418.732285612213,0.499672597332136,1.3920401490257215,0.7419625582500748,0.028715808263333645,0.16612108213869134,0.0012793016518041916,0.012341498287993379,0.003988411032095421,0.0,0.029386311472325694,0.78688339541709,94375.0,0.13592582781456955,0.42282384105960263,0.00031788079470198677,0.027327152317880795,0.2810701986754967,0.0432317880794702,0.0001695364238410596,0.02562119205298013,0.002129801324503311,0.0,0.005319205298013245,0.7918304635761589,196116.0,0.195399661424871,0.32648024638479267,0.00024475310530502355,0.033118154561586,0.19393624181606803,0.06055089844785739,0.00010198046054375982,0.016582022884415345,0.0014481225397213894,0.0,0.004696200208040139,0.6722042056741928
TUMOR.368,368,TUMOR,16861,33387,0.9318349611472756,146.5199370863214,0,0.31758678495413534,350.03571246374275,22019,342.62571408790865,124.332826773403,1857.6093065034895,0.5050169227543655,1.2830677781420268,0.36288235722290973,0.061402271276650586,0.19407679981007775,0.0,0.010148970265297643,0.009792866045462638,0.0013057154727283517,0.014659623716541042,0.7700160246898926,75195.0,0.01134383935102068,0.33035441186249087,0.0008378216636744464,0.007660083782166367,0.6492718930779972,0.004867344903251546,0.0,0.010665602766141365,0.0021278010506017688,0.0,0.001409668196023672,0.9809295830839816,165524.0,0.007038254271283922,0.2642154612020009,0.0003806094584471134,0.005286242478432131,0.6259152751262657,0.0028696744882917282,0.0,0.00738261520987893,0.0014318165341581886,0.0,0.00096058577608081,0.8904509315869602
TUMOR.369,369,TUMOR,55622,77580,0.7052267414694378,266.1205177307064,1,0.4572748647626564,422.8711387645177,55622,365.874096672526,259.3980886330353,2567.1261171703036,0.7169631348285641,1.2090119041474825,0.7089818355334634,0.10606254759021448,0.253966822935449,0.0007392715470609448,0.0053552109628561126,0.0006851785070320952,0.0,0.0022178146411828345,0.737035701406419,98981.0,0.085491154868106,0.5499843404289713,0.000788030025964579,0.01577070346834241,0.25552378739354015,0.031228215516109152,0.00021216193006738668,0.025964579060627796,0.0029399581737909295,0.0,0.00037380911488063366,0.8468797041856518,209445.0,0.11068777005896537,0.4664183914631526,0.00048222683759459523,0.011563895055981283,0.2441213683783332,0.03873093174819165,0.00021485354150254244,0.024736804411659385,0.002353839910238965,0.0,0.00035808923583757074,0.7669507507937645
TUMOR.370,370,TUMOR,8532,12360,0.9526695694520588,104.22705884596576,1,0.35467243099434653,218.7167117528974,8532,216.17328827552384,65.71834764751465,665.8305191657992,0.6902912621359223,1.1023586308345934,0.3040077160863338,0.24184288522007455,0.25235183443085607,0.0008231420507996237,0.0017638758231420509,0.0,0.0,0.0007055503292568204,0.7443555973659455,46260.0,0.16705577172503241,0.6840466926070039,0.0,0.017055771725032424,0.13184176394293126,0.062040639861651536,0.00010808473843493298,0.025637699956766104,0.0010376134889753567,0.0,0.0011024643320363165,0.9100734976221357,116565.0,0.2690859177283061,0.5686784197657959,2.573671342169605e-05,0.0169433363359499,0.14512932698494402,0.09360442671470853,0.0002745249431647579,0.022957148372152875,0.0014412559516149787,0.0,0.0009694162055505512,0.8807532278128083
TUMOR.431,431,TUMOR,7689,9174,0.8915862285204323,98.94411988323847,1,0.5827207275483137,160.15305179733542,7689,154.09793231520106,69.78339745744793,585.445742854949,0.8381294964028777,1.1328955361781337,0.45285096567492433,0.2819073637419408,0.203471678412947,0.0,0.004698512137823023,0.0,0.0,0.005090054815974941,0.7867397546332551,38205.0,0.11878026436330323,0.7239104829210836,0.0,0.03693233869912315,0.12016751734066222,0.040465907603716794,0.002015443004842298,0.02777123413165816,0.0004449679361340139,0.0,0.001361078392880513,0.9279413689307682,101309.0,0.22321807539310426,0.6029474182945247,0.0,0.03907846292037233,0.12278277349495109,0.07279708614239604,0.0008883712207207652,0.02015615591902003,0.0002961237402402551,0.0,0.001431264744494566,0.9044309982331283
TUMOR.459,459,TUMOR,1851766,4107136,0.8287885468780221,1535.4939592183532,-187,0.3331252536533275,2782.1236493010156,2014624,2807.0095947988953,1570.6956839669115,106861.96124622271,0.4508655179667778,1.4859673344163196,0.5595619220102602,0.002037744308063198,0.1887506412852707,0.0017259349264209531,0.006607263399486972,0.0011194815714864318,4.860267314702309e-05,0.008509788038342108,0.7932382881058458,1888356.0,0.05781272175373711,0.5058193476230117,0.0005851650853970332,0.05617320039229891,0.06865972306069407,0.02226963559837234,0.0006137613882128158,0.02335523598304557,0.0012227567259563345,6.884295122318037e-06,0.018992711120148956,0.9335390148891417,2662614.0,0.07597233395452739,0.48631194758233826,0.0004953778504882796,0.051589903756233534,0.08513813868626846,0.028427703001636738,0.0006482351553773848,0.022711891396950516,0.0010467157462553717,4.882420057882968e-06,0.01639366427127627,0.9293836808489703
TUMOR.463,463,TUMOR,37000,53862,0.840093130297286,217.0480664627101,-2,0.4716981132075472,392.3111010409978,38381,333.49098389206347,180.89958054997356,2390.882430462658,0.686940700308195,1.2541995244319781,0.5424421927056442,0.08133831042324752,0.17469699845448877,0.007239500013557116,0.009652666684742822,0.0017895393291938939,0.0,0.012336975678533662,0.7942843198394838,83804.0,0.07150016705646509,0.35610472053839914,0.00120519306954322,0.08962579351820915,0.12455252732566464,0.02238556632141664,0.0,0.02356689418166197,0.00219559925540547,0.0,0.015727172927306573,0.7446899909312205,183984.0,0.09227976345769197,0.23627054526480565,0.0006794069049482563,0.0640599182537612,0.12633707278893816,0.02964931733194191,0.0002337159753022002,0.015995956170101747,0.0013425080441777546,0.0,0.013522915036090094,0.6727976345769198
TUMOR.483,483,TUMOR,10759,23584,0.9663614332881604,117.04180561579531,0,0.1437388946039465,383.6925852814985,10759,377.3272713926977,97.04398238836218,1667.9768388716363,0.45619911804613295,1.220074412118129,0.2571878306865477,0.048596136119792646,0.2314693188215425,0.0021580033777444173,0.025051604428598235,0.0015950459748545693,0.0,0.0,0.7397260273972602,73079.0,0.0118091380560763,0.5289207569890119,2.7367643235402782e-05,6.841910808850696e-05,0.21319394080378767,0.007047168133116216,0.0004378822917664445,0.039518876831921616,0.0032704333666306326,0.0,0.0,0.7037999972632357,165755.0,0.008518596724080722,0.43654188410606015,0.0006093330517933094,0.00024132002051220175,0.21046725588971676,0.00492896141896172,0.0001930560164097614,0.028234442399927603,0.002919972248197641,0.0,0.0,0.6201864197158456
TUMOR.513,513,TUMOR,40170,59553,0.7411720571624195,226.15488611129206,-6,0.5784850230414746,328.18439938546743,45911,326.5008888886889,219.18498129872387,3240.1404025201764,0.6745252128356254,1.3732362104541878,0.6713151135507281,0.04808216745489064,0.20283970606551252,0.0,0.007722007722007722,0.001046207497820401,0.0,0.002540789637563831,0.7858512890770956,87253.0,0.05276609400249848,0.7763629903842848,0.0,0.027678131410954352,0.14300940941858734,0.020801577023139606,0.000378210491329811,0.02994739435893322,0.0005272025030657972,0.0,0.0008251865265377694,0.9475204290969939,185960.0,0.1844536459453646,0.6518982576898258,2.1510002151000216e-05,0.016433641643364163,0.14227253172725318,0.0707033770703377,0.0005323725532372553,0.02921058292105829,0.0005807700580770058,0.0,0.0006237900623790062,0.8983491073349107
TUMOR.596,596,TUMOR,16575,20996,0.7040962618989334,145.27197064122632,-1,0.5945975032285837,206.11889772653063,17224,191.05806667455258,135.67120004492185,1495.1940469205895,0.7894360830634407,1.2675255705037316,0.710104537360485,0.09316832390511812,0.203840115928028,0.0,0.0084530853761623,0.009117256370003622,0.0,0.004709576138147566,0.7738799661876585,50796.0,0.010059847232065516,0.31610756752500196,0.00033467202141900936,0.00151586739113316,0.6670603984565714,0.004586975352389952,0.0,0.016024883849121978,0.0026183164028663673,0.0,7.874635798094339e-05,0.9766910780376408,123708.0,0.01864875351634494,0.27952921395544345,0.00013742037701684612,0.000767937400976493,0.6891227729815371,0.008043133831280112,0.0,0.012481003653765319,0.0017783813496297734,0.0,8.891906748148867e-05,0.9678355482264688
TUMOR.633,633,TUMOR,20836,43004,0.9294042005355451,162.8779271543626,-8,0.254345703125,341.32096331752024,20836,357.12597043162776,131.80214365184148,2213.876333808248,0.4845130685517626,1.3175674704750837,0.36906345257541323,0.05342167456311013,0.13690276110444177,0.00043217286914765904,0.005522208883553421,0.0,0.0,0.02837935174069628,0.8287635054021608,81351.0,0.11449152438199899,0.3157060146771398,0.000295017885459306,0.07483620361151061,0.08085948543963811,0.03259947634325331,7.37544713648265e-05,0.014775479096753573,0.00017209376651792848,0.0,0.05711054566016398,0.8952686506619464,177088.0,0.1393092699674738,0.32762242500903505,0.0005138688109866281,0.071224475966751,0.07757160281893748,0.0442040115648717,0.00023152331044452477,0.016302629201301048,0.0003783429707264185,0.0,0.05714672930972172,0.8817367636429346
TUMOR.701,701,TUMOR,5450,8545,0.584358561093407,83.3015937350939,0,0.41749655278075687,123.79418403139947,5450,110.15969721619206,89.39410709439252,592.2031021678298,0.6377998829724986,1.2434068909853369,0.8114955773612342,0.19528325719195552,0.19966814159292035,0.0,0.03484513274336283,0.0,0.0,0.0031342182890855457,0.7623525073746312,37235.0,0.13081777897139787,0.607734658251645,0.0,0.0026856452262656104,0.03131462333825702,0.051242110917147844,0.0011816838995568684,0.0664428628978112,0.00042970323620249764,0.0,0.0013428226131328052,0.8793608164361488,97922.0,0.22763015461285513,0.5372439288413227,0.0,0.007853189273094913,0.046271522231980555,0.07762300606605257,0.0005616715344866322,0.04487244950062295,0.0003165785012561018,0.0,0.0015318314576908151,0.8750944629398909
TUMOR.865,865,TUMOR,1312167,2519660,0.8851608312073284,1292.5567351944378,-153,0.31970730038623135,2537.5263545429434,1493771,2407.244423447196,1120.0551656514692,72132.92110771323,0.5207714532913171,1.5194386393377102,0.46528518447974637,0.003169070755749199,0.19765655906585552,0.0005526264237752846,0.0084570898921197,0.0003239534208337875,0.0,0.008572188636933587,0.7844375825604821,1088135.0,0.043539634328461085,0.36696273899837795,0.00015439260753491064,0.10071636331888965,0.08626778846374761,0.017921489521061266,0.0001341745279767676,0.021159139261212993,0.0004457167538954266,0.0,0.03170011073993576,0.9161427580217528,1640255.0,0.05242050778689899,0.33002917229333245,0.0002469128275786387,0.091173628490692,0.08766441803256202,0.019288464293661656,0.00010425208275542522,0.017737485939686208,0.0005249183815931059,1.2193226053266109e-06,0.02924179472094278,0.9042978073531249
