,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6921,6921,TUMOR,10576,14018,0.8926647070311097,116.04215365598435,1,0.41835443037974684,218.6343980255623,10576,185.03192990740985,83.39783825959196,747.730014102411,0.7544585532886289,1.1648749142670891,0.45072133388720703,0.23770684002673326,0.13063233623627413,0.0,0.010318061340401363,0.0,0.0,0.0072889057175312385,0.8517606967057932,46957.0,0.041442170496411614,0.3402474604425325,0.0,0.1913239772557872,0.2593436548331452,0.008241582724620397,0.00010648039695891986,0.01844240475328492,8.51843175671359e-05,0.0,0.003343484464510084,0.9697808633430586,117780.0,0.08024282560706401,0.3607658346068942,0.0,0.16002716929869248,0.243470877907964,0.016564781796569877,5.094243504839531e-05,0.014985566310069622,3.3961623365596876e-05,0.0,0.005493292579385294,0.9628714552555612
TUMOR.7372,7372,TUMOR,24501,41672,0.8840032480159107,176.62288097966305,-6,0.41702410130718953,311.6360056219435,26565,313.89220205770374,146.7385640100756,2965.588057947429,0.5879487425609522,1.4279893944938375,0.4674807562855614,0.03500838093249247,0.11386098178551009,0.0,0.08682512456097362,0.0028996161071632768,8.167932696234583e-05,0.0050232786081842685,0.7913093196112064,76025.0,0.05673133837553437,0.7329957250904308,0.00021045708648470898,0.0050115093719171324,0.1681420585333772,0.015337060177573168,0.0,0.07348898388687931,0.00015784281486353174,5.2614271621177246e-05,0.0009996711608023677,0.9099638276882605,166294.0,0.060922222088590085,0.7306397103924375,9.621513704643583e-05,0.0043537349513512215,0.15407651508773618,0.014594633600731235,0.0,0.05950304881715516,7.216135278482687e-05,2.4053784261608958e-05,0.0006133714986710284,0.9247898300600141
TUMOR.7424,7424,TUMOR,5955,12877,0.9737760293690346,87.07549304424234,1,0.2708788209606987,234.8297255459794,5955,248.48121839350506,56.53165865804477,955.4640328181786,0.4624524345732702,1.1807135877575041,0.22750877922901566,0.08197151151263773,0.18085464333781964,0.0,0.00908479138627187,0.0,0.0,0.01917900403768506,0.7908815612382234,49295.0,0.06994624201237448,0.37072725428542447,0.0,0.009879298103255909,0.5227710721168476,0.026371842986104066,0.0,0.012455624302667613,0.0,0.0,0.002616898265544173,0.9585556344456841,122531.0,0.1136610327182509,0.37597016265271643,2.448360006855408e-05,0.011376712831854796,0.4673429581085603,0.0323999640907199,0.0,0.011678677232700297,0.0,0.0,0.003876570010854396,0.9520447886657254
TUMOR.7775,7775,TUMOR,5751,9631,0.5319305022002742,85.57102676590904,-1,0.4351543583535109,122.06555615733703,7171,124.20949963504695,105.17911552872256,900.4406922210655,0.5971342539715502,1.404520547609313,0.8467880141032725,0.08913391971286756,0.19250871080139373,0.0,0.005052264808362369,0.0,0.0,0.005574912891986063,0.7968641114982579,39394.0,0.022617657511296137,0.3570340661014368,0.0003299994923084734,0.0033507640757475757,0.6166675128192111,0.012235365791744935,0.0,0.021399197847387925,0.0006092298319541047,0.0,0.0012184596639082093,0.9645377468650048,101391.0,0.06608081585150556,0.3546172737225198,0.0004635519917941435,0.010957580061346667,0.5678314643311536,0.02448935309840124,0.0,0.01685553944630194,0.0006903965835231924,0.0,0.0016865402254637985,0.9562781706463098
TUMOR.8015,8015,TUMOR,17018,35804,0.7499604622327998,147.200511453945,-4,0.33705684293919586,270.4163456597992,17018,266.4276274491786,176.23725481785763,2875.94235098623,0.4753100212266786,1.4182379446806546,0.6614826566793457,0.02585580304162756,0.08785134658355874,0.0,0.005645066447136305,0.0017052804892390922,0.0,0.0031753498765141716,0.9016229566035517,75236.0,0.06777340634802488,0.4617470359934074,0.0002658301876761125,0.041057472486575576,0.4283587644212877,0.027048221596044447,5.31660375352225e-05,0.028297623478122175,0.0076426178956882345,0.0,0.001953851879419427,0.9350045191131905,160775.0,0.06948219561498989,0.4688602083657285,0.00023635515471932825,0.030427616233867204,0.4293888975276007,0.025265122064997668,2.4879489970455607e-05,0.027299020370082413,0.0062696314725548125,0.0,0.0014678899082568807,0.9396734566941378
TUMOR.8199,8199,TUMOR,126860,302408,0.9341912008599385,401.8994509141593,-25,0.23428424740386977,1045.4778811624853,131510,981.6689827548195,350.2327495743144,12896.18484299657,0.4194994841406312,1.4315694664433918,0.3567727571380221,0.009585440427799321,0.1496728419392984,3.941663381947182e-05,0.008182893180922348,0.00010248324793062673,0.0,0.008017343318880567,0.8339850216791486,270235.0,0.08026347438340703,0.5763613151516273,0.0008400096212555739,0.05482635483930653,0.1875885803097304,0.027205950376524138,0.0,0.023194626898810296,0.00018132366273798732,0.0,0.010938627490887561,0.9384794715710401,477844.0,0.0866705451988515,0.49782355747900986,0.0013288855777199254,0.04948267635462619,0.24600497233406718,0.027827073270774563,0.0,0.02062179288638133,0.00016741865546077798,0.0,0.010873841672177531,0.9405098735152058
TUMOR.8288,8288,TUMOR,17513,33829,0.7225199941062966,149.32596608409037,-2,0.36547852581493384,258.96138708309394,17513,235.1975916877193,162.60386107170288,2640.4032457428293,0.517691921132756,1.4364856586543482,0.6913500257587593,0.031566751819407504,0.10942857142857143,0.0,0.01302857142857143,0.004971428571428571,0.0,0.005542857142857143,0.8670285714285715,71078.0,0.04125045724415431,0.5109035144489152,0.00043614057795661107,0.033526548299051745,0.41129463406398603,0.019696671262556628,8.441430541095698e-05,0.028433551872590675,0.004783477306620896,0.0,0.0014913193955935732,0.9455105658572273,155126.0,0.04838002655905522,0.48807421064167195,0.00034810412181065717,0.03557753052357438,0.42560885989453734,0.019603419156040896,3.867823575673968e-05,0.027242370717996983,0.00489279682322757,0.0,0.0016889496280442994,0.9465337854389335
TUMOR.8546,8546,TUMOR,66008,100620,0.9541625335621498,289.90342507269315,-4,0.5254242684751806,576.8084604095193,66631,610.8474857358615,182.81988624127618,2847.55757467538,0.6560127211290002,1.1785202802959238,0.2992889231933909,0.10229664970844111,0.14573168883905574,0.0006060789720900633,0.003136458680566078,0.0,0.0,0.01233370708203279,0.8381920664262553,115732.0,0.07271973179414509,0.5077679466353299,0.0034216984066636714,0.07955448795493035,0.07530328690422701,0.025680019355061694,0.0,0.013911450592748764,3.4562610168319915e-05,0.0,0.014265717346974044,0.9461082500950472,249695.0,0.07262059712849676,0.4353751576923847,0.0023148240853841685,0.11031057890626564,0.12018662768577665,0.025406996535773645,0.0,0.012282985241995234,1.6019543843489055e-05,0.0,0.01142593964636857,0.9508680590320191
TUMOR.8604,8604,TUMOR,8507,12519,0.9461789096284894,104.07424660818847,1,0.5072748956469887,199.06029237394384,8507,215.47598190966144,69.73751942097226,679.3452377915607,0.6795271187794553,1.0634543066794955,0.3236440498050952,0.23163555699630253,0.26389722655781006,0.0,0.0006003121623244087,0.0,0.0,0.0025213110817625165,0.7329811501981031,45859.0,0.09843215072286791,0.0021369851065221658,0.0,0.003968686626398308,0.3990928716282518,0.030114045225582763,0.0,0.00026167164569659173,0.0,0.0,0.00034889552759545566,0.4729278876556401,115885.0,0.13327868145143892,0.042360961297838375,0.0,0.002959830866807611,0.2705785908443716,0.037079863657936744,0.0,0.00301160633386547,0.0,0.0,0.00033654053587608404,0.40882771713336497
TUMOR.8653,8653,TUMOR,179059,325845,0.7792523950736719,477.47774779641145,-20,0.35855184773576027,862.6343373643319,235844,797.285286285531,499.6668402999999,13331.425571111386,0.5495220119995704,1.4044376991392127,0.6267102239248583,0.01266055761741688,0.18757254116974212,0.0,0.0058145076732437325,2.2428187746359623e-05,0.0,0.0016989352217867415,0.804891587747481,254531.0,0.05670822021679088,0.1750160098377015,0.0,0.06349324836660368,0.5067398470127411,0.015609100659644602,8.25046850874746e-05,0.010780612184763349,8.25046850874746e-05,0.0,0.0016068769619417675,0.7742239648608618,444905.0,0.060033040761510885,0.13310482013014013,2.2476708510805678e-05,0.044476910801182275,0.43799912340836805,0.0169451905462964,4.720108787269192e-05,0.008954720670704982,9.215450489430327e-05,0.0,0.001757678605545004,0.648178824692912
TUMOR.8681,8681,TUMOR,4253,6973,0.9283694543470147,73.5872800404978,1,0.38239525265240065,140.13208055259867,4253,147.273760850936,54.735567953707964,622.0904037956217,0.6099239925426646,1.159028460208629,0.371658655536806,0.13810145129893464,0.11029931652132925,0.0,0.011784115012962526,0.0,0.0,0.00023568230025925054,0.8776808861654489,36585.0,0.07254339210058768,0.3117671176711767,0.0,0.008883422167555008,0.6068060680606806,0.026130927975946426,0.0,0.01883285499521662,0.0004920049200492004,0.0,0.00027333606669400026,0.9542708760420937,96889.0,0.06524992517210416,0.3152370238107525,0.0004747700977407136,0.009092879480642798,0.6092022830249048,0.025090567556688582,0.0,0.019651353610833016,0.0008463293046682286,0.0,0.0007844027701803094,0.9536273467576298
TUMOR.8760,8760,TUMOR,7872,17106,0.8674678896580227,100.11464276595707,-1,0.2681564245810056,194.85892332659543,7872,201.21286791375806,100.102028760169,1555.6549416771886,0.4601894072255349,1.397638156499538,0.4974931762469276,0.04087600124004349,0.10436553391879852,0.0,0.010945653557337407,0.0005091001654575538,0.0,0.0008909252895507191,0.8832887870688558,52563.0,0.06409451515324467,0.3977132203260849,0.0,0.02901280368319921,0.4860833666267146,0.025759564712820805,0.0,0.02176435895972452,0.00019024789300458496,0.0,0.00039952057530962844,0.9518863078591404,125263.0,0.0664362181969137,0.3361168102312734,3.193281336068911e-05,0.028827347261362095,0.47424219442293414,0.026496251886031788,3.193281336068911e-05,0.02025338687401707,0.00027142891356585745,0.0,0.0013411781611489427,0.909406608495725
TUMOR.8925,8925,TUMOR,4573,8386,0.887505731355065,76.30546794348292,-1,0.36293650793650795,129.52219886953742,4573,148.53262588511583,68.44334031752788,820.9015869776648,0.5453136179346529,1.3848765182977252,0.4607966762162148,0.08527640331114356,0.1359947356876508,0.0,0.023689405571397235,0.0,0.0,0.007457775828032464,0.8328580829129195,38143.0,0.1445874734551556,0.7268175025561702,0.0,0.02564035340691608,0.0,0.050179587342369505,0.0,0.030752693810135543,0.0,0.0,0.0452769839813334,0.8737907348661615,99395.0,0.26033502691282256,0.5101463856330801,0.00010060868252930228,0.029951204788973288,0.0,0.08859600583530358,0.0,0.02291865788017506,0.0,0.0,0.04225564666230696,0.8462296896222143
TUMOR.9057,9057,TUMOR,4954,7946,0.6923630749882274,79.42058111483443,-1,0.44027728403839317,116.84177335182824,4954,107.93154094597726,77.87792632632448,787.3452377915606,0.6234583438207904,1.3318455902980566,0.7215492861841429,0.10042352374938242,0.1643059490084986,0.0,0.010522055847834885,0.0,0.0,0.07223796033994334,0.7529340348037232,36505.0,0.11318997397616765,0.21868237227777018,0.0,0.10080810847829065,0.0,0.05673195452677715,0.0,0.011642240788933023,0.0,0.0,0.08368716614162444,0.8479386385426654,96547.0,0.1727241654323801,0.32184324733031583,0.0005178824821071603,0.0753726164458761,0.005675992003894476,0.06871264772597802,4.143059856857282e-05,0.013972469367251184,0.000455736584254301,0.0,0.05970149253731343,0.8571162231866345
TUMOR.9333,9333,TUMOR,30764,71759,0.9636645075379446,197.9139746309809,-2,0.320208170699974,531.8364410229897,30764,569.3515525709375,152.0826529589744,3602.116015902537,0.4287127747042183,1.3309410942732893,0.26711554973765683,0.02979458042986301,0.2223342330330721,0.00013007707066436862,0.0132678612077656,0.001625963383304608,0.0,0.005300640629573022,0.7573412246756203,113693.0,0.06943259479475429,0.6022534368870555,7.036493011882878e-05,0.026791447142744056,0.1270350857132805,0.0327548749703148,0.0,0.04607143799530314,0.0003606202668589975,0.0,0.021962653813339433,0.8988504129541837,232728.0,0.07771733525832732,0.6343714550892029,4.2968615723075864e-05,0.021110480904747174,0.13975112577773194,0.03399676876009763,2.578116943384552e-05,0.045267436664260426,0.00039960812622460556,0.0,0.01863978550067031,0.9016706197793132
TUMOR.9464,9464,TUMOR,19154,31071,0.8529221831315273,156.16539386130754,-2,0.34728215541937124,312.65636088203934,20468,279.6929168444916,146.01035130390332,2298.829652614022,0.6164590775964726,1.3968365534451326,0.522038072866481,0.045546579363732895,0.14332749190165153,0.0,0.011311135892942489,0.00015931177314003505,0.0,0.013700812490043015,0.8315012479422229,70188.0,0.07363082008320511,0.1926967572804468,0.0,0.05321422465378697,0.29797116316179406,0.01903459280788739,0.0,0.010585855131931384,5.698979882601015e-05,0.0,0.003447882828973614,0.5851000170969396,156798.0,0.13131545045217413,0.1554930547583515,0.0,0.05273664204900573,0.23449278689779207,0.03236010663401319,0.0,0.007857243077080064,2.551052947103917e-05,0.0,0.001690072577456345,0.5324302605900586
TUMOR.9467,9467,TUMOR,114227,179790,0.7915734779823866,381.3637810233995,-25,0.41433431995589215,575.8784593992034,130644,568.9830688409752,347.69075770407244,9269.937838758595,0.6353356693920685,1.443926514464585,0.6110739963006674,0.016704173455694863,0.11237588217781903,0.0,0.0026793688597796963,7.880496646410872e-05,0.0,0.002504246712081677,0.8823616972838555,165950.0,0.06540524254293462,0.6423742090991262,4.820729135281711e-05,0.003555287737270262,0.17147333534197048,0.01822235613136487,0.0,0.025622175354022295,0.00011449231696294065,0.0,0.0026212714673094304,0.9534197047303404,310704.0,0.09853107781039189,0.5623583861166899,2.5747978783665482e-05,0.007048509192028426,0.25426772748339255,0.022902827128070447,6.4369946959163705e-06,0.023710669962407952,0.00016736186209382565,0.0,0.0017669550440290438,0.9514457490087028
TUMOR.9491,9491,TUMOR,8186,20710,0.6502007559395246,102.09181609317194,-2,0.2320294784580499,210.23796041628637,12225,186.74633710417908,141.88285418226707,1364.0874452027915,0.39526798647996136,1.3533798005902484,0.7597624477267028,0.055283710079998154,0.14357405140758875,0.0,0.007588739290085679,0.0,0.0,0.002203182374541004,0.8466340269277846,57630.0,0.01762970674995662,0.38806177338191916,0.0,0.043952802359882005,0.5498872115217769,0.0055353114697206315,0.0,0.01424605240326219,1.735207357279195e-05,0.0,3.47041471455839e-05,0.9801665799062989,133452.0,0.07653688217486437,0.4598507328477655,0.0001273866259029464,0.01962503371998921,0.4300272757246051,0.021108713245211762,0.0,0.014769355273806312,0.0004121332014507089,0.0,0.0001498666187093487,0.9635599316608219
TUMOR.9646,9646,TUMOR,6983,11551,0.9650307465470462,94.29226766223009,1,0.3949660633484163,211.83484132691675,6983,221.24400749498363,57.996177704408026,901.4284989122458,0.604536403774565,1.2097108936156387,0.2621367166553562,0.1079914412965242,0.20892524035012197,0.0,0.010187975319271058,0.0,0.0,0.011192423590185106,0.7696943607404219,46570.0,0.08301481640541121,0.7686493450719347,0.0,0.07872020614129267,0.02587502684131415,0.042130126691002794,0.0,0.048035215804165775,0.0,0.0,0.02812969722997638,0.881704960274855,115937.0,0.07535989373539077,0.7715828424057893,0.0,0.040660013628091116,0.06685527484754651,0.033923596435995414,0.0,0.05312367923958702,0.00013800598600964317,0.0,0.01505990322330231,0.8977548151151056
