,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2009,2009,TUMOR,13788,16289,0.9077528582378115,132.49689371003544,1,0.6343393448656607,217.7200036744442,13788,209.14564742119322,87.73772043601426,834.3158005400378,0.8464608017680644,1.1302352830553306,0.419505361540331,0.2489145031781118,0.19140596646584887,0.00043550845612252303,0.00972635552006968,0.00014516948537417434,0.0,0.0018146185671771794,0.7964723815054076,47691.0,0.061416200121616235,0.7139082845819966,0.0002096831687320459,0.02212157430123084,0.17303055083768426,0.02266675053993416,0.00048227128808370554,0.042293095133253654,0.001425845547377912,0.0,0.001321003963011889,0.9318110335283387,119627.0,0.04756451302799535,0.6819279928444247,8.359316876624842e-05,0.030946191077265164,0.22655420599028647,0.018691432536133146,0.00044304379446111664,0.03612060822389594,0.0012204602639872269,0.0,0.001747097227214592,0.941777357954308
TUMOR.2070,2070,TUMOR,98812,156196,0.5201490536143728,354.69895107593834,-3,0.4565793972774908,502.7653528237601,98812,484.3715672666862,413.68988915803294,4854.362840671762,0.6326154318932623,1.3275399299994155,0.8540755013604314,0.05269326197427158,0.17383779188048462,0.0,0.01095152784947216,0.00038461927752305185,0.0,0.003228777619206672,0.8115972833733135,152204.0,0.07655514966755145,0.671486951722688,0.00034821686683661403,0.020952143176263437,0.2260058868360884,0.02137920159785551,0.0004927597172216236,0.03892144753094531,0.0008475467136211926,0.0,0.00174108433418307,0.9366179601061733,287703.0,0.07479588325460632,0.6507474722196154,0.0001842177523348731,0.02062891245485796,0.2243181336308624,0.020840936660375457,0.0003788629246132296,0.03499789713697806,0.0007368710093394924,0.0,0.0014285565322572236,0.9156282694306281
TUMOR.2111,2111,TUMOR,7613,10855,0.9639320648962835,98.45391131930104,1,0.335315362931642,204.20088148683394,7613,211.49885629145723,56.29008357151025,772.2569260369921,0.7013357899585444,1.1632881539787565,0.2661484064667441,0.16041392669551827,0.2589880159786951,0.0019973368841544607,0.008921438082556592,0.0,0.0,0.0,0.7300932090545939,44558.0,0.08005296467525472,0.2290273351586696,4.488531801247812e-05,0.0010099196552807576,0.4268369316396607,0.0305669015664976,0.0010323623142869968,0.022801741550338882,0.0009201490192558015,0.0,0.0013690021993805826,0.6802818797971184,112969.0,0.051731005851162706,0.22295496994750771,1.7703971886092644e-05,0.0010179783834503272,0.40207490550505004,0.02209455691384362,0.0004071913533801308,0.017296780532712514,0.000522267170639733,0.0,0.0006638989457284742,0.6368118687427524
TUMOR.2137,2137,TUMOR,17889,27479,0.5978547372809253,150.92044995880224,-2,0.43052079322294956,216.51789764358972,21893,210.79289323053186,168.97252372052768,1716.052957317385,0.6510062229338768,1.31571045749597,0.8016044617582638,0.0763369064198331,0.22413021590781967,0.009956370958720215,0.012864973710705895,0.0040832307864414365,0.0004474773464593355,0.0038035574449043516,0.7447141738449491,60215.0,0.03942539234410031,0.3894046333969941,0.0002657145229593955,0.026438595034459854,0.43690110437598606,0.0170555509424562,0.0005812505189736777,0.032832350743170306,0.0011625010379473554,0.0,0.000531429045918791,0.8402723573860333,138307.0,0.030273232735870202,0.34693110254723186,0.00012291496453541758,0.015978945389604288,0.4041660942685475,0.011879369807746535,0.0016918883353698657,0.02545785824289443,0.0009110167959683891,0.0,0.0003470540175117673,0.7571851027062984
TUMOR.2354,2354,TUMOR,13342,16748,0.7098488270970289,130.336341846227,1,0.5666355219570203,193.25889371514057,13342,166.98599892648468,117.61726640546992,762.3574311003804,0.7966324337234296,1.139356902698987,0.7043540605895392,0.2884785486547419,0.16481620405101274,0.0008252063015753939,0.014853713428357089,0.0003000750187546887,0.0,0.0,0.8192048012003,46856.0,0.03630271470035855,0.5922613966194298,0.0,0.0026890899778043366,0.3662497865801605,0.012207614819873655,0.00010670991975414035,0.029601331739798533,0.000618917534574014,0.0,0.00012805190370496843,0.9573373740822947,117079.0,0.05648322927254247,0.5554625509271518,0.0001110361379922958,0.006166776279264428,0.3794275660024428,0.017449756147558487,0.00030748468982481913,0.028869395877996907,0.0006491343451857293,0.0,0.0002818609656727509,0.9524423679737614
TUMOR.2404,2404,TUMOR,5420,7969,0.6174087780483931,83.07200691246469,0,0.49811598198694973,126.46343345014795,5420,122.50396750406215,96.36682554292284,656.8599564173221,0.680135525159995,1.310684916106699,0.7866424860054216,0.15785690232051441,0.2254720473898556,0.024620510921880785,0.007589781562384302,0.001295816364309515,0.0,0.0,0.7410218437615698,36299.0,0.059698614286894956,0.6262982451307199,0.0,0.013498994462657373,0.3000909115953608,0.022479958125568196,8.26469048734125e-05,0.03140582385189675,0.0003030386512025125,0.0,0.00011019587316454999,0.9456183365932945,96125.0,0.06364629388816645,0.5460286085825747,0.0,0.008967490247074121,0.3549752925877763,0.024634590377113134,0.00015604681404421327,0.02562288686605982,0.0002080624187256177,0.0,0.00018725617685305592,0.9230377113133941
TUMOR.2434,2434,TUMOR,17821,30948,0.8796737281139895,150.63333604061663,1,0.31091454691370946,321.90837205639747,17821,295.39808488785536,140.4847366178186,1650.3717164502532,0.5758368876825642,1.372783494951569,0.47557768247262705,0.08222017366658033,0.16305446378439079,0.000673778775968557,0.0240314430095452,0.003874227961819203,0.0,0.00454800673778776,0.8038180797304885,68178.0,0.12427762621373463,0.6184106309953358,0.0,0.010457918976796035,0.24054680395435477,0.03310452051981578,0.0002786822728739476,0.045073190765349526,0.0006600369620698759,0.0,0.0007920443544838511,0.9167180028748276,156707.0,0.15491330955222166,0.513448665343603,0.0,0.010465390824915289,0.20002297280912787,0.03812848181638344,0.00022972809127862827,0.03552489678189232,0.00041478683147530104,0.0,0.0005807015640654214,0.8059052882130345
TUMOR.2440,2440,TUMOR,8396,9916,0.46087454120618787,103.39303273236754,1,0.5794340924775707,131.3202193114221,8396,116.36003349012014,103.26549193517211,526.048773235279,0.8467123840258168,1.1951406148832717,0.8874652991908956,0.38126792394779924,0.27692307692307694,0.0017889087656529517,0.015026833631484795,0.0004770423375074538,0.0,0.0004770423375074538,0.7053070960047704,37541.0,0.08127114354971897,0.6974774246823473,0.0,0.007991262885911404,0.21326016888202232,0.02490610266109054,0.0011454143469806345,0.035321381955728405,0.0002397378865773421,0.0,0.0,0.9383873631496231,99864.0,0.052561483617720096,0.5822418489145238,1.0013618521188816e-05,0.005026836497636786,0.3600096130737803,0.017403668989826163,0.0013318112633181126,0.03004085556356645,0.0003204357926780421,0.0,9.012256669069935e-05,0.9508131058239205
TUMOR.2516,2516,TUMOR,12111,30255,0.9925762876409907,124.17811452219571,0,0.17658380112269448,494.14370379475645,12111,602.5250024679934,73.28129242779833,1357.56053326821,0.4002974714923153,1.1989442497265759,0.12162365400212764,0.08257935009254617,0.29470588235294115,0.0004201680672268908,0.012689075630252102,0.0,0.0,0.0007563025210084033,0.6914285714285714,83557.0,0.0011130126739830296,0.24578431489881158,0.0,0.0004906830068097227,0.3907272879591177,0.0002632933207271683,0.0,0.012961212106705602,9.574302571897028e-05,0.0,0.00017951817322306928,0.6246634034252068,190777.0,0.004413529932853541,0.23778547728499766,0.0,0.0013471225567023278,0.3066669462251739,0.0013051887806182086,0.0003616788187255277,0.011882983797837265,0.00010483444021029788,0.0,0.00010483444021029788,0.5368676517609565
TUMOR.2632,2632,TUMOR,11395,13521,0.9078522712215579,120.45150315482651,0,0.636983621219744,204.37710243566914,11395,190.90153986163102,80.04314069065614,710.2741699796952,0.8427631092374824,1.0997069192426612,0.419290178322673,0.28383905416567323,0.1860383330402673,0.0,0.012748373483383155,0.0018463161596623879,0.0,0.00474767012484614,0.794619307191841,44687.0,0.027077226038892743,0.47094233222189896,0.0,0.008660236757893795,0.4927607581623291,0.009644863159308075,0.0,0.037684337726855685,0.000962248528654866,0.0,0.002193031530422718,0.9495155190547586,113780.0,0.04031464229214273,0.38285287396730533,0.0,0.015020214448936545,0.4829934962207769,0.012743891720864826,7.910001757778169e-05,0.030972051327122517,0.0005185445596765688,0.0,0.001502900333977852,0.8756723501494111
TUMOR.2785,2785,TUMOR,5276,5905,0.882429736004647,81.9610385367506,1,0.5734782608695652,135.67977004697494,5276,122.69353987199759,57.72046625770543,406.8355697996826,0.8934801016088061,1.1081816278109213,0.47044421668755687,0.4005685219880157,0.14969604863221886,0.0005699088145896656,0.034384498480243164,0.0005699088145896656,0.0,0.0,0.8147796352583586,33273.0,0.08147747422835332,0.6447870645869023,9.01631953836444e-05,0.010248549875274246,0.2299161482282932,0.020046283773630273,0.0008114687584527996,0.03474288462116431,0.0014426111261383104,0.0,0.00225407988459111,0.9112193069455715,91960.0,0.05878642888212266,0.5815463244889082,0.0003697259678120922,0.007720748151370161,0.25813397129186605,0.015637233579817313,0.0006089604175728578,0.03098086124401914,0.0018703784254023488,0.0,0.0011091779034362766,0.8582535885167464
TUMOR.2815,2815,TUMOR,49564,73743,0.9607350537091763,251.21075772198452,-1,0.246931048226385,645.0193795538239,49564,561.0808272977389,155.68163683533504,2461.8418459228415,0.6721180315419769,1.1737434625775052,0.27746739731800213,0.10276752880041791,0.1841775983854692,0.0005449041372351161,0.013440968718466196,0.0,0.0,0.0024419778002018164,0.7993945509586277,111522.0,0.09611556464195406,0.6938630942773624,0.0,0.011369953910439197,0.19814924409533544,0.029169132547838095,0.0018382023277918257,0.0541417836839368,0.0004035078280518642,0.0,0.0009235845842076003,0.9135237890281738,240271.0,0.12796384082972975,0.6187721364625777,2.497180267281528e-05,0.013309970824610544,0.23947958763229854,0.03757423908836272,0.0031339612354383175,0.0466431654257068,0.0005577035930262079,0.0,0.0014483645550232862,0.9106425661024427
TUMOR.2898,2898,TUMOR,5106,6157,0.4280576137155749,80.62977809356629,1,0.5508090614886731,103.31021246711285,5106,91.29387176031891,82.50696877560159,413.90663761154804,0.8292999837583238,1.1115563915237996,0.9037514477665459,0.37452938069238206,0.2082514734774067,0.0015717092337917485,0.014341846758349706,0.006090373280943025,0.0,0.00137524557956778,0.768369351669941,32307.0,0.022719534466214754,0.2362336335778624,0.0,0.0025691026712477173,0.7271489150957997,0.005819172315597239,0.0,0.01761228216795122,0.0007119200173337048,0.0,0.0003095304423190021,0.9743708793759867,89664.0,0.02759189864382584,0.26900428265524623,0.0,0.002553979300499643,0.5968504639543183,0.006847787294789436,0.0,0.01922733761598858,0.00040149892933618843,0.0,0.00011152748037116345,0.873371698786581
TUMOR.3016,3016,TUMOR,14946,19338,0.9470329124475336,137.9486797168126,-1,0.5158952055503779,266.32686683847726,14946,262.7185519369374,84.36852079813279,1051.3046532517446,0.7728824076946944,1.1287537963206253,0.3211365172962148,0.1699329781130867,0.17756195579370396,0.0012726054922973878,0.018151373074346954,0.0,0.0,0.001942397856664434,0.8010716677829873,54378.0,0.15112729412630108,0.5549486924859318,9.194894994299165e-05,0.025727316194049065,0.26810474824377506,0.03977711574533819,0.0010298282393615065,0.034425686858656074,0.0006252528596123432,0.0,0.0021699952186546028,0.9219721210783773,132017.0,0.1252338713953506,0.5845989531651227,3.787391017823462e-05,0.021338160994417387,0.26761704931940583,0.03404107046819728,0.0006817303832082231,0.03019308119408864,0.0009392729724202186,0.0,0.002204261572373255,0.9319405834097124
TUMOR.3046,3046,TUMOR,6532,8812,0.892980292878927,91.19649503248512,1,0.4262038366175127,169.00887550658396,6532,147.41921500835988,66.3527641680208,503.26197667087547,0.7412619155696777,1.0497391279871116,0.4500957637324147,0.32409162021756155,0.17658791040196378,0.042651119975452595,0.02101871739797484,0.001841055538508745,0.0,0.0,0.7579011966861,39054.0,0.08334613611921954,0.6506119731653608,0.0,0.008987555692118605,0.25705433502330105,0.020945357709837662,0.0016387565934347314,0.046806985199979514,0.0004609002919035182,0.0,0.0010242228708967072,0.9291237773339479,102694.0,0.2104894151557053,0.5281029076674392,0.0005453093656883557,0.020682805227179777,0.23875786316629988,0.05618634000038951,0.004235885251329192,0.03798663992054063,0.0005939977019105303,0.0,0.0014314370849319337,0.8995657000408982
TUMOR.3110,3110,TUMOR,29796,48039,0.9238349017520542,194.77537183876433,-5,0.3096910988234316,438.953300477397,30454,380.492852486901,145.64930143408688,2793.8012613830256,0.6202460500843066,1.3110327975766283,0.3827911627830146,0.04797078346009272,0.1688826215417674,0.0013094278807413377,0.01473945742680634,0.0005707762557077625,0.0,0.002753156056943325,0.8117445608380338,86452.0,0.1147804562069125,0.6449706195345394,0.0,0.020531624485263498,0.21902327303012076,0.03532596122703928,0.000589922731689261,0.04018414842918614,0.0003701475963540462,0.0,0.0013880534863276732,0.9221417665294036,188567.0,0.11636712680373554,0.5764476286943102,5.303154846818372e-06,0.019669401326849342,0.24743990199769844,0.032831831656652544,0.001198512995380952,0.0348417273435967,0.0002863703617281921,0.0,0.0015909464540455117,0.8900921157996893
TUMOR.3143,3143,TUMOR,5462,7171,0.8984769806169154,83.39325148561758,1,0.5614720394736842,161.3071604114337,5462,135.1823364152004,59.3478347651328,603.3208511739211,0.7616789847998885,1.2851870475281795,0.4390206319770303,0.18856665174587706,0.0722755505364201,0.06738189346884998,0.018068887634105024,0.0,0.0,0.0,0.8422736683606249,37168.0,0.018967929401635816,0.5013183383555747,0.0,0.007667886353852777,0.11663258717176066,0.007748600947051227,0.00010761945759793371,0.023649375807145934,0.0,0.0,0.0008878605251829531,0.6125699526474386,98905.0,0.033597896971841665,0.4433749557656337,0.00010110712299681513,0.005368788231130883,0.16814114554370355,0.009847833779889794,0.002194024569030888,0.019604671149082452,0.00022243567059299327,0.0,0.0005661998887821647,0.6185632677822153
TUMOR.3237,3237,TUMOR,24449,52269,0.9641575584476215,176.43535254939695,-4,0.23957159515153892,487.48846140190847,25258,466.989002858151,123.90636248895123,2489.865186519955,0.46775335284776826,1.2960547644937417,0.26533036480644506,0.04955863074526396,0.12842861863846664,0.03883013879709187,0.025735294117647058,0.0007435558493060145,0.0,0.0011566424322538005,0.8051057501652347,93994.0,0.03150201076664468,0.5021703512990191,0.0005851437325786752,0.006936612975296295,0.20611953954507733,0.009213354043875141,0.0028831627550694725,0.034406451475626106,0.0004042811243270847,0.0,0.0005213098708428198,0.6999170159797434,204222.0,0.053745433890570064,0.3899090205756481,0.0003427642467510846,0.004935805153215619,0.218463240982852,0.015610463123463682,0.005043531059337388,0.027137135078493014,0.0003623507751368609,0.0,0.0004113170961013015,0.6188461576127939
