,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2295,2295,TUMOR,7751,12919,0.9632502086043545,99.34223528410385,1,0.3017362192463407,205.1828452868319,7751,220.94310213564108,59.34658218261307,680.1736649163067,0.5999690378512269,1.0688254350688118,0.268605725225036,0.21053677941879806,0.03361344537815126,0.0,0.01616031027795734,0.0,0.0,0.0019392372333548805,0.9482870071105365,46521.0,0.04468949506674405,0.34137271339825026,0.0,0.2693192321747168,0.24492164828787,0.0012252531114980332,0.0,0.006534683261322843,0.0001719653489821801,0.0,0.00470755142838718,0.8931450312761978,117077.0,0.060720722259709425,0.2879814139412523,0.0,0.2883657763693979,0.21131392160714743,0.001272666706526474,0.0,0.003997369252714026,0.00024770023147159564,0.0,0.004432980004612349,0.8493726351033934
TUMOR.2359,2359,TUMOR,8230,10397,0.8331004797628863,102.36582170417229,0,0.5811326083886457,151.6047492659778,8230,148.70009829797735,82.24924788199121,662.9604614807105,0.7915744926421083,1.1494748460300264,0.5531216779505652,0.2353067811202839,0.17165814463111762,0.032018504991477965,0.018870221572924277,0.014609203798392988,0.0,0.024592159727294862,0.7382517652787923,39618.0,0.09715280932909284,0.31051542228280077,0.01600282699782927,0.018653137462769448,0.5557070018678378,0.028774799333636226,0.005679236710586098,0.02854762986521278,0.007143217729314958,0.00010096420818819729,0.005982129335150689,0.923772022817911,103723.0,0.0763475796110795,0.2301225379134811,0.007365772297368954,0.012793690888231153,0.6661010576246349,0.022415471978249762,0.003779296780848992,0.020728285915370747,0.003991400171610925,3.856425286580604e-05,0.003682886148684477,0.9389624287766455
TUMOR.2520,2520,TUMOR,11483,19790,0.8774055793025776,120.9157131732426,-1,0.3481384913897647,229.92390045404153,11483,213.74169694975774,102.54244253711754,1337.1280297426074,0.5802425467407781,1.3212124212691574,0.47974936103001575,0.08070849391840373,0.16163905841325196,0.0006974716652136007,0.004620749782040105,0.011595466434176112,0.027550130775937227,0.011595466434176112,0.7823016564952049,55677.0,0.07834473840185355,0.08845663379851644,0.1711299100167035,0.04499164825691039,0.6165562081290299,0.024731935987930383,0.00016164664044398944,0.008351743089606121,0.024229035328771305,0.030371607665642904,0.00583723979381073,0.9063167914937945,131473.0,0.05465000418336845,0.08534832246925224,0.14871494527393458,0.031002563263940124,0.6800027382048025,0.017821149589649588,6.845512006267446e-05,0.008777467616925149,0.028081811474599348,0.02195127516676428,0.004624523666456231,0.9186753173655428
TUMOR.2619,2619,TUMOR,55283,99535,0.6264535912137627,265.30831451651494,-2,0.3405467671988961,457.1925196238451,55283,366.5639788155472,285.72149016570097,4684.510026929376,0.5554126689104335,1.3474400605259989,0.7794587212004109,0.03165724525561489,0.16902504342790967,0.005265634047481181,0.014295020266357846,0.015670237405906194,0.0013752171395483496,0.006731325998841922,0.7876375217139548,119301.0,0.06315957116872449,0.3564010360349033,0.22553038113678847,0.010142412888408312,0.3128305714118071,0.01641226812851527,0.003394774561822617,0.038675283526542106,0.06766079077291892,0.002891844997108155,0.0018273107517958777,0.8372519928584001,241156.0,0.07071770969828658,0.2997520277330856,0.2133805503491516,0.0084509612035363,0.34791172519033325,0.015512780109140971,0.0037693443248353765,0.03549154903879646,0.06401665312080147,0.001857718655144388,0.0018286918011577568,0.8178108776061969
TUMOR.2680,2680,TUMOR,4428,5683,0.762467249371183,75.08598207446781,1,0.5031818181818182,111.6288493177279,4428,100.09381645186328,64.76338281971861,453.7056274847714,0.779165933485835,1.1382255569149633,0.6470268106008763,0.27031437662228813,0.15311438278595696,0.03465458663646659,0.018346545866364666,0.01245753114382786,0.0,0.012684031710079275,0.7687429218573046,31964.0,0.024402452759354272,0.13236766362157426,0.0022525341008634713,0.005193342510324115,0.6176010511825804,0.005819046427230634,0.00012514078338130396,0.016330872231260167,0.0017206857714929294,0.0,0.0008134150919784758,0.7574145914153423,88782.0,0.03725980491541078,0.11325493906422474,0.0016557410285868758,0.007197404879367439,0.5248586425176275,0.01220968214277669,0.0008898200085602938,0.01133112567862855,0.0016444774841747202,0.0,0.003322745601585907,0.6561014620080647
TUMOR.3079,3079,TUMOR,5459,7945,0.8883233926853845,83.37034649507733,-1,0.39644153957879447,147.73286702694156,5459,140.79344185484098,64.65494080210392,746.5168106668145,0.687098804279421,1.1647858120332235,0.4592184120959527,0.12309595284213343,0.021846888195336884,0.0,0.007894253717642739,0.0,0.0,0.0029373967321461355,0.9673214613548743,38384.0,0.04642559399749896,0.26935702375989995,0.0,0.42072217590662775,0.2490100041684035,0.002787619841600667,0.0,0.005809712380158399,0.0,0.0,0.004168403501458941,0.9733482701125469,100604.0,0.045008150769353106,0.24368812373265478,4.9699813128702635e-05,0.34061269929625065,0.293785535366387,0.00207745218877977,2.981988787722158e-05,0.004731422209852491,5.963977575444316e-05,0.0,0.004860641723987117,0.9190588843385948
TUMOR.3096,3096,TUMOR,4503,6041,0.7771122118023052,75.71920278200528,1,0.5342904603701946,121.01652779682617,4503,111.34503925800352,70.07634395935486,461.03657992645924,0.7454063896705844,1.1814382188951587,0.6293620661175324,0.266220221967476,0.17880333951762523,0.0,0.002551020408163265,0.0,0.0,0.0006957328385899814,0.8179499072356216,33939.0,0.020418987006099176,0.10990306137481953,0.0,0.010017973422905802,0.48236542031291435,0.008191166504611214,0.0,0.013435870237779545,0.0014732313857214413,0.0,0.0004125047880020036,0.5991926692006246,92767.0,0.007470328888505611,0.052065928616857285,0.0,0.004020826371446743,0.48973234016406697,0.0029967553116948915,0.0,0.006252223312169198,0.0006252223312169198,0.0,0.00021559390731617925,0.5431996291784794
TUMOR.3277,3277,TUMOR,8186,18309,0.9374340669434809,102.09181609317194,-1,0.23358539021258382,231.93533581582605,8186,236.78602638522798,82.44009779110911,1254.5067093990478,0.4471025178873778,1.2703163905585018,0.3481628500196504,0.06536354942782138,0.007829703939319794,0.0,0.001223391240518718,0.0,0.0,0.002936138977244923,0.9880107658429166,54970.0,0.019428779334182283,0.28772057485901403,0.0,0.3010369292341277,0.29723485537565947,0.001964708022557759,0.0,0.005803165362925232,7.276696379843551e-05,0.0,0.005457522284882663,0.9867018373658359,131143.0,0.03235399525708578,0.22752262797099349,3.050105609906743e-05,0.283957207018293,0.3863340018148128,0.002363831847677726,0.0,0.006740733397893902,0.000160130544520104,0.0,0.006550101797274731,0.9733344517053903
TUMOR.3469,3469,TUMOR,10225,12092,0.8417332894425676,114.10028196686036,-2,0.6068969610636278,165.73774464496614,10225,162.06634339497813,87.4985770901172,630.173664916307,0.8456003969566656,1.0959358015502667,0.5398935723308759,0.3235584012035865,0.2075453209211171,0.010681038706516413,0.040862322390984814,0.001077902988731014,0.0,0.0006859382655561,0.7391474767270946,41640.0,0.06894812680115274,0.5014649375600384,0.004370797310278578,0.005163304514889529,0.4200528338136407,0.02010086455331412,0.0011527377521613833,0.025456292026897216,0.004010566762728146,0.00024015369836695484,0.0007204610951008645,0.9483189241114313,107951.0,0.07719242989875036,0.4142620262897055,0.002232494372446758,0.006401052329297552,0.49991199710979983,0.021278172504191718,0.003279265592722624,0.022584320664004964,0.002306602069457439,9.263462126335097e-05,0.0004631731063167548,0.9499958314420431
TUMOR.3584,3584,TUMOR,173166,220190,0.39982323287769667,469.55489455824994,-8,0.5541116952683266,593.8097338373631,178996,516.5048063588569,473.4243109618467,5121.007501612435,0.7864389845133748,1.2213712783975934,0.9165922661964955,0.08297775204987884,0.24053614524072714,0.002413348071925875,0.009080439148325414,0.011713708627285302,0.0053417752287472,0.002754804993373421,0.7281597786896157,154069.0,0.0509382159941325,0.258864534721456,0.3729043480518469,0.026935983228293818,0.19018102278849086,0.014402637779176863,0.0017784239529042183,0.030499321732470518,0.051197839928863044,0.05459891347383315,0.0036736786764371807,0.7456918653330651,308991.0,0.052745872857138235,0.24555731396707348,0.26463877588667634,0.026971659368719477,0.28158425326304004,0.013424339220236187,0.00129453608681159,0.025405270703677454,0.038315031829406036,0.03893964549129263,0.0039321533636902046,0.7545656669611737
TUMOR.3611,3611,TUMOR,7248,12065,0.818858186832725,96.06477096334774,0,0.4694908666925768,166.43316977093238,7248,156.04880570174856,89.57137149735784,974.8488091290288,0.6007459593866556,1.268828674036616,0.5739958796516068,0.09584148136047084,0.07212933535995578,0.03150476716871632,0.025977615033853808,0.04283542904518447,0.000690894016857814,0.004007185297775322,0.8228547740776565,43940.0,0.04961310878470642,0.2382339553937187,0.3720527992717342,0.0034365043240782885,0.3366636322257624,0.009604005461993628,0.003686845698680018,0.03411470186618116,0.11290395994538006,0.0017523896222121074,0.00134274010013655,0.8365953573054165,110063.0,0.10364064217766189,0.31090375512206647,0.2876352634400298,0.009203819630575216,0.28861651962966667,0.023986262413345085,0.005460508981219847,0.039259333290933375,0.08726820093946194,0.001926169557435287,0.0015718270445108712,0.8405276977730936
TUMOR.3767,3767,TUMOR,10075,16966,0.9043239293771014,113.2602684669552,1,0.37022746481461066,205.52858681944952,10075,199.0973754279155,84.9840869385462,968.239682094289,0.5938347282800895,1.1649317390873213,0.4268468469556257,0.13504831301107975,0.01192368839427663,0.0,0.0009936406995230524,0.0,0.0,0.005266295707472178,0.9818163751987281,51043.0,0.017436279215563347,0.23729012793135199,0.0,0.23764277178065552,0.3940990929216543,0.0006269223987618283,0.0,0.006661050486844425,0.00013713927472914993,0.0,0.006092902062966518,0.9864819857766981,123656.0,0.024099113670181794,0.20363751051303616,0.0,0.23105227405059198,0.4647004593388109,0.0016901727372711393,0.0,0.0077230381057126225,0.00021026072329688813,0.0,0.006639386685644045,0.9784078411075888
TUMOR.3808,3808,TUMOR,11116,16384,0.9403768044148996,118.96777201946782,1,0.3757944557133198,219.27152117865194,11116,233.0583203603427,79.27117102804996,1063.0031380615796,0.678466796875,1.22054746062268,0.3401344818133289,0.1236201621582085,0.17447306791569087,0.008557016753738066,0.03143577733741668,0.025490902540082867,0.002792289677535579,0.002792289677535579,0.7544586560980003,49834.0,0.018280691897098366,0.38608179154793915,0.090119195729823,0.0011638640285748685,0.5043544567965645,0.00531765461331621,0.001444796725127423,0.03487578761488141,0.03794598065577718,0.0010434643014809166,0.0007424649837460369,0.9186298511056709,122156.0,0.039506860080552736,0.32425750679459053,0.15007858803497168,0.0036346966174399947,0.4825223484724451,0.010429287141032778,0.0014489668947902682,0.032147418055601035,0.05271947346016569,0.0011133304954320704,0.0005402927404302694,0.9016012312125479
TUMOR.3842,3842,TUMOR,337459,567773,0.8288079444480462,655.4892398253256,-31,0.4323725595209114,1089.4700546596036,348312,1067.9822261015017,597.5715023189027,19524.136608167537,0.5943554906626416,1.434851197097234,0.5595331904541538,0.011124671711621752,0.18016512271593085,0.010727642348701718,0.017315363050680703,0.023731204400111425,0.0009690439359186358,0.0025455924799819823,0.7645460310686747,345820.0,0.08187207217627668,0.47658319356890866,0.2495113064600081,0.010942108611416344,0.18100167717309584,0.01851541264241513,0.007261002833844197,0.05048291018448904,0.07771962292522121,0.004253657972355561,0.001937424093459025,0.8398299693482159,588163.0,0.08541509751548465,0.4818137149055619,0.19412645814170562,0.013225925466239801,0.2252640849560411,0.018986233408085855,0.005928628628458437,0.046349396340810284,0.06228715509136073,0.003587440896486178,0.0017478148064397115,0.8611133308283588
TUMOR.3857,3857,TUMOR,5219,8958,0.8585963473678818,81.517097494776,1,0.39466122202056864,153.44380078712857,5219,146.63133734437892,75.17088255836599,1022.7422074112305,0.5826077249386024,1.3231854207011966,0.5126522332795709,0.06269960467126502,0.061287223823246875,0.03400576368876081,0.053218059558117196,0.04899135446685879,0.0007684918347742555,0.00345821325648415,0.7982708933717579,40063.0,0.09599880188702793,0.3681451713551157,0.42987295010358684,0.011157427052392482,0.09482564960187705,0.01789681252028056,0.009260414846616579,0.0457030177470484,0.1252776876419639,0.004667648453685445,0.0014227591543319272,0.7957716596360732,102930.0,0.10299232488098709,0.31745846691926555,0.4496939667735354,0.01062858253181774,0.11922665889439425,0.015058777810162247,0.01066744389390848,0.04567181579714369,0.1323035072379287,0.004371903235208394,0.0014184397163120568,0.7905081123093365
TUMOR.3934,3934,TUMOR,6676,8541,0.7677257452075132,92.19624287709314,1,0.5626632954066583,131.24404748406687,6676,122.89635501445221,78.74935104385366,620.4041122946064,0.7816414939702611,1.2096460742949369,0.6407785734132879,0.2179600286712885,0.1907262905162065,0.022058823529411766,0.018907563025210083,0.020258103241296517,0.0,0.0022509003601440575,0.7457983193277311,36250.0,0.03089655172413793,0.47564137931034484,0.013406896551724138,0.0020413793103448274,0.47801379310344827,0.009875862068965516,5.5172413793103446e-05,0.03470344827586207,0.009517241379310344,0.00013793103448275863,0.00013793103448275863,0.9455724137931034,96774.0,0.048132762932192534,0.3509620352574038,0.005022010044020088,0.004102341538016409,0.5615971231942464,0.016988033976067952,0.00013433360200053733,0.02109037551408436,0.003999007998015996,5.1666770000206665e-05,0.0004856676380019427,0.9270671874677082
TUMOR.4001,4001,TUMOR,75243,84196,0.783931012537668,309.51956814474244,-3,0.6867931761548783,424.1344126571198,81190,420.74439710332433,261.2182932177082,2034.5037508062178,0.8936647821749252,1.1888907581078816,0.6208479423994789,0.22843307040079297,0.2686166323206807,5.3180881473110414e-05,0.004334241840058499,0.0,0.0,0.0013827029183008709,0.7256132420394868,89197.0,0.02690673453143043,0.3254705875758153,0.00537013576689799,0.0163009966702916,0.6214783008397143,0.008318665425967242,0.0,0.03201901409240221,0.006367927172438535,8.96891151047681e-05,0.0021637499019025305,0.9510409542921847,197000.0,0.02935532994923858,0.2625482233502538,0.008380710659898477,0.010441624365482233,0.687248730964467,0.009822335025380711,0.0,0.02880203045685279,0.009883248730964467,0.00014213197969543148,0.0015228426395939086,0.9498274111675127
