,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.556,556,TUMOR,29789,64903,0.8281243798946275,194.75249112172034,0,0.300334724658722,372.2633476451852,29789,348.73142303823505,195.47944226068694,2643.4743135546946,0.4589772429625749,1.2826188174594353,0.5605443884512079,0.05356925405892274,0.20822138635142395,0.003795002686727566,0.008228103170338529,0.00836243954862977,0.0,0.04060317033852767,0.7306555615260613,94237.0,0.07906660865689698,0.14388191474686163,0.04366650041915596,0.35808652652355233,0.14269342190434756,0.019334231777327376,0.0016447892016936024,0.010197693050500334,0.017625773316213376,0.0,0.17615161772976645,0.7747169370841601,202043.0,0.1648411476764847,0.12681458897363432,0.02541043243269997,0.3278510020144227,0.17791262256054405,0.057195745460124826,0.0010542310300282612,0.008968387917423519,0.01056210806610474,0.0,0.18578718391629503,0.7362789109249022
TUMOR.615,615,TUMOR,71517,117475,0.8792266899650171,301.7586328853321,-5,0.3253286630578174,568.0818602983201,72550,525.3144381507741,250.26171017519817,5325.110098716876,0.608784847839966,1.377318022601705,0.4764036394205652,0.031692899214588885,0.17530003220882523,0.0022546177652676834,0.006469772717724657,0.009550616869022113,0.0,0.032824994048369256,0.7735999663907911,140427.0,0.058578478497724795,0.3236272226850962,0.000754840593333191,0.02095750817150548,0.5159762723692737,0.022061284510813448,4.984796371068242e-05,0.016321647546412014,0.004144502125659595,0.0,0.011251397523268317,0.86642882066839,271067.0,0.06743351274777085,0.22905407150261745,0.0024237550125983612,0.020201647563148593,0.49657095847152183,0.0225036614563927,0.00020290186559042598,0.012240516182346062,0.0039067831938229295,0.0,0.011303478475801185,0.7657442624886098
TUMOR.647,647,TUMOR,12378,22679,0.9731089866090474,125.53947221783213,1,0.20220534182798333,334.2469147202409,12378,319.7669392928612,73.65677196192686,1531.5605332682103,0.5457912606375942,1.2126314938672385,0.2303451761611531,0.06631198209734267,0.14988271455148428,0.002588368518967888,0.020949607700396344,0.015449324597589582,0.0,0.024427727897759443,0.7867022567338025,66301.0,0.15509569991402844,0.6376223586371246,0.00328803487126891,0.055549690049923835,0.055021794543068735,0.0493808539841028,0.002141747484954978,0.041326676822370706,0.00254898116167177,0.0,0.009366374564486206,0.8470611302996938,153019.0,0.17388036779746305,0.5253399904587012,0.002653265280782125,0.04856259680170436,0.07629117952672544,0.056548533188688986,0.0019147948947516322,0.03027728582725021,0.0026401950084630013,0.0,0.00863945000294081,0.7692508773420295
TUMOR.702,702,TUMOR,4232,5862,0.9572825067713503,73.40537959386361,1,0.3630748112560055,149.77316181479245,4232,157.9360391798493,45.667882947876464,580.9188309203678,0.7219379051518253,1.3323153301719446,0.28915428793216896,0.1575885333647818,0.2909090909090909,0.0,0.0,0.016727272727272726,0.0,0.07224242424242425,0.6201212121212121,35855.0,0.029563519732254916,0.11083530888300097,0.0018686375679821503,0.002259099149351555,0.5794170966392413,0.009147957049226049,0.0009761539534235114,0.009705759308325198,0.0024822200529912145,0.0,0.0015060660995677032,0.7001533956212522,96308.0,0.13472401046642024,0.1078415084935831,0.0008514349794409603,0.009438468247705278,0.4105577937450679,0.04242638202433858,0.0005087843169830128,0.005731611081114757,0.0012460024089379906,0.0,0.0027100552394401295,0.6108007642148108
TUMOR.777,777,TUMOR,6302,10758,0.9619545685330606,89.57653493477517,1,0.3473324514991182,223.6515146382872,6302,215.0862821133989,58.763606613647106,913.9970414071697,0.5857966164714631,1.2465894319029707,0.27320945825203974,0.09479789262461606,0.1437201907790143,0.0,0.017170111287758347,0.000794912559618442,0.0,0.05023847376788553,0.7880763116057233,47035.0,0.10162644838949718,0.4120123312426916,0.0007653874774104391,0.22793664292548102,0.0568725417242479,0.02766025300308281,0.0,0.051493568619113424,0.0016370787711278835,0.0,0.033358137557138304,0.8858509620495376,117053.0,0.14347346928314525,0.34814998334087977,0.0005809334233210597,0.145882634362212,0.049703980248263606,0.04174177509333379,0.00043570006749079476,0.04728627203061861,0.0010764354608596106,0.0,0.023920788019102458,0.8855390293285947
TUMOR.797,797,TUMOR,17559,26453,0.7965467901764729,149.52194877677564,-1,0.4771078444692009,254.18890613085378,17559,218.87615664617715,132.32746520010585,1644.045814642449,0.6637810456280951,1.3038744659467845,0.6045768859785808,0.08163601769292547,0.15651326723594475,0.005387128202189237,0.011691214396240473,0.010430397157430226,0.0,0.04802567482377214,0.7679523181844232,59790.0,0.07139989964877069,0.3589563472152534,0.004014049172102358,0.02595751797959525,0.2841110553604282,0.01659140324468975,0.0018899481518648603,0.019334336845626358,0.008479678876066233,0.0,0.01826392373306573,0.6799799297541395,138787.0,0.1115234135761995,0.23226238768760762,0.00717646465447052,0.04624352424938935,0.2522138240613314,0.028446468329166277,0.001188872156614092,0.011103345414195854,0.006794584507194478,0.0,0.02598946587216382,0.5995806523665761
TUMOR.894,894,TUMOR,29734,59325,0.8235049832688195,194.5726204355467,-4,0.33439046333783173,380.33669294455404,38582,342.59924781852243,194.35964907590105,3129.329219338133,0.501205225453013,1.3567983473303886,0.5673090361799478,0.038155811149208595,0.18584070796460178,0.012954675460143342,0.014266967260002018,0.0062922709377839095,0.0,0.004811736599481813,0.7758336417779872,95106.0,0.05042794355771455,0.6603263726789056,0.004100687653775787,0.04104893487266839,0.2036674868041974,0.017065169389943853,0.001125060458856434,0.031322944924610435,0.004489727251698105,0.0,0.0021870334153470863,0.9115197779319917,196409.0,0.10763254229694158,0.5371291539593399,0.004475354999007174,0.030161550641773036,0.2080760046637374,0.032727624497859056,0.0012728540952807663,0.028338823577330977,0.0044448065007204355,0.0,0.0027239077639008395,0.8317185057711205
TUMOR.956,956,TUMOR,4483,9412,0.9064433806807172,75.55086286104041,1,0.30705479452054796,147.36349615830918,4483,153.65782065770205,64.89390148986323,732.0670631985087,0.47630684232894177,1.1866534831733273,0.42232735836091945,0.10511794629673789,0.23082084544844553,0.0,0.004920599418474614,0.0,0.0,0.0,0.7642585551330798,40741.0,0.03991065511401291,0.36847401880169856,0.0005154512653101299,0.0014481726025379839,0.10272207358680445,0.03762794236763948,0.0,0.02987162808963943,0.0006872683537468398,0.0,0.005547237426670921,0.9261677425689109,104555.0,0.03463249007699297,0.4194156185739563,0.000277365979627947,0.0026971450432786573,0.052737793505810336,0.023824781215628137,0.0005069102386303859,0.023432643106498972,0.0010616421978862799,0.0,0.003969202811917173,0.9471665630529387
TUMOR.999,999,TUMOR,7269,12022,0.8069515267601847,96.20383698522579,0,0.3511594202898551,160.85086260259843,7269,154.05756649817232,90.98912114619885,905.9554108468271,0.6046414906005656,1.247155580443517,0.5906176711370961,0.1112937783138635,0.20777073573987323,0.0005511160099200882,0.021217966381923394,0.0008266740148801323,0.0,0.021217966381923394,0.7484155414714797,44240.0,0.09970614828209765,0.3752260397830018,0.0004520795660036166,0.2254520795660036,0.017314647377938516,0.037658227848101265,0.0035488245931283905,0.03636980108499096,0.00054249547920434,0.0,0.01681735985533454,0.9050632911392406,111097.0,0.0779589007803991,0.3808473676156872,0.00045905830040415135,0.1620925857583913,0.020387589223831427,0.03006381810489932,0.003672466403233211,0.02897467978433261,0.0012781623266154801,0.0,0.012745618693574084,0.9232292501147645
TUMOR.1002,1002,TUMOR,87739,185448,0.8697196921466913,334.23459488137735,-9,0.24008088525020796,740.5578978040812,93338,670.4355526010908,330.8907872655448,4195.735423673793,0.47311914930330873,1.2678089193038473,0.4935460030151845,0.06263056871637587,0.26504417212881165,0.030458820176688516,0.006292390994585352,0.0030208036477628953,2.2798518096323738e-05,0.0005699629524080935,0.6945910515816472,156017.0,0.10036726766954883,0.7269464225052398,0.00044225949736246693,0.0320926565694764,0.11600658902555491,0.030054417146849383,0.011671804995609453,0.04107244723331432,0.0019164578219040232,0.0,0.0023523077613337006,0.9127402783030054,323653.0,0.15495916923371636,0.6357673187024375,0.0004974463391348141,0.030322598585522147,0.12590335946214,0.047177069268630294,0.01534359329281669,0.034370143332519705,0.0017426070513791004,0.0,0.0028796272551158183,0.8983942679351034
TUMOR.1063,1063,TUMOR,43597,69608,0.7131394425036405,235.60438118129062,-6,0.4091540439589316,409.07334305720775,44237,344.4964929983699,241.49969203149197,4356.137443927346,0.6263216871623951,1.3719946150752165,0.7010222075980167,0.028871099368263143,0.1645479577787976,0.08226250573657641,0.012299219825608077,0.003166590178981184,0.0,6.883891693437357e-05,0.7376548875631024,97804.0,0.09257290090384851,0.7581694000245389,5.112265347020572e-05,0.016522841601570488,0.13221340640464602,0.02567379657273731,0.0144881599934563,0.03173694327430371,0.0012985153981432253,0.0,0.00046010388123185144,0.9263424808801276,204844.0,0.13594735506043623,0.6609712757024858,0.0014938196871765832,0.016495479486829,0.17912167307804963,0.04268125988557146,0.012980609634648806,0.030262053074534768,0.0023530100954872978,0.0,0.0012057956298451504,0.910453808752026
TUMOR.1091,1091,TUMOR,14573,19045,0.9318124292874541,136.21644498894224,-1,0.5320166471962616,257.0311265197272,14573,241.60394320405024,87.68778607987268,1093.1686142824235,0.7651877133105802,1.2130062722963268,0.36294021081359024,0.1532443672902994,0.17067803603355797,0.0030257186081694403,0.031013615733736764,0.011552743776646954,0.0,0.006257736212350433,0.7774721496355385,53070.0,0.031335971358583,0.5794610891275673,0.0026003391746749578,0.005521009986809874,0.3785943094026757,0.008856227623892972,0.0016581872997927267,0.0322215941209723,0.0029018277746372715,0.0,0.0008479366873940079,0.9528924062558884,129457.0,0.16013811535876776,0.48136446851077963,0.004812408753485714,0.009980147848320292,0.2652232015263756,0.04725121082676101,0.004758336745019582,0.02603953436276138,0.003360189097538179,0.00010814401693226322,0.0016453339718980047,0.847571008133975
TUMOR.1118,1118,TUMOR,6053,12466,0.9602008881694759,87.78905947942454,1,0.2765442251461988,206.49455198624491,6053,217.61501240858104,60.782118557884225,924.8427124746189,0.4855607251724691,1.3199996178804327,0.27931031910502263,0.08892928086688304,0.1650066401062417,0.06673306772908366,0.012118193891102257,0.0018260292164674634,0.0,0.005478087649402391,0.7488379814077025,47156.0,0.11355925014844347,0.7520994147086267,0.0004029179743828993,0.06296123504962253,0.026634998727627448,0.041797438289931294,0.005131902621087455,0.03950716769870218,0.002799219611502248,0.0,0.006955636610399525,0.9038086351683773,116838.0,0.1389188448963522,0.61887399647375,0.0006247967270922131,0.08801074992724969,0.037633304233211796,0.04986391413752375,0.007771444221914103,0.03518547048049436,0.002019890788955648,0.0,0.008105239733648299,0.8970540406374639
TUMOR.1126,1126,TUMOR,8566,15253,0.940056076057285,104.43452465636737,-1,0.3207879264502116,230.5515126820902,8566,227.15353683694764,77.46387697356558,1365.6194077712557,0.5615944404379466,1.340378620732226,0.34101990245113234,0.05772029920172803,0.17500584521861118,0.026537292494739302,0.03331774608370353,0.005143792377834931,0.0,0.007481879822305354,0.7525134440028057,51989.0,0.06857219796495412,0.6851449345053762,0.0010579160976360385,0.07028409855931063,0.14439592990824981,0.01800380849795149,0.003116043778491604,0.05572332608821097,0.003923906980322761,0.0,0.014368424089711285,0.9048644905653119,125396.0,0.08363105681201952,0.45223930587897543,0.003309515455038438,0.11411847267855434,0.2258843982264187,0.02324635554563144,0.0030383744298063736,0.036883154167597056,0.0035567322721617913,0.0,0.014976554276053463,0.9182988293087498
TUMOR.1164,1164,TUMOR,21090,43569,0.6952973210685044,163.86769662891032,-2,0.2952788978494624,287.89234098878006,21090,269.76053001536087,193.88288808821397,2192.4865068635145,0.4840597672657164,1.3469866813525948,0.7187222240302307,0.05513312192476792,0.19485695307681358,0.05921146273188784,0.015134981259192484,0.0035583811737913366,0.0,0.00018978032926887127,0.7270484414290459,80788.0,0.02625389909392484,0.635416150913502,0.0004208545823637174,0.01779967321879487,0.31841362578600785,0.007476357874931921,0.003948606228647819,0.03158884982918255,0.001856711392781106,0.0,0.0010645145318611674,0.9540030697628361,172558.0,0.10151369394638325,0.6167491510100952,0.0018138828683688963,0.02326753903035501,0.2524658375734536,0.031473475585020685,0.007991515896104499,0.02799638382456913,0.0026541800438113564,0.0,0.0016400282803463184,0.928180669687873
TUMOR.1218,1218,TUMOR,11041,12851,0.909927281946247,118.56575312214288,0,0.7269076305220884,183.7879212570837,11041,194.86382991771268,80.82324524174858,650.5756851698602,0.8591549295774648,1.0361204034988332,0.41476781645869687,0.3278103174263965,0.18871072388543889,0.0,0.012512744461951988,0.0021318009083325607,0.0,0.003244044860506071,0.7934006858837706,43910.0,0.0686404008198588,0.4399908904577545,0.01924390799362332,0.011591892507401502,0.03782737417444773,0.01840127533591437,0.0,0.029378273741744478,0.007834206331131861,0.0,0.002072420860851742,0.5271236620359827,112297.0,0.05925358647158873,0.37845178410821306,0.008308325244663704,0.018638075816807216,0.04305546897958093,0.01700846861447768,0.0,0.023295368531661576,0.003579792870691114,3.561982955911556e-05,0.0023865285804607426,0.49582802746288857
TUMOR.1244,1244,TUMOR,8645,12792,0.6824992393507028,104.91499351491893,1,0.4672972972972973,168.71573726241425,8645,138.48310809429654,101.21540693829844,693.2031021678298,0.6758130081300813,1.1507877974177414,0.7308863032549673,0.22607569077257217,0.14732453092425296,0.0026638869585360204,0.014014361825341673,0.007760018531387538,0.0,0.0039379198517488995,0.8242992819087329,43546.0,0.0649428190878611,0.540577779819042,0.0006429982087907041,0.01040279244936389,0.38329582510448723,0.025421393468975335,0.0014697101915216093,0.031667661782942176,0.004133559913654526,4.592844348505029e-05,0.0013778533045515086,0.9358150002296423,110526.0,0.06670828583319761,0.4382498235709245,0.0008776215551092051,0.008160975698025805,0.4238007346687657,0.02560483506143351,0.0013661943796029893,0.024853880534896768,0.004107630783707001,1.8095289796066083e-05,0.001520004342869551,0.8812587083582144
