,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.365,365,TUMOR,4632,6270,0.8355575291372696,76.79612992341004,-1,0.4984933275936289,125.0,4632,114.76082099193798,63.04993506305199,660.9188309203678,0.738755980861244,1.267702587147093,0.5494029627714261,0.13325458552187383,0.022589052997393572,0.001954821894005213,0.035621198957428324,0.0,0.0,0.018245004344048653,0.9215899218071243,33655.0,0.033486851879364135,0.2670628435596494,0.002109641955132967,0.03467538255831229,0.4495617293121379,0.001218243945921854,0.00041598573763185263,0.023859753379884118,0.00041598573763185263,0.0,0.0014262368147377805,0.796998960035656,91760.0,0.06606364428945075,0.22995858761987795,0.0007737576285963383,0.017545771578029643,0.4642763731473409,0.01158456843940715,0.0026373147340889276,0.018581081081081082,0.00022885789014821272,0.0,0.0010135135135135136,0.7653334786399303
TUMOR.385,385,TUMOR,10819,18438,0.37525194648703286,117.36770694909961,0,0.48448345349514127,173.44163283364233,10819,153.6962748842178,142.46458971429013,1485.347329832614,0.5867773077340276,1.3554277596421465,0.9269228536710555,0.061622731515392465,0.057231172723866616,0.006650430872986137,0.015455226676657925,0.0,0.0,0.02847508430123642,0.8921880854252529,51334.0,0.03194763704367476,0.12512175166556277,0.001129855456422644,0.02758405734990455,0.3775470448435735,0.003564888767678342,0.0005259671952312307,0.009292087115751744,3.8960532980091166e-05,0.0,0.007032376202906455,0.5613238789106635,122117.0,0.022846941867225693,0.07786794631378105,0.0004749543470606058,0.012463457176314518,0.30363503852862417,0.002866103818469173,0.00022109943742476478,0.006493772365845869,1.6377736105538133e-05,0.0,0.0032346028808437808,0.4125142281582417
TUMOR.389,389,TUMOR,8102,18828,0.8350033058362462,101.56666181107012,-1,0.2999629766753054,217.4971264177989,8102,204.35809244219425,112.44700357476434,1298.2640687119283,0.4303165498194179,1.2792622998410323,0.5502449265940944,0.06040543661273882,0.08917596889502069,0.005769471967891634,0.0753794054935407,0.0023830427693465445,0.0,0.0002508466072996363,0.8270412642669008,55475.0,0.027003154574132493,0.13499774673276252,0.0005227579990986931,0.0004506534474988734,0.44227129337539434,0.003965750337990085,0.00018026137899954936,0.02210004506534475,7.210455159981973e-05,0.0,0.0004506534474988734,0.5981072555205047,129307.0,0.020834138909726466,0.07559528873146852,0.000224272467847835,0.000224272467847835,0.31869117681177356,0.0033022187507250186,0.00013920360073313898,0.012149380930653406,6.18682669925062e-05,0.0,0.0003557425352069107,0.40896471188721417
TUMOR.456,456,TUMOR,19465,22030,0.460998344905688,157.42810339412065,0,0.6796438547486033,182.5267103741258,20559,174.05495084147566,154.45653656799448,921.0031380615796,0.883567862006355,1.1398428697523753,0.8874009950378782,0.2883646713241081,0.24212476837554045,0.002779493514515133,0.011838583487749639,0.00041177681696520483,0.0,0.0014926909614988676,0.7413526868437307,49160.0,0.07790886899918634,0.5944873881204231,0.00018307567127746134,0.015256305939788446,0.23751017087062654,0.01194060211554109,0.00034580960130187145,0.05754678600488202,0.0009764035801464605,0.0,0.0016883645240032548,0.8798006509357201,122250.0,0.20117791411042946,0.41094478527607364,0.00022085889570552146,0.00939877300613497,0.22337832310838446,0.05766053169734151,0.0011615541922290389,0.03943558282208589,0.00049079754601227,0.0,0.0014560327198364009,0.7697259713701432
TUMOR.526,526,TUMOR,23789,41835,0.5206391411880789,174.0376267641707,-3,0.46793736968409455,275.9601420495358,23789,250.09174077649828,213.52253499944055,2303.201189595526,0.5686386996534003,1.3750512873349479,0.8537768353984194,0.05635368213194218,0.18985318244920282,0.00025240839678599975,0.02805940010937697,0.014134870220015985,0.0,0.01068528879727399,0.7570148500273443,76223.0,0.022552248009131103,0.7099563123991446,0.01206984768376999,0.014811802211930783,0.22609973367618696,0.007412460805793527,0.00027550739278170633,0.0689555645933642,0.0073731026068247114,0.0,0.0038046259003188016,0.912178738700917,164815.0,0.06159026787610351,0.6341291751357583,0.007171677335194006,0.019816157509935383,0.2590783605861117,0.019973910141673996,0.00048539271304189546,0.055941510178078455,0.00455055668476777,0.0,0.002663592512817401,0.9163850377696204
TUMOR.603,603,TUMOR,10202,17981,0.8023669585350073,113.97188177523493,0,0.46204710144927535,190.43634106966033,10202,188.60236664821494,112.56374245295251,1292.6244584051392,0.5673766753795674,1.3455793522875632,0.5968310178361057,0.07672739346566342,0.030814524043179588,0.0022571148184494603,0.03758586849852797,0.0,0.0,0.008047105004906772,0.9212953876349362,52232.0,0.0367207841935978,0.35997089906570684,0.0009764129269413386,0.035265737478940115,0.36410629499157604,0.0025463317506509418,0.00015316281206922958,0.02220860775003829,0.0008998315209067238,0.0,0.0026229131566855566,0.7719214274774084,124563.0,0.031718889236771755,0.33101322222489826,0.000995480198774917,0.026195579746794796,0.3087192826120116,0.0022398304472435633,0.0006502733556513571,0.023305475943899874,0.0012443502484686465,0.0,0.0022799707778393265,0.6765251318609861
TUMOR.805,805,TUMOR,30962,44402,0.8360545922727683,198.54984961991312,-7,0.5248152417113024,310.2208890452092,31548,310.4437067548371,170.32377868768617,2696.640835796065,0.6973109319400027,1.3333770894342722,0.5486462601163111,0.05350478911181666,0.06040311883270245,0.0,0.005597075285515545,0.0002911773269921382,0.0,0.014364748131612152,0.9193438804231777,75196.0,0.01938932921963934,0.20797648811106972,0.00045215171019735094,0.0548699398904197,0.4728177030693122,0.0011702750146284377,0.00025267301452204906,0.006330123942762913,0.00011968721740518113,0.0,0.004574711420820257,0.7580589393052822,167245.0,0.022009626595712876,0.18137463003378276,0.00020927381984513736,0.03223414750814673,0.41724416275523935,0.0026607671380310324,0.00018535681186283596,0.008299201769858591,0.0001435020478938085,0.0,0.002684684146013334,0.6507997249544082
TUMOR.839,839,TUMOR,21098,37972,0.800044919452875,163.89877337802886,-3,0.3977752639517345,266.17475462560304,21098,278.00406317158325,166.78578621711756,1940.1351724175438,0.555619930475087,1.2446348672431444,0.5999401027249659,0.07043478187814375,0.03025812619502868,0.00621414913957935,0.021462715105162525,0.0,0.0,0.014149139579349905,0.9279158699808795,74416.0,0.019861320146205116,0.10284078692754246,8.062782197376908e-05,0.006638357342506988,0.3793270264459256,0.0019216297570414966,0.00012094173296065362,0.010965383788432596,0.0,0.0,0.0017738120834229199,0.5034266824338852,162338.0,0.010810777513582772,0.04834973943254198,3.69599231233599e-05,0.0030430336704899653,0.21178651948403948,0.001127277655262477,8.62398206211731e-05,0.0051312693269598,0.0,0.0,0.0008747181805861844,0.2714706353410785
TUMOR.903,903,TUMOR,17105,26336,0.8543072684462536,147.57629353217595,1,0.3955096189419164,231.00865784641059,17105,243.08509755182791,126.34792917141635,1692.7564927611036,0.6494911907654921,1.306407794005579,0.5197683051898229,0.07501428359886042,0.17736180169640245,0.0040947645510383155,0.021643755484059668,0.0,0.0,0.0007604562737642585,0.7961392219947353,59333.0,0.09824212495575818,0.4162776195371884,0.0004887667908246675,0.019887752178383025,0.4541149107579256,0.028045101376974028,0.00028651846358687406,0.045573289737582796,0.00028651846358687406,0.0,0.0015337164815532672,0.9242748554767162,138320.0,0.07742914979757085,0.4060945633314054,0.0002964141122035859,0.018016194331983804,0.48062463851937537,0.02276604973973395,0.0002747252747252747,0.041519664545980335,0.0003470213996529786,0.0,0.0011784268363215732,0.9339141122035859
TUMOR.908,908,TUMOR,4321,8325,0.9442761162484176,74.17323016291415,0,0.2888368983957219,185.80904176062046,4321,176.7720419190039,58.18529465442203,932.2924599429247,0.519039039039039,1.3255308708437727,0.32915439581267186,0.06247262960576485,0.04027001862197393,0.0013966480446927375,0.06750465549348231,0.0,0.0,0.00861266294227188,0.8822160148975792,42037.0,0.036420296405547496,0.30651568856007805,0.00021409710493137,0.012750672027023813,0.6243785236815187,0.00328282227561434,9.515426885838666e-05,0.028284606418155434,0.0,0.0,0.0019268739443823299,0.9664105430929895,106762.0,0.04161593076188157,0.3061107884827935,8.429965718139413e-05,0.009113729604166277,0.5805717390082613,0.00470204754500665,3.7466514302841834e-05,0.02875554972743111,7.493302860568367e-05,0.0,0.0010584290290552819,0.9148198797324891
TUMOR.1004,1004,TUMOR,13238,22957,0.9614179758201233,129.82736650338435,-1,0.43029416544774907,294.8525055006316,13238,311.4043703019574,85.66477593017876,1486.0041840821061,0.5766432896284358,1.2235443460836384,0.2750917588186472,0.07533419923044342,0.1254286367446468,0.0,0.0032766897813000075,0.0016764459346186086,0.0,0.005181741979730245,0.8644364855597043,63062.0,0.02708445656655355,0.16245916716881798,4.75722305033142e-05,0.023167676255114015,0.40859788779296563,0.0044400748469759915,0.0,0.006485680758618503,0.000317148203355428,0.0,0.0032507690843931367,0.6141733532079541,145892.0,0.03689030241548543,0.1579867299097963,7.539823979382008e-05,0.02612891728127656,0.3404024895127903,0.005271022400131604,0.0,0.006861239821237628,0.00014394209415183836,0.0,0.003159871685904642,0.5525936994489075
TUMOR.1044,1044,TUMOR,10367,11985,0.8071593535262018,114.88983575699562,1,0.5907122507122508,167.72000476985446,10367,155.93357018721665,92.05282832268726,583.303607231218,0.8649979140592408,1.0940101480501103,0.5903336158606962,0.38288965990738866,0.2999032882011605,0.0032882011605415862,0.015957446808510637,0.0,0.0,0.0,0.6808510638297872,40612.0,0.12114645917462818,0.4877376144981779,0.00014773958435930268,0.030852949867034372,0.3384467645031025,0.029646409928100068,0.00039397222495814047,0.05626415837683443,0.0,0.0,0.002339210085688959,0.9113562493844184,106143.0,0.11563645271002328,0.40079892220871843,9.421252461302205e-05,0.02523953534382861,0.4344516360004899,0.026068605560423203,0.0007631214493654786,0.039946110435921355,0.0002826375738390662,0.0,0.0019407780070282543,0.9309987469734227
TUMOR.1269,1269,TUMOR,63045,101981,0.8038669033468713,283.3220554383798,-2,0.391304347826087,467.5660381165424,63045,430.69125009419554,256.17912417843814,3468.785063460849,0.6182033908277031,1.2670150415739814,0.5948092145415301,0.06584241202887481,0.18973887108544596,0.010787828790811308,0.02547831329123965,0.007773582511025796,0.0,0.005695339023384205,0.7605260652980931,114185.0,0.03029294565836143,0.5066076980338924,0.005788851425318562,0.047992293208389894,0.35817314007969525,0.002977624031177475,0.0,0.046766212724963875,0.0022069448701668346,0.0,0.003730787756710601,0.9443184306169812,237862.0,0.04766629390150592,0.39176917708587333,0.0028167592974077406,0.0424615953788331,0.42973236582556273,0.008147581370710748,8.828648544113813e-05,0.034322422244831036,0.0010594378252936577,0.0,0.0031993340676526724,0.9036668320286553
TUMOR.1311,1311,TUMOR,6635,11435,0.7988270051104758,91.91269977167359,1,0.38073104952085846,165.3027525481654,6635,157.78236813851836,94.9156902012133,790.4579361637689,0.580236117184084,1.2573748159990645,0.6015608164651584,0.13344222139522433,0.034508969291577984,0.024779568257829128,0.030404378230465188,0.0,0.0010641532380662815,0.0007601094557616296,0.9084828215262998,43914.0,0.07619437992439769,0.17921391811267479,0.0002049460308785353,0.012752197476886643,0.2958509814637701,0.0032108211504303865,0.0022544063396638886,0.021519333242246207,0.0,9.108712483490458e-05,0.001389078653732295,0.5469098692899759,110305.0,0.040324554643941794,0.1031412900593808,0.000335433570554372,0.0076605774896876845,0.25346992430080234,0.001822220207606183,0.0021848510946919906,0.012501699832283214,0.0,3.626308870858075e-05,0.0008340510402973573,0.3920221204841122
TUMOR.1323,1323,TUMOR,8853,16676,0.61032525493576,106.16962696336648,1,0.3759235668789809,177.15812146215595,8853,162.24787655665125,128.52480500301724,1088.3401871576773,0.5308827056848165,1.2059516541497257,0.7921509219761091,0.09392279250424687,0.07165605095541401,0.0,0.03867151956323931,0.0,0.0,0.0011373976342129207,0.8885350318471338,50976.0,0.08747253609541746,0.42327762084118015,0.0009612366603892027,0.03378060263653484,0.15956528562460767,0.013378844946641558,0.00013731952291274325,0.03819444444444445,0.0007846829880728185,0.0,0.0020009416195856874,0.6625666980539862,122531.0,0.06474279978127984,0.38974626829128955,0.0005712840015995952,0.028760068880528192,0.15727448564036856,0.008805934824656617,5.712840015995952e-05,0.03318343929291363,0.000701863201965217,0.0,0.0015587892043646097,0.6085480409039346
TUMOR.1360,1360,TUMOR,6840,14933,0.9596082625359279,93.32180070052502,0,0.22809123649459784,246.85420798519922,6840,227.66598567144578,64.05146217532942,1181.0031380615796,0.45804593852541353,1.3035365806793264,0.2813396212281124,0.0616259833932616,0.020210896309314587,0.0048330404217926184,0.056092560046865844,0.0,0.0,0.0017574692442882249,0.9171060339777387,53009.0,0.08221245448886039,0.18008262747835274,0.00015091776868079006,0.009470089984719576,0.4860872681997397,0.004904827482125677,0.005338716067082948,0.02035503405082156,0.0,0.00020751193193608634,0.0011507479861910242,0.7363277933935747,127218.0,0.04963920199971702,0.10765772139162696,0.00036158405257117704,0.005895392161486582,0.3252134131962458,0.002743322485811756,0.0031363486299108615,0.011311292427172255,0.0,0.00014148941187567797,0.0006681444449684793,0.4780770016821519
TUMOR.1665,1665,TUMOR,12368,19789,0.9599246098852477,125.48875124601605,0,0.3574979766446988,284.829773724588,12368,279.3449317104927,78.28874993704693,1233.1097397793778,0.6249936833594422,1.2401888504104228,0.2802583510560477,0.1022129409839508,0.11540017803674031,0.02541069838957676,0.05891397588411427,0.005826656955571741,0.0,0.00064740632839686,0.7938010844056,58377.0,0.03585316134779108,0.6734672901999075,0.0028778457269129963,0.052777635027493705,0.16876509584254074,0.0036486972609075493,0.0001884303749764462,0.06005789951522004,0.0019356938520307654,0.0,0.0022611644997173543,0.8809462630830636,138793.0,0.04024698651949306,0.46034742386143396,0.001455404811481847,0.04416649254645407,0.29751500435900946,0.00468323330427327,7.925471745693227e-05,0.036017666597018584,0.0010519262498829192,0.0,0.002399256446650768,0.8183842124602826
