,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.871,871,TUMOR,6802,11309,0.9576051021977163,93.06221243495438,1,0.4253908692933083,196.02295783912658,6802,206.37179617037742,59.452440175453496,722.4579361637687,0.6014678574586613,1.1125165969609048,0.28808413396940374,0.16376510173848957,0.24594992636229748,0.003387334315169367,0.0039764359351988215,0.003387334315169367,0.0,0.001914580265095729,0.7413843888070693,44641.0,0.03411661925136086,0.15841939024663426,0.002016083869088954,0.018458367868103315,0.7706144575614345,0.010170023072959835,0.0,0.01043883425550503,0.0034497435093299882,0.0,0.002576107166058108,0.9705427745794225,112485.0,0.049642174512157175,0.17887718362448327,0.0011823798728719385,0.010854780637418323,0.6319687069387029,0.016775570076010136,0.0003467128950526737,0.012917277859270125,0.0026136818242432323,0.0,0.0015202026936924923,0.8437302751477975
TUMOR.1040,1040,TUMOR,43936,62575,0.9358866111970032,236.51860949507568,-2,0.44939499012959383,478.44121896007243,45276,469.4752365619443,165.39676614231624,1937.5148980945107,0.7021334398721534,1.148838334704791,0.35230136386649047,0.14707548133233453,0.30916004462760993,0.001958150231107266,0.0051230674651062185,0.0012523053803592979,0.0,0.002709533459322844,0.6797968988364944,89139.0,0.014572745936122237,0.1784067579847205,0.00151448860768014,0.0064505996253043,0.794310010208775,0.005900896352887064,0.000381426760452776,0.018039242082590112,0.006708623610316472,0.0,0.001379867398108572,0.967589943795645,199624.0,0.041893760269306295,0.17824510078948422,0.0012673826794373422,0.010008816575161303,0.7376517853564701,0.015408968861459545,0.0002905462269065844,0.015198573317837534,0.00499438945217008,0.0,0.0011872319961527672,0.9370466476976717
TUMOR.1188,1188,TUMOR,12297,24447,0.9380719740789831,125.12804114829056,0,0.32978438103411284,316.17242131469976,13020,306.1994213317202,106.07985915168625,1452.9747468305834,0.5030065038655049,1.2951182247191746,0.3464404298686279,0.07319693645075898,0.2547474915001244,0.0,0.00356580147607596,0.00033170246289078697,0.0,0.001658512314453935,0.739696492246455,66073.0,0.022021097876591043,0.20704372436547455,0.0,0.04089416251721581,0.4353518078488944,0.007915487415434444,7.567387586457403e-05,0.009852738637567538,0.0011956472386602697,0.0,0.001180512463487355,0.6852269459537178,153608.0,0.10567808968282902,0.16986094474246133,7.812093120149992e-05,0.023214936722045727,0.3800713504504974,0.03971798343836259,0.0014777876152283736,0.010572366022602989,0.0017837612624342482,0.0,0.0007812093120149992,0.6254557054320088
TUMOR.1264,1264,TUMOR,105439,214225,0.8433538226398404,366.4001969941212,-2,0.3274665821904194,621.8842335997915,106372,698.2682906071985,375.220513196227,5464.692926561673,0.4921881199673241,1.2677938390916488,0.5373586603366216,0.04436899752990984,0.2401102294863876,0.004827291300422863,0.011431557941749418,0.00023756354824915665,0.0,0.002679716824250487,0.7407136408989404,195239.0,0.035269592653107217,0.19485860919181106,0.0006658505728875891,0.022234287206961724,0.6411680043433945,0.010520439051623908,0.00014853589702876985,0.01810089172757492,0.002012917501114019,0.0,0.0011780433212626575,0.8682076839156111,363152.0,0.038300766621139355,0.2049885447415958,0.0008563907124289554,0.018317398775168525,0.6054957703661277,0.012482376525532008,0.00027536678856236507,0.02119498171564524,0.0024452570824338017,0.0,0.0009472617526545358,0.8344412257126492
TUMOR.1469,1469,TUMOR,49167,80910,0.8657243029635232,250.20265525368382,-2,0.34041860819353187,475.8329538819269,58050,446.4774189942879,223.47139551297968,3563.780012826966,0.6076751946607342,1.2800815367180292,0.5005211596509401,0.048647642442713024,0.2187976808056149,0.019530057979859627,0.010761875699318482,0.0022988505747126436,0.0,0.0011799410029498525,0.7474315939375445,110835.0,0.04290161050209771,0.4723778589795642,0.015338115216312537,0.012008841972301168,0.456705914196779,0.011864483240853521,0.0023007172824468804,0.029187531014571208,0.018351603735282176,6.315694500834574e-05,0.000478188297920332,0.9377543194839175,227613.0,0.047123846177503044,0.3868408219214193,0.01246413869155101,0.007279900532922109,0.5432686182247939,0.013659149521336655,0.0024251690369179266,0.029831336522957826,0.01506504461520212,3.0753955178307036e-05,0.0005535711932095267,0.9384349751551977
TUMOR.1786,1786,TUMOR,4468,4712,0.7074733599036548,75.42436135544474,1,0.7248539909149903,93.05912099305473,4468,90.32159646377069,63.833886198369946,276.79393923934,0.9482173174872666,1.0867965083700204,0.7067400123288858,0.7328411972659767,0.2398921832884097,0.0,0.010557053009883199,0.0,0.0,0.0017969451931716084,0.7477538185085355,28842.0,0.08477220719783649,0.24797170792594134,0.0018375979474377644,0.004541987379515984,0.6601830663615561,0.021427085500312044,0.0,0.03349282296650718,0.004472644060744747,0.0,0.0,0.9406074474724361,83332.0,0.1061296980751692,0.20798732779724474,0.001200019200307205,0.002112033792540681,0.677554840877454,0.03907262516200259,0.0,0.025080401286420584,0.003228051648826381,0.0,0.0002160034560552969,0.9324029184466951
TUMOR.1963,1963,TUMOR,19302,37894,0.8054484955694863,156.7675658179271,1,0.31328312666363695,292.6841300788275,19302,264.05009987459607,156.49345710963027,2074.8225099390856,0.5093682377157334,1.2616477045108003,0.5926657751084089,0.0563443370350606,0.1293166027169968,0.0,0.017577517370113035,0.0008814684226900342,0.0,0.00041480866950119257,0.851809602820699,73886.0,0.061703164334244644,0.38774598706114827,0.0,0.04911620604715372,0.4190374360501313,0.017134504506943128,0.0,0.015835205586985354,0.00014887800124516146,0.0,0.0017594672874428174,0.8920228460060092,163296.0,0.05303865373309818,0.309891240446796,1.8371546149323927e-05,0.03142146776406036,0.44821061140505586,0.013870517342739565,0.0,0.012982559278855575,0.0001959631589261219,0.0,0.003147658240250833,0.8323473936899863
TUMOR.2441,2441,TUMOR,4430,7284,0.8979203050978104,75.10293724733255,1,0.4184772340827508,135.34031180694095,4430,137.27143910346484,60.42113156264344,713.475180106472,0.6081823174080175,1.2099695771448837,0.44015806898551235,0.10935933248856279,0.12771739130434784,0.0,0.017663043478260868,0.0,0.0,0.013360507246376812,0.8412590579710145,36476.0,0.06028621559381511,0.29570128303542054,0.0,0.023357824322842415,0.6201886171729356,0.011267682859962715,0.0,0.012857769492268889,0.0,0.0,0.0009869503235003837,0.974887597324268,96486.0,0.049841427771904735,0.2872126526128143,0.0,0.02002363037124557,0.6368903260576664,0.011307339924963206,0.0,0.012157204153970523,0.00013473457289140393,0.0,0.0026946914578280788,0.9737060298903468
TUMOR.3238,3238,TUMOR,4519,8215,0.9811494020529228,75.85360573274154,1,0.3548209798994975,203.8062805705457,4519,224.12325722330647,43.31198666689987,746.7594513539339,0.5500912964090079,1.3207402626064193,0.19325074605597817,0.1018335184752038,0.12854907221104403,0.0,0.026156941649899398,0.0,0.0,0.013190252626872345,0.8321037335121843,43621.0,0.025056738726760047,0.15730955273835998,0.0,0.0016505811421104514,0.6064280965589968,0.008023658329703583,0.0,0.017216478301735404,0.00013754842850920428,0.0,0.0007335916187157562,0.7820545150271658,111291.0,0.012408909974750878,0.08635019902777404,0.0,0.001913901393643691,0.5014601360397516,0.004016497290886056,0.0,0.008248645443027738,0.00010782543062781356,0.0,0.0003504326495403941,0.5983951981741561
TUMOR.3519,3519,TUMOR,6507,11934,0.6964345038639236,91.02180902174877,-1,0.3765625,150.95032295427526,6507,139.51210100947424,100.11672422283124,1181.8254685319157,0.5452488687782805,1.3498335023946366,0.7176203605164855,0.05854421418685132,0.1331383715561028,0.0,0.0016930891180544866,0.0,0.0,0.010466369093427736,0.854702170232415,43876.0,0.07272768711824232,0.3534050505971374,2.2791503327559487e-05,0.03017595040568876,0.4647871273589206,0.02969732883581001,0.0,0.00879752028443796,0.00013674901996535692,0.0,0.006267663415078859,0.9551007384447078,109201.0,0.0515013598776568,0.30507962381296877,1.8314850596606257e-05,0.023717731522605104,0.5560205492623694,0.018424739700185894,0.0,0.010411992564170658,0.0001831485059660626,0.0,0.00523804727062939,0.965742071959048
TUMOR.4420,4420,TUMOR,4417,7692,0.9987534111289834,74.99266010147403,1,0.13525845173934345,328.64114167279786,4417,398.60419377562044,19.89679362417647,753.5290039756342,0.5742329693187728,1.1502909162783193,0.04991616730298788,0.09775462557666226,0.21654169506930243,0.006362190411270166,0.005680527152919791,0.0004544421722335833,0.0,0.0,0.7709611451942741,56590.0,0.021063792189432762,0.3492489839194204,0.0,0.003445838487365259,0.6262413854037816,0.009082876833362785,0.0004771160982505743,0.019438063262060434,0.002314896624845379,0.0,0.0004771160982505743,0.9682099310832303,138580.0,0.033864915572232646,0.30978496175494297,0.00013710492134507145,0.003110116899985568,0.6501804012122961,0.013407418097849618,0.0006494443642661279,0.016676288064655796,0.0026049935055563575,0.0,0.0007865492856111993,0.9629744551883389
TUMOR.4453,4453,TUMOR,5558,11308,0.9972770036649031,84.1229183376209,1,0.1212293061705237,379.17937707633837,5558,428.5673876885338,31.605436962890632,886.4995667241114,0.49151043509020165,1.2133382983465104,0.07374671491770214,0.08887330913365621,0.22358456545257843,0.002163721601153985,0.01009736747205193,0.00288496213487198,0.0,0.0032455824017309774,0.7580238009376127,63304.0,0.006160748135978769,0.33582396057121194,0.0,0.0035700745608492354,0.653386831795779,0.0027012511057753065,0.0002843422216605586,0.018087324655629976,0.002290534563376722,0.0,0.0011373688866422344,0.9744565904208264,151894.0,0.02628148577297326,0.26502692667254796,0.0,0.0026663331007149723,0.5958431537782928,0.010230818860521153,0.0005069324660618589,0.015905829065005858,0.002402991559903617,0.0,0.0008229423150354852,0.8609951676827261
TUMOR.4497,4497,TUMOR,4297,6388,0.9645670493924605,73.9669542682879,1,0.27744059917355374,171.26587517658035,4297,170.52193952043874,44.990140651481845,624.6589462905455,0.6726675015654352,1.2647220771852021,0.26383784267296195,0.13838508637972338,0.2130343377715487,0.0,0.02569493109086662,0.002569493109086662,0.0,0.005138986218173324,0.7535622518103247,38087.0,0.06390631974164412,0.463649014099299,0.006117572925145063,0.0008139260114999869,0.46551316722241187,0.022711161288628667,0.0,0.042087851497886415,0.005618715047128942,0.0,5.2511355580644315e-05,0.9295297608107753,100770.0,0.0404386226059343,0.4169395653468294,0.0024312791505408356,0.0031656246898878635,0.5265952168304059,0.014448744666071251,0.0,0.030316562468988787,0.002669445271410142,0.0,0.00042671429989084053,0.9417088419172372
TUMOR.4901,4901,TUMOR,4857,8091,0.9782041545363213,78.63920440072296,1,0.2427528988404638,195.5326059765992,4857,212.96504305550226,44.22122175963024,616.6000717874997,0.6002966258806081,1.1829278760612376,0.20764544793440792,0.16053540410100553,0.19499586435070307,0.0008271298593879239,0.03763440860215054,0.002688172043010753,0.0,0.0008271298593879239,0.7630272952853598,41899.0,0.017160314088641732,0.3987684670278527,0.000334136852908184,0.001264946657438125,0.5824721353731592,0.0061576648607365335,0.0,0.04603928494713477,0.001097878230984033,0.0,0.0008114752142055897,0.945893696746939,108633.0,0.030911417340955327,0.4392495834599063,0.00012887428313680004,0.002319737096462401,0.5273535665957858,0.012896633619618347,0.0,0.0411293069325159,0.0008468881463275432,0.0,0.0008100669225741717,0.944317104378964
TUMOR.5363,5363,TUMOR,4811,6314,0.9904516202166873,78.2659277701406,1,0.21278195488721804,211.81359729724625,4811,228.11508109044712,31.448117505378285,545.8305191657993,0.7619575546404814,1.086643748401146,0.1378607558739581,0.20292221361561152,0.2556782663054803,0.0008335069806209627,0.03459053969576995,0.0,0.0,0.0,0.7088976870181288,41908.0,0.04099455951131049,0.6421208361172092,0.00021475613248067194,0.0010021952849098023,0.31566765295408994,0.012980815118831727,0.0003102033024720817,0.06297127040183259,0.0013362603798797365,0.0,0.0001908943399828195,0.922210556457001,109007.0,0.0677295953470878,0.6060895171869697,0.0003394277431724568,0.007770143201812727,0.3160072288935573,0.024723182914858678,0.00028438540644178817,0.05340024035153706,0.0011558890713440422,0.0,0.00034860146596090157,0.9187850321538984
