,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3946,3946,TUMOR,4443,9471,0.9873419009461393,75.21305270535379,-1,0.18621903684144347,248.11690792850052,4443,275.3075210020401,43.66551788820362,810.9371208835975,0.46911624960405446,1.20973869153508,0.15860633857467352,0.08490080646802484,0.14437175727498308,0.0,0.013309271373787504,0.0,0.0,0.0,0.8423189713512295,49387.0,0.03590013566323121,0.37623261182092455,0.0,0.00022273067811367364,0.5875230323769413,0.017413489379796303,0.0,0.03715552675805374,0.00046570959969222667,0.0,0.00012148946078927653,0.9447222953408791,122970.0,0.030584695454175814,0.34633650483857853,0.0,0.0008050744083922908,0.5712206229161584,0.014133528502886883,0.0,0.03164999593396763,0.0006099048548426446,0.0,0.00024396194193705782,0.9023095063836708
TUMOR.3969,3969,TUMOR,7528,12410,0.8720469038214687,97.90274405125888,0,0.39906700593723493,170.57842770995398,7528,161.01208042887555,78.8029043429941,962.4995667241113,0.606607574536664,1.260920408892337,0.4894223100098628,0.1021147289909668,0.11748270356572645,0.0,0.03206492815327302,0.0,0.0,0.0026609898882384245,0.8477913783927621,44052.0,0.036048306546808316,0.4757559248161264,0.0,0.017138835921184054,0.4710569327158812,0.023177154272223735,0.0,0.04333514936892763,0.0012485244710796332,0.0,0.0030418596204485606,0.9291973122673204,109984.0,0.0381328193191737,0.4062681844631946,0.0,0.022621472214140237,0.5319319173697993,0.023285205120744834,0.0,0.03473232470177481,0.000881946464940355,0.0,0.0027094850160023277,0.9374181699156241
TUMOR.3979,3979,TUMOR,13743,30488,0.4705690265821892,132.28050144785263,-2,0.30297619047619045,237.60681808399355,18751,225.90725989252198,199.3322494786036,1986.538238691624,0.4507675150879034,1.3460748662941564,0.8823631855542767,0.043762039337774,0.1914475122022292,0.00014569825890580607,0.0015298317185109638,0.0,0.0,0.0,0.8068769578203541,68941.0,0.09070074411453272,0.2282096285229399,0.0,0.02876372550441682,0.6523259018581106,0.033332849828113895,0.0,0.025369518863956136,0.00024658766191381037,0.0,0.0038728768077051392,0.937178166838311,152733.0,0.11518794235692352,0.2431629052005788,0.0,0.022005722404457452,0.6194797457000124,0.04156272711201901,3.9284241126672034e-05,0.025842483287829086,0.0003339160495767123,0.0,0.003398086857457131,0.9288235024519914
TUMOR.4093,4093,TUMOR,4479,7063,0.8191506418692662,75.51714984603692,0,0.4477209116353459,136.0,4479,119.50917153589005,68.54788408068903,615.5340546095176,0.6341497947047997,1.2536423843386806,0.5735784392087705,0.14855482280297114,0.1582604797130688,0.0,0.00717327953373683,0.0,0.0,0.0,0.8345662407531943,35881.0,0.08115715838466041,0.2859173378668376,0.0,0.01858922549538753,0.6138624898971601,0.03118642178311641,0.0,0.010172514701373985,0.00019508932304004904,0.0,0.0009475767119088097,0.9574983974805608,95714.0,0.06220615583927116,0.2966546168794534,0.0,0.015577658440771466,0.5997555216582736,0.022347827903963894,0.0,0.011847796560586748,0.00016716467810351673,0.0,0.0010343314457655097,0.9392460873017532
TUMOR.4168,4168,TUMOR,32169,66476,0.9185932851033796,202.38291161702722,0,0.21956863012763633,556.2598313737924,32169,451.11180976596347,178.2812915147089,2223.699710299111,0.4839190083639208,1.242160787093593,0.39520422133750194,0.0817513900274309,0.24148019047026237,0.0,0.0022097040241511315,0.0009959229404624818,0.0,0.005508698764433102,0.7498054838006909,105929.0,0.08464159956197076,0.056415145994014856,0.0004153725608662406,0.025016756506716763,0.7356436858650606,0.027301305591481088,0.0,0.007825996658138943,0.0010761925440625323,0.0,0.0022467879428673923,0.8636822777520792,228693.0,0.09012956233903092,0.10713051995469909,0.00019239766849007183,0.013489700165724355,0.6510649648218354,0.02760032007975758,0.0,0.009117025881859087,0.0007258639311216346,0.0,0.0014123737936884819,0.8231515612633531
TUMOR.4213,4213,TUMOR,4708,8247,0.9491151761462036,77.42358669432168,1,0.33024691358024694,149.164338901763,4708,170.28211147279998,53.62680411093806,630.6761902332486,0.570874257305687,1.175018646839163,0.314929170463711,0.1487419419341075,0.19118586331701085,0.0,0.016180540770704705,0.0004258037044922291,0.0,0.00234192037470726,0.789865871833085,38586.0,0.05133986419945058,0.557663401233608,0.0,0.014124293785310734,0.3768724407816306,0.030814284973824702,0.00010366454154356503,0.05711916239050433,0.0008293163323485202,0.0,0.0014513035816099103,0.909682268180169,101270.0,0.06660412757973734,0.5058951318258121,0.0,0.017142292880418682,0.4103584477140318,0.035538659030315,0.0003456107435568283,0.05266120272538758,0.0005924755603831342,0.0,0.0013133208255159475,0.9095487311148415
TUMOR.4527,4527,TUMOR,5579,9876,0.9283389916532166,84.28169089474578,1,0.37944637148881183,171.47011401407536,5579,168.4565356442339,62.621146400481635,807.58787847868,0.5649048197650871,1.2858342400930745,0.3717347395338359,0.10749459849758476,0.20398635302567786,0.0,0.008619141677141317,0.0010773927096426647,0.0,0.0053869635482133235,0.7809301490393248,42446.0,0.076756349243745,0.5987136597088065,2.3559345992555247e-05,0.026480704895632097,0.29802572680582384,0.04709513263911794,0.0002591528059181077,0.05477547943269095,0.002756443481128964,0.0,0.0030391556330396268,0.8920746360081044,107606.0,0.05704142891660317,0.5767336393881382,8.363845882199877e-05,0.027526346114528928,0.33854060182517703,0.03430106127911083,0.00012081110718733157,0.05342638886307455,0.0023697563332899653,7.434529673066557e-05,0.0018121666078099734,0.9078954705127967
TUMOR.4635,4635,TUMOR,5836,7982,0.9460382479876768,86.20107878138423,1,0.42289855072463767,165.92166826548,5836,165.88437138714187,53.75565749210321,680.9188309203679,0.7311450764219494,1.228074854194093,0.3240549850633485,0.15817376695082003,0.12787504291108823,0.0,0.003604531410916581,0.0,0.0,0.0,0.8685204256779951,38599.0,0.06380994326277883,0.2884530687323506,0.0,0.02445659213969274,0.6232803958651778,0.023498018083370036,0.0,0.01528537008730796,0.00010362962771056245,0.0,0.0008290370216844996,0.960283945179927,101504.0,0.04882566204287516,0.3297111443883985,0.0,0.016058480453972256,0.6053554539722572,0.017477143757881463,0.0,0.015841740226986128,0.00018718474148802017,0.0,0.0008275535939470366,0.9656663776796973
TUMOR.4712,4712,TUMOR,4214,5803,0.950272968917609,73.24910539736288,1,0.406521319699016,145.34441853748632,4214,145.1452851536748,45.200880936635585,470.350288425444,0.7261761158021713,1.0692252239690687,0.31141818274550537,0.23936550588544733,0.19071428571428573,0.002857142857142857,0.0033333333333333335,0.0,0.0,0.005952380952380952,0.7971428571428572,35064.0,0.03100045630846452,0.5350501939310974,0.0,0.04374857403604837,0.3902007757243897,0.014715947980835045,0.00048482774355464294,0.03924252794889345,0.0003707506274241387,0.0,0.0012833675564681724,0.9439025781428245,95141.0,0.03979356954415026,0.5501203476944745,3.153214702389085e-05,0.037365594223310664,0.3717640134116732,0.01995984906612291,0.00031532147023890855,0.050167645915010356,0.0004309393426598417,0.0,0.0011351572928600707,0.9279910869131079
TUMOR.4766,4766,TUMOR,8838,18474,0.9905807858943279,106.07964506147901,-1,0.11852269069842292,390.2166065148945,8838,394.5199509898318,54.02144649143851,1562.0945878777277,0.47840207859694706,1.2635102846849022,0.13692956808876527,0.04551444022871915,0.19412964641885766,0.004533091568449683,0.015412511332728921,0.0,0.0,0.004759746146872167,0.7811650045330916,70565.0,0.05022319846949621,0.40881456812867567,0.0,0.02322681215900234,0.5177354212428258,0.02193722100191313,0.00011337065117267768,0.0513427336498264,0.0002975979593282789,0.0,0.0024091263374194007,0.9238999504003401,161735.0,0.06338764027575973,0.44573530775651526,0.0,0.02982656815160602,0.46105048381611896,0.029641079543698025,0.00010511021114786533,0.04660710421368287,0.00027823291186199645,0.0,0.001694129285559712,0.9216743438340496
TUMOR.4817,4817,TUMOR,4943,7976,0.9105873932020854,79.33235827596397,1,0.35563709619397077,159.66527487215245,4943,153.0224877001367,63.24673202690728,881.6711395993651,0.6197342026078235,1.390483745112249,0.41331658488552186,0.07990744133155214,0.15821501014198783,0.0,0.02150101419878296,0.0,0.0,0.0008113590263691683,0.8194726166328601,38759.0,0.09497149049253077,0.47725689517273406,0.0,0.06101808612193297,0.3667535282128022,0.036610851673159785,0.0,0.04347377383317423,0.0004902087257153177,0.0,0.0023994427100802393,0.9170257230578704,100886.0,0.06610431576234561,0.4804730091390282,0.0,0.058204309815038754,0.3952183652835874,0.02619788672362865,0.0,0.0398667803263089,0.00028745316495846796,0.0,0.001972523442301211,0.9316753563428027
TUMOR.4871,4871,TUMOR,4366,8095,0.9977755582531277,74.55845929412517,1,0.12619956064284887,304.9098227345259,4366,342.0973857053123,22.805186150681884,792.541197284454,0.5393452748610253,1.2358802274908103,0.06666284836893377,0.08734738388661459,0.13753183607316508,0.0,0.003936096318592266,0.0,0.0,0.0013892104653855058,0.8571428571428571,54297.0,0.0046963920658599926,0.20452327016225574,0.0,9.208611893843122e-05,0.7043851409838481,0.0037202792051126213,0.0,0.010368896992467356,0.00031309280439066617,0.0,5.525167136305873e-05,0.8992393686575686,133321.0,0.06000555051342249,0.14151559019209276,0.0,0.006285581416281006,0.6736598135327517,0.021534491940504497,0.0,0.009705897795546089,0.0005025464855499134,0.0,0.0012376144793393388,0.8484859849536082
TUMOR.4924,4924,TUMOR,6715,10601,0.9206874915444931,92.46514772008217,-1,0.3565360518211745,186.67886864881092,8592,187.33987432488792,73.1188616457713,937.77878733769,0.6334308084143006,1.2739431721668628,0.3903005802115964,0.09595222979440962,0.1853731343283582,0.0,0.0037313432835820895,0.0,0.0,0.001791044776119403,0.8091044776119403,43377.0,0.05834889457546626,0.28890886875533117,0.0,0.023998893422781657,0.6287433432464209,0.02185490006224497,0.0,0.03257486686492842,0.0,0.0,0.0031122484265855175,0.9424579846462411,109262.0,0.09901887206897184,0.2973403379033882,0.0,0.023969907195548316,0.5796525782065128,0.03649942340429427,1.8304625578883783e-05,0.031712763815416156,0.0001098277534733027,0.0,0.002388753638044334,0.929270926763193
TUMOR.5007,5007,TUMOR,15016,29862,0.6023919313022827,138.27134556278537,0,0.4391156860451515,216.9446934128604,24397,232.27821783376265,185.40457839611844,1826.36056916196,0.5028464268970598,1.3390545383116512,0.7982004517048997,0.05657063831976782,0.1948242513172814,0.0,0.002000933769092243,0.0,0.0,0.0006669779230307477,0.8025078369905956,66692.0,0.01544413123013255,0.26315000299886043,0.0,0.018278054339351046,0.7030978228273256,0.008036945960534997,0.0,0.03145804594254183,0.00011995441732141786,0.0,0.001214538475379356,0.9591705152042224,146204.0,0.05185220650597795,0.28546414598779785,0.0,0.01919236135810238,0.6434776066318295,0.02017044677300211,0.0,0.028220842111022954,0.00019151322809225465,0.0,0.002120325025307105,0.9492968728625756
TUMOR.5077,5077,TUMOR,5231,8730,0.9244702449025172,81.61075945308704,1,0.33600976361767726,146.102703602637,5231,163.36220815444133,62.28252825272369,739.0020920410531,0.5991981672394043,1.2246740598493155,0.3812542016684929,0.12036583926931287,0.14816944604178647,0.0,0.013034310906651332,0.0007667241709794901,0.0,0.0007667241709794901,0.8372627947096032,39136.0,0.09024938675388389,0.5484719950940311,0.0,0.07440719542109567,0.28687142273098937,0.032706459525756335,0.00028107113654946854,0.04159852820932134,0.0003577269010629599,0.0,0.0022996729354047424,0.9227565412919051,101933.0,0.05979417852903378,0.5510482375678142,0.0,0.047011272110111545,0.3421463117930405,0.025094915287492765,0.0001177243875879254,0.04597137335308487,0.0002943109689698135,0.0,0.0016383310605986286,0.926883344942266
TUMOR.5390,5390,TUMOR,6038,11500,0.8917641572370029,87.68021653207131,1,0.3090229796816623,174.61385970191483,6038,180.1837043315056,81.53321338848585,1162.4234482783625,0.5250434782608696,1.3497155924998572,0.4525004838310983,0.05615316618191585,0.16625145324696894,0.0,0.026905829596412557,0.0,0.0,0.0,0.8068427171566185,45195.0,0.05783825644429694,0.6257108087177785,0.0,0.01898440092930634,0.2974665339086182,0.04000442526828189,0.0,0.0550060847438876,4.4252682818895897e-05,0.0,0.0017258546299369398,0.9032193826750746,111823.0,0.05871779508687837,0.6133085322339769,0.0,0.022276275900306734,0.305697396778838,0.03838208597515717,5.365622456918523e-05,0.05503340099979432,0.0003755935719842966,0.0,0.0012340931650912602,0.9049211700634038
TUMOR.5600,5600,TUMOR,4690,8587,0.833898534263417,77.27543894930596,1,0.35922181372549017,140.9432509913121,4690,130.47511171117253,72.01153384405205,810.309703885628,0.5461744497496215,1.370227077944813,0.5519177787980061,0.0897595418200702,0.20910840282232201,0.0,0.01582210818901005,0.0021381227282446015,0.0,0.0010690613641223007,0.771862304896301,39121.0,0.06270289614273664,0.47381201912016563,0.0,0.013931136729633701,0.449553948007464,0.03604202346565783,0.0,0.047008000817975,0.003374146877636052,0.0,0.001942690626517727,0.9116331382122134,100990.0,0.0685216358055253,0.48882067531438755,0.0,0.009575205465887712,0.4330824834141994,0.03460738686998713,0.0,0.057055153975641155,0.0019011783344885633,0.0,0.001059510842657689,0.9053767699772255
TUMOR.5660,5660,TUMOR,16068,28836,0.9945421067611909,143.03290881753261,0,0.14045454545454544,484.08470333196857,16068,518.2579220593336,54.072951062988615,1547.8691911333115,0.5572201414898044,1.1761826904703867,0.10433598554195951,0.08427585647902708,0.20700180651591601,0.0031769762661184825,0.005232666791253972,0.0,0.0,0.0029900953092879836,0.7815984551174235,82495.0,0.04183283835383963,0.39625431844354203,0.0,0.025371234620280018,0.5365416085823383,0.020280016970725498,4.848778713861446e-05,0.04019637553791139,7.273168070792169e-05,0.0,0.0020243651130371536,0.9373780229104794,186990.0,0.08311139633135461,0.44422696400877054,0.0,0.02112412428472111,0.45153751537515374,0.0364457992406011,0.00010695759131504359,0.04401304882614043,7.487031392053051e-05,0.0,0.0017220172201722018,0.9176373068078507
TUMOR.5781,5781,TUMOR,259211,508374,0.9862805309697336,574.4890735517484,-24,0.15730063657934182,1831.4073823155786,263489,1673.7569546111292,276.30028906670043,19265.54768366833,0.5098824880894774,1.3572309509850786,0.16507790351849166,0.008776079972569201,0.17211100351467407,0.0010455287250336614,0.030740859339735107,0.0003163592452131374,0.0,0.00026234669115235784,0.7955239024841917,382281.0,0.08201820127079296,0.6269419615413793,1.831113761866271e-05,0.014102191843172953,0.27691410245343084,0.04094631959213249,0.00026158768026661016,0.06177131481815733,0.0003322163539385949,0.0,0.0006722803382851881,0.8960162812172198,693116.0,0.10655503552074977,0.6087566871923314,1.875587924676389e-05,0.01530912574518551,0.269324326663935,0.046853629118358255,0.0003895451843558654,0.06088879783470588,0.00031163614748469233,0.0,0.0007343648105079092,0.8908220269045874
