,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.341,341,TUMOR,9568,19049,0.7517197206462304,110.37371047503132,-2,0.35595238095238096,211.25576915199264,10231,176.23510306085146,116.22400560879984,1279.2935059634515,0.5022835844401281,1.369722599969285,0.659482722739234,0.07346671819585414,0.12514399413551158,0.0,0.0019897371452508115,0.0,0.0,0.014556498062624358,0.8583097706566133,55336.0,0.16316683533323695,0.26151149342200375,0.0,0.05800925256614139,0.041166690761890994,0.03923304900968628,5.421425473471158e-05,0.023528986554864826,0.0,0.0,0.0054937111464507735,0.9316900390342634,130599.0,0.22147949065459918,0.2870542653465953,0.0,0.05925772785396519,0.1037373946201732,0.05909693029808804,0.00016845458234749118,0.02167704193753398,0.0,0.0,0.0040429099763397884,0.9150146632056907
TUMOR.367,367,TUMOR,49726,99754,0.9658916201835626,251.620964153428,-1,0.2363695133429036,633.8177971625599,51309,636.6950437908548,164.87006158580485,4828.196318430391,0.4984862762395493,1.3192847345722876,0.2589466702994508,0.02680547753716014,0.19250035204892474,0.0010662053149329096,0.0070007443320123115,0.0,0.0,0.0040032992013518676,0.7954293991027782,134808.0,0.18399501513263308,0.38021482404605067,0.0,0.13192837220343007,0.19412794492908433,0.06576761023084683,0.0005711827191264613,0.023010503827666014,0.0002447925939113406,0.0,0.02178654085810931,0.8886193697703401,269742.0,0.1903151900705118,0.3530299323056847,0.0,0.13558511466512446,0.1596117771796754,0.06272289817677633,0.0004374550496400264,0.023070192999236308,0.00018536230916950272,0.0,0.034043641702070866,0.879540449763107
TUMOR.395,395,TUMOR,426392,1051283,0.9315765222941269,736.8169080298819,-34,0.30208708971460596,1774.9935211149364,460219,1789.146795417459,650.4359034600574,31376.056515900404,0.4055920242218318,1.429108850514772,0.36354529719194567,0.005442797725928771,0.16807974201114043,0.0005019055995309293,0.006548226326590443,6.801524479624743e-05,0.0,0.033104661389621814,0.7916974494283201,611074.0,0.09220650854070048,0.29240484785803356,0.00019637556171592965,0.043238625763819115,0.2517420148787217,0.023944726825229024,0.00040093343850335637,0.019501729741406116,0.00019801202473022908,0.0,0.022876116476891507,0.9330784814932398,988725.0,0.12302005107588056,0.27522010670307717,0.00017193860780297858,0.050095830488760776,0.24546764772813473,0.03076183974310349,0.00037826493716655287,0.020265493438519307,0.0004531088017396141,0.0,0.021882727755442616,0.9262585653240284
TUMOR.419,419,TUMOR,16578,37950,0.6918421986551424,145.28511683107644,0,0.2590717299578059,272.389427107588,16578,263.2924798559259,190.11000136681034,1584.3717164502532,0.43683794466403164,1.2241010568754707,0.7220487325381981,0.08299039609998334,0.23525505584062784,0.00018110473890733475,0.0033202535466344703,0.0,0.0,0.0011469966797464533,0.760096589194084,75208.0,0.17902350813743217,0.4489814913307095,0.0,0.040913200723327305,0.10052122114668652,0.05260078715030316,0.0003324114455908946,0.037070524412296565,0.0,0.0,0.012751303052866717,0.8972449739389426,167786.0,0.19501031075298297,0.3922317714231223,0.0,0.08379721788468644,0.08482233321016056,0.053490756082152265,0.00025031885854600504,0.031111058133574912,0.0,0.0,0.012819901541248973,0.9023279653844778
TUMOR.424,424,TUMOR,18834,31043,0.8061345025199337,154.85539572627766,1,0.3146551724137931,300.5095672353877,18834,276.4842675985938,163.60468302362636,1788.35447250755,0.6067068260155268,1.2601281300288727,0.5917323413900403,0.07400230032295926,0.1828134134027741,0.0,0.0029760323112079505,0.00021257373651485358,0.0,0.0003188606047722804,0.8136791199447309,70077.0,0.14621059691482227,0.40716640267134724,0.0,0.03997031836408522,0.19704039841888207,0.044707964096636556,0.0008990110878034162,0.012543345177447665,0.000527990638868673,0.0,0.008604820411832699,0.932716868587411,157303.0,0.14177097703158872,0.34241559283675455,0.00046407252245666007,0.14685670330508635,0.14341748091263357,0.04259931469838465,0.0010425738860670173,0.014977463875450564,0.0013985747252118522,2.5428631367488223e-05,0.038359090417855984,0.9015975537656624
TUMOR.479,479,TUMOR,81910,145031,0.8636403809184577,322.9412502441538,-3,0.3414282379618514,606.6440471973659,87939,572.4910573027731,288.5975585748421,8269.22402257836,0.5647758065517028,1.436296960507069,0.5041084133864673,0.015052799422447983,0.17870007448380282,0.001978094435693615,0.011648778343529067,0.00012210459479590217,0.0,0.0022955663821629608,0.8052553817600157,157856.0,0.14285804784107034,0.4745147476180823,4.434421244678694e-05,0.06873986418001217,0.29626368335698355,0.05271893371173728,0.0004181025744982769,0.026201094668558685,0.000608149199270221,0.0,0.020968477599837828,0.8990852422460978,297221.0,0.1767708203659903,0.3721069507201712,2.355149871644332e-05,0.1441990976411492,0.269489706312811,0.062155769612510556,0.0004878524734120402,0.019732791424562867,0.0006022454671776221,0.0,0.03938147035370987,0.877639870668627
TUMOR.512,512,TUMOR,4601,8209,0.8961036175451613,76.53871664279774,1,0.3705702319587629,138.2244551445221,4601,145.65629973143163,64.64880765373012,631.4396462005391,0.5604823973687416,1.2424045130301065,0.4438449128045462,0.14501015086248004,0.13063457330415754,0.0,0.009846827133479213,0.0,0.0,0.0,0.8595185995623632,38297.0,0.07431391492806225,0.2666527404235319,5.2223411755489986e-05,0.022952189466537848,0.5271170065540381,0.01987100817296394,0.0,0.02133326370211766,5.2223411755489986e-05,0.0,0.00013055852938872496,0.9586129461837742,99977.0,0.0648149074287086,0.2105384238374826,2.0004601058243396e-05,0.01125258809526191,0.5584484431419227,0.017173950008501956,0.0,0.019004371005331228,2.0004601058243396e-05,0.0,0.005811336607419707,0.9579903377776888
TUMOR.554,554,TUMOR,5429,10170,0.9119781115030304,83.14094952769783,1,0.3530138500552702,169.85876486069242,5429,173.84380003215833,71.31748274271314,817.9726547895302,0.5338249754178958,1.2379067800742107,0.41023886229776696,0.10196523751040251,0.131165712174395,0.00831331978570109,0.006650655828560872,0.0,0.0,0.004064289673009422,0.8498060225383336,42645.0,0.1217493258295228,0.3660921561730566,0.0009848751319029194,0.13785906905850628,0.12315629030366983,0.03296986751084535,0.0016883573689764333,0.016344237308007974,0.0033063665142455153,0.0,0.011795052174932583,0.9338961191229922,108486.0,0.17562634810021568,0.33911288092472763,0.0025901959699869107,0.10215142967756208,0.13431226148996184,0.04713972309791125,0.0010323912762937152,0.015172464649816567,0.004636542964069097,0.0,0.00839739689913906,0.9236214811127703
TUMOR.688,688,TUMOR,243515,669251,0.9198517676786643,556.8239647646132,-31,0.2736369561308882,1278.8307159276399,280578,1228.2975827116124,481.81955296312043,21726.4342982131,0.3638619889996429,1.4142427110874707,0.3922661411572973,0.00648274096937464,0.18146201232032855,0.00035728952772073923,0.0074414784394250515,0.00048049281314168377,0.0,0.0011786447638603697,0.8090800821355236,418679.0,0.07847539523119144,0.3912137938611681,0.0005971161677562046,0.022668918192696553,0.25233651556443004,0.027123404804157838,0.0003869312767060206,0.019637956525166058,0.0017173060984668445,0.0,0.004495090510868709,0.9466393107846345,710560.0,0.09453388876379194,0.3488445732943031,0.00035324251294753436,0.03228439540643999,0.23639805224048638,0.029960875928844853,0.0003293177212339563,0.01698519477595136,0.001125872551227201,0.0,0.004801846430984013,0.9391634766944382
TUMOR.727,727,TUMOR,9515,13758,0.7829918871220691,110.06758954458425,1,0.42953232213795595,162.92636373527768,9515,156.29638664454183,97.22134087079296,886.2152954766494,0.6915976159325483,1.1889682824734025,0.6220319161433929,0.15224399577662318,0.11278274592319831,0.0,0.011993687532877433,0.0,0.0,0.021146764860599684,0.8540768016833246,45019.0,0.25102734401030674,0.250849641262578,0.0,0.014327284035629401,0.1578888913569826,0.07443523845487461,0.0,0.018192318798729425,4.4425686932184186e-05,0.0,0.04007196961283014,0.8672560474466336,112776.0,0.27229197701638647,0.2100358232247996,0.0,0.01134993260977513,0.13389373625594098,0.08099240973256722,3.546853940554728e-05,0.014737178123004895,1.773426970277364e-05,0.0,0.03834149109739661,0.865875718237923
TUMOR.785,785,TUMOR,4603,9224,0.9454790460070672,76.55535007049446,1,0.252620602601394,183.3712082089225,4603,180.05702244168754,58.64149937344967,716.2447327281724,0.49902428447528185,1.0889397267256409,0.32568293409628635,0.11275296122555659,0.07511430437622468,0.0032658393207054214,0.0054430655345090355,0.0,0.0,0.0,0.9161767907685608,42468.0,0.06932278421399642,0.10794009607233682,0.0,0.006451916737308091,0.3675473297541678,0.023288122821889422,0.0,0.0045445982857681075,0.0,0.0,4.7094282754073654e-05,0.9721201846095884,108319.0,0.05992485159574959,0.09455404868951892,0.0,0.006185433765082765,0.38901762387023514,0.019377948467027947,0.0,0.004939115021372059,5.5391944164920284e-05,0.0,0.0005908474044258163,0.9750366971630092
TUMOR.923,923,TUMOR,6301,16313,0.907099648723697,89.56942766020256,-1,0.20457792207792208,217.70622407271685,6301,206.01751652702833,86.71605631690524,1180.3645737753168,0.3862563599583155,1.2832053957782021,0.4209159385023874,0.05683122410007486,0.0910824988078207,0.0,0.011603878556668256,0.0,0.0,0.009219519949133684,0.8880941026863773,54251.0,0.07380509115039355,0.323994027759857,0.0,0.13691913513114964,0.34432545022211575,0.026211498405559343,0.0,0.015962839394665536,0.0004792538386389191,0.0,0.027649259921476103,0.9296971484396601,127871.0,0.1338380086180604,0.2995909940486897,0.0,0.1467416380571044,0.3397955752281596,0.049330966364539264,0.00025807258878088074,0.015046413964073168,0.000570887847909221,0.0,0.020982083506033426,0.913811575728664
TUMOR.1016,1016,TUMOR,26961,51322,0.8411844177405419,185.2776601903336,0,0.329939423606437,336.7432256185713,26961,326.75829749319104,176.6940094093705,2445.9423509862304,0.525330267721445,1.2049120015479549,0.5407483475245259,0.056630895191001444,0.18823049237505102,0.002560201847797855,0.00923898927683574,0.0,0.0,0.00419279433045156,0.7957775221698639,85857.0,0.11804512153930373,0.2974713768242543,0.0,0.10670067670661681,0.3057758831545477,0.03626961109752262,0.00036106549262145197,0.01480368519747953,0.0005357746019544126,0.0,0.005800342429854293,0.9422295211805677,183780.0,0.1523288714767657,0.29343780607247794,0.0,0.11417455653498748,0.2572260311241702,0.046435956034388944,0.0001958863858961802,0.01458809446076831,0.0002938295788442703,0.0,0.012656437044292089,0.9258297964958102
TUMOR.1020,1020,TUMOR,4921,7408,0.9695074837464853,79.15561761266055,-2,0.3013841254287114,175.75551200460256,4921,175.78202281691392,43.07744211300301,629.6467529817256,0.6642818574514039,1.1172467196004774,0.2450617043920947,0.1559801353536231,0.09953089944931674,0.023047114011829493,0.011625535386498062,0.0006118702834998981,0.0,0.004894962267999185,0.8602896186008566,39472.0,0.17845561410620187,0.2749797324685853,2.5334414268342115e-05,0.0196088366436968,0.1330056749087961,0.05588771787596271,0.00010133765707336846,0.01064045399270369,0.0006333603567085529,0.0,0.003496149169031212,0.9292409809485205,103172.0,0.20470670336913116,0.26146628930329935,9.692552242856589e-06,0.0312584809832125,0.1429651455821347,0.06406777032528205,3.8770208971426355e-05,0.012755398751599272,0.0005233978211142558,0.0,0.006106307912999651,0.9165083549800334
TUMOR.1122,1122,TUMOR,102207,186179,0.9099834883024638,360.74089614118714,-8,0.3847865371583465,721.3078399684839,104519,686.3923492079113,284.60880386350505,6206.2126958213175,0.5489716885363011,1.299818084198273,0.4146444875033066,0.03334549695626872,0.030529271896435315,0.00046968110609900486,0.0014188283413407439,0.0,0.0,0.0023190504613638365,0.9652631681947611,168677.0,0.05044552606460869,0.2832929207894378,0.0,0.0825068029429027,0.22029678023678392,0.0125506144880452,0.0005454211303260077,0.009396657517029589,5.33564149231964e-05,0.0,0.0034088820645375483,0.9740450683851385,332830.0,0.08045849232340835,0.2581407925968212,0.0,0.06780037857164319,0.24654027581648288,0.019595589339903255,0.0002764173902592915,0.007162815851936424,4.206351590902262e-05,0.0,0.003860829853078148,0.9469428837544692
TUMOR.1180,1180,TUMOR,5093,6867,0.8134616276707808,80.52706999100478,1,0.537746806039489,126.46343345014795,5093,118.05803177312806,68.66474557956954,475.0782104868018,0.7416630260666958,1.1778389856328475,0.5816185866246057,0.283565451089303,0.18980114195707817,0.0,0.011813349084465446,0.0,0.0,0.001378224059854302,0.7970072848986021,34893.0,0.2091823574929069,0.4710400366835755,0.0,0.01639297280256785,0.2674748516894506,0.07419826326197232,0.0033531080732525148,0.029490155618605452,0.0013183159946121,0.0,0.0011750207778064368,0.8904651362737512,94476.0,0.1751767644692832,0.43566620093992126,1.0584698759473305e-05,0.02376264871501757,0.2418391972564461,0.06186756424912147,0.0013336720436936365,0.028187052796477412,0.0008150218044794445,0.0,0.004064524323637749,0.9037321647825903
TUMOR.1201,1201,TUMOR,17723,20449,0.8062216708458153,150.21858890077914,0,0.6743911719939117,223.48601745970598,18977,211.27943040936339,124.99577831533058,1084.0386719675123,0.866692747811629,1.2165468821064318,0.5916135710568021,0.18952109219477445,0.22558286074354128,0.0,0.005556510282408203,0.0,0.0,0.0,0.7688606289740505,50648.0,0.08620281156215448,0.16656136471331542,0.0,0.009753593429158111,0.3887616490285895,0.030879797820249567,0.0,0.010385405149265519,7.8976465013426e-05,0.0,0.0005725793713473384,0.6097180540199021,124924.0,0.10169382984854791,0.12342704364253466,1.600973391822228e-05,0.004770900707630239,0.3795587717332138,0.035221414620089014,5.603406871377798e-05,0.009365694342160034,0.0004642822836284461,0.0,0.00039223848099644585,0.5641590086772758
TUMOR.1204,1204,TUMOR,10593,15505,0.929730340825104,116.13538004148252,1,0.4783472567170919,234.54637068179076,10593,232.4488312294403,85.59720876702967,1143.3940110268397,0.6831989680748146,1.258949009899842,0.36824108047478343,0.10182091843769762,0.20273655810368085,0.0,0.013393717479283099,9.635767970707265e-05,0.0,0.0,0.783773366737329,50959.0,0.11552424498125945,0.14913950430738437,0.0,0.006299181695088208,0.2865244608410683,0.040169548068054714,0.0,0.011950783963578564,0.0012951588531957064,0.0,0.000588708569634412,0.5035224396083126,124127.0,0.10129947553715146,0.10886430832937234,8.056264954441822e-06,0.00424565163099084,0.2613049537973205,0.03471444568868981,0.0,0.008338234227847286,0.0008459078202163912,0.0,0.0002739130084510219,0.43162245119917503
