,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.623,623,TUMOR,268598,547382,0.9360271736454556,584.7987647360203,-49,0.26451494727388036,1347.4735618927741,288975,1241.1679936457974,436.80143993840903,24857.576433836828,0.49069571158715486,1.4359989839010416,0.3519277343394521,0.00546254555250897,0.06649407732995605,5.214929598450421e-05,0.010679430827683826,0.06899351858749907,0.014553378529389854,0.10577739700514042,0.7334500484243462,381487.0,0.07928710545837735,0.06925530883096934,0.2780330653469188,0.09581191495385163,0.3987291834322008,0.012810397208817076,3.931981954824149e-05,0.01067139902539274,0.12020330968027744,0.013423786393769644,0.05114722126835253,0.7648176739967548,656784.0,0.0980505006212088,0.06513404711442422,0.233988647713708,0.10841159346147287,0.4001041438281079,0.01636154352115764,3.654169407293722e-05,0.009622646105873468,0.10224366001607835,0.011582194450534726,0.05562559380252868,0.7501172379351507
TUMOR.664,664,TUMOR,117204,248230,0.8188106394487451,386.301394769861,-19,0.30519490664791815,765.8942485748278,124412,660.2417792704523,379.02084161689373,15316.499597516082,0.4721588849051283,1.5325656577323856,0.5740637044140112,0.0062781725845629,0.07488501872978762,0.00021332332135878422,0.00610957992371558,0.03224595325659382,2.5598798563054107e-05,0.16518904712738816,0.721331478842593,226956.0,0.08573027370944147,0.07476339026066726,0.06594670332575477,0.3452211001251344,0.3942217874830364,0.01703413877579795,6.168596556160665e-05,0.006772237790584959,0.040012160947496433,0.0005331429880681718,0.1743553816598812,0.7612312518726096,400467.0,0.10069743574376915,0.08491586073259469,0.07686276272451913,0.31559404395368407,0.3915928153880345,0.020124005223901096,7.9906708917339e-05,0.006649736432714806,0.04248040412818035,0.0023272828972174986,0.15884704607370895,0.76949161853536
TUMOR.680,680,TUMOR,16866,36328,0.9068259696378321,146.54166015677336,-2,0.2746458231558378,291.3176959952828,16866,304.60083286570574,128.39084479203177,2800.580915272493,0.4642699845848932,1.4682072234894805,0.42150523222186165,0.02702251148479711,0.04432182271270915,0.0,0.01578260353625252,0.07386970452118191,0.007594636288121515,0.08235433724931766,0.7760768956924172,75085.0,0.1229673037224479,0.08811347139908104,0.290843710461477,0.1339148964506892,0.3577944995671572,0.01716721049477259,0.0,0.011760005327295731,0.09720982886062463,0.015422521142704934,0.03681161350469468,0.8216288206699074,163282.0,0.15174973358974045,0.08415502014918974,0.22308031503778739,0.11616099753800174,0.4136095834200953,0.020179811614262442,0.0,0.010987126566308595,0.07572788182408349,0.012505971264438212,0.03832633113264169,0.8422728775982655
TUMOR.719,719,TUMOR,18478,41740,0.9100719856196424,153.3848763979563,-2,0.26618072861896597,346.5616828213991,18478,340.5294635702244,141.13250950421914,3156.753534168273,0.4426928605654049,1.4240246928248839,0.41445021533390647,0.023301478381941687,0.04928242621175196,0.0,0.0019496344435418359,0.01635526672082318,0.0,0.22924451665312753,0.7031681559707554,80896.0,0.09347804588607594,0.12503708465189872,0.020742681962025316,0.4137287381329114,0.2602353639240506,0.01411689082278481,0.0,0.005253659018987342,0.013906744462025316,0.0,0.25006180775316456,0.716660897943038,175355.0,0.11042171594764906,0.14505431838270935,0.02046705255054033,0.3357759972626957,0.32240312508910496,0.02125973026146959,0.0,0.0080123178694648,0.016247041715377376,0.0,0.20855977873456702,0.7459211314191212
TUMOR.770,770,TUMOR,7323,16359,0.8976433652607239,96.56051566813217,1,0.292370343753743,219.82947936980608,7323,229.9664759278934,101.35141761431535,1424.0813485483816,0.4476434989913809,1.3707313807422246,0.4407225757814124,0.045376323071152934,0.058002735978112174,0.0,0.008207934336525308,0.019015047879616963,0.0,0.13392612859097128,0.7808481532147743,53311.0,0.08668004726979422,0.18785991633996735,0.010204273039335222,0.10481889291140666,0.5675939299581699,0.01825139277072274,0.0,0.0080283618765358,0.010054210200521468,0.0,0.06263247734989026,0.9010335578023297,125468.0,0.1134472534829598,0.20405999936238722,0.005164663499856537,0.09594478273344598,0.5154222590620716,0.023209105110466415,0.0,0.010066311728887048,0.007045621194248733,0.0,0.060429751012210285,0.8740794465521089
TUMOR.887,887,TUMOR,5947,8840,0.5571307588369718,87.01698439120959,-1,0.5248896734333628,120.44085685513866,5947,112.3738660286415,93.31804313153552,932.4579361637687,0.672737556561086,1.3709447349163322,0.8304247813966897,0.08595067730338317,0.027327935222672066,0.0,0.012483130904183536,0.08350202429149797,0.02834008097165992,0.09564777327935223,0.7526990553306343,37433.0,0.13691128148959475,0.04840648625544306,0.2794860150134908,0.15382149440333395,0.3770737050196351,0.016269067400422086,0.0,0.009243181150321909,0.087169075414741,0.01584163705821067,0.03606443512408837,0.8354126038522159,98252.0,0.21396002117005253,0.07477710377396898,0.19873386801286488,0.13067418474941986,0.3749541994056101,0.034431869071367506,0.0,0.009139763058258357,0.0674795424011725,0.00975043765012417,0.0410271546635183,0.8381712331555592
TUMOR.935,935,TUMOR,14303,28764,0.7651870940075441,134.94867620079506,-5,0.3051501962792285,229.99347816840373,14918,237.0279760832759,152.60050175901537,2565.6570337182416,0.49725351133361145,1.4413020712174776,0.6438079769343417,0.027304850319945933,0.03800391937290033,0.0007698768197088465,0.008888577827547593,0.08902575587905935,0.009308510638297872,0.11730123180291153,0.7367021276595744,66813.0,0.11589062008890486,0.04093514735156332,0.17804918204541031,0.31691437295137176,0.27509616392019515,0.02010087857153548,0.00011973717689671171,0.006914821965785102,0.09801984643707062,0.005118764312334426,0.15342822504602396,0.7162977264903537,148508.0,0.1422751636275487,0.058804912866646915,0.172266813909015,0.30945807633258815,0.2693053572871495,0.027756080480512833,0.0002356775392571444,0.006780779486626983,0.08720742316912221,0.007238667277183721,0.15688717106149164,0.7138942009858055
TUMOR.958,958,TUMOR,80364,146600,0.8272109667599946,319.8790752348403,-16,0.35641614702986546,592.2339064930342,82209,563.1670057868132,316.43873293505675,9806.656526103965,0.5481855388813097,1.4767734056556017,0.5618914632489045,0.010500971500826389,0.07555200519240611,0.0,0.01844801977108479,0.07238164184879614,0.011171162175318597,0.07761149319120786,0.7448356778211865,159574.0,0.10531790893253287,0.1132139320942008,0.17809918909095468,0.16805995964254827,0.2906989860503591,0.020611127125972902,2.506674019577124e-05,0.015553912291476055,0.07529422086304786,0.005076014889643677,0.09207013673906776,0.695150839109128,301714.0,0.12072028477299694,0.09856022590930484,0.1827757412649065,0.1496616000583334,0.31064849493228686,0.021304944417561002,1.3257588312110144e-05,0.01471592302644226,0.07571077245338301,0.00692708989307755,0.08336702970362661,0.691870446847014
TUMOR.963,963,TUMOR,9082,26693,0.9521584951693973,107.53400181005424,1,0.1858742146087882,317.57361351346555,9082,349.2568487519431,106.73451586588838,1559.8975823643082,0.340239013973701,1.2673465886945168,0.3056046466871026,0.04690284553940516,0.10204759269507471,0.0,0.009407858328721638,0.017598229109020477,0.0021029330381848368,0.06873270614277809,0.8001106806862203,68495.0,0.0651872399445215,0.085947879407256,0.11971676764727353,0.07298342944740492,0.5244032411124899,0.012044674793780567,0.0,0.0090079567851668,0.032557120957734144,0.00576684429520403,0.01589897072779035,0.7957369151032923,155728.0,0.07872701119901367,0.06675100174663516,0.10292304530977088,0.06648130072947704,0.5173250796260146,0.01372264461111682,0.0,0.007981865817322511,0.030656015616973183,0.006710418165005651,0.017376451248330423,0.7586496969074283
TUMOR.966,966,TUMOR,10754,27070,0.9809698673795717,117.0146061997473,-2,0.1628554986824969,347.522661131616,11420,392.75334723042477,76.25700374789632,1799.543289325507,0.3972663465090506,1.2779716404669954,0.1941600352629383,0.04173066441544905,0.07792451063032688,0.0,0.009553245293621804,0.014423527208017234,0.0,0.08541725203708907,0.812681464830945,69524.0,0.05468615154479029,0.08451757666417352,0.08131005120533916,0.16244750014383522,0.4495426039928658,0.007508198607675047,0.0,0.004430124848973017,0.038576606639433866,0.001222599390138657,0.07590184684425522,0.7315459409700248,159525.0,0.056486444131013946,0.07320482682965053,0.09031813195423914,0.13989029932612443,0.4143739225826673,0.009321422974455415,0.0,0.005698166431593794,0.039993731390064256,0.001216110327534869,0.06860366713681242,0.668020686412788
TUMOR.1120,1120,TUMOR,9408,18017,0.8595979305807456,109.44696266625407,0,0.3057324840764331,198.75864761061342,9408,200.78321967894544,102.59440939950977,1507.6904755831213,0.5221735028029084,1.3444411134500909,0.5109710341509582,0.05200951335204581,0.09803086748270357,0.0,0.007131452900478978,0.012559872272485364,0.0010643959552953698,0.07142096860031932,0.8097924427887174,53202.0,0.2011578512086012,0.14178038419608285,0.10683808879365438,0.12369835720461637,0.40947708732754406,0.04110747716251269,0.0,0.011860456373820534,0.03819405285515582,0.005958422615691139,0.033419796248261344,0.8694597947445585,126287.0,0.2535969656417525,0.11526126996444606,0.12108926492829825,0.11084276291304726,0.38543159628465323,0.049807185220964945,0.0,0.011386761899482924,0.04274390871586149,0.006501065034405758,0.03060489203164221,0.8589561870976427
TUMOR.1145,1145,TUMOR,6478,15793,0.8643809642714514,90.81875230806898,1,0.24757318657800198,183.84776310850236,6478,192.93868297832665,97.0168044647246,1183.2457787486987,0.4101817260811752,1.3237538069346964,0.5028374972147124,0.05814346106114868,0.073363256461848,0.0,0.02368054480730537,0.028633338492493422,0.0037145952638910386,0.07289893205386164,0.7977093329206005,50953.0,0.160716738955508,0.17535768257021175,0.08435224618766314,0.09991560850195277,0.459658901340451,0.03112672462857928,0.0,0.014739073263595862,0.03161737287303986,0.004808352795713697,0.03324632504464899,0.8844621513944223,122192.0,0.17375932957967788,0.13407588058138012,0.10651270132250884,0.12277399502422418,0.4301672777268561,0.03074669372790363,0.0,0.011571952337305225,0.037506547073458164,0.005785976168652613,0.03424119418619877,0.8801476365064816
TUMOR.1260,1260,TUMOR,4542,7292,0.885194898118837,76.04639381448084,0,0.4426900584795322,138.74076545846214,4542,140.35109235008326,65.29418706495787,731.3452377915606,0.6228743828853538,1.2437312539871768,0.46522036965762975,0.10671171958439508,0.0673289183222958,0.0,0.006181015452538631,0.001986754966887417,0.0,0.060044150110375276,0.8644591611479029,36977.0,0.1801930930037591,0.20318035535603213,0.03031614246693891,0.1204262108878492,0.4220461367877329,0.029910484896016443,0.0,0.011899288747058983,0.01498228628606972,0.001487411093382373,0.03645509370689888,0.9052654352705736,97703.0,0.17642242305763384,0.15620810005834007,0.04186156003398053,0.11273962928466884,0.47089649243114334,0.031698105482943204,0.0,0.012200239501345916,0.017850014840895368,0.0023336028576399904,0.03018331064552777,0.9057347266716478
TUMOR.1425,1425,TUMOR,6595,12450,0.5635538864307211,91.63522683732712,-2,0.35476062399139324,146.32156368765337,6595,137.91192590173387,113.92618781159578,1355.4467888754755,0.529718875502008,1.3564058961866583,0.8260793043581409,0.04510863836529199,0.03463466504633146,0.0,0.012608233328269786,0.03296369436427161,0.0,0.1475011392981923,0.7722922679629348,45012.0,0.08162267839687194,0.09084244201546254,0.16522260730471874,0.3519728072513996,0.28179152226073045,0.007820136852394917,0.0,0.010552741491157914,0.07244734737403359,0.0,0.16808850973073847,0.7410912645516751,111120.0,0.1031227501799856,0.10194384449244061,0.1781497480201584,0.2947804175665947,0.29822714182865373,0.017143628509719223,0.0,0.0113300935925126,0.0783117350611951,0.0005759539236861051,0.1435295176385889,0.749109071274298
TUMOR.1506,1506,TUMOR,6020,9943,0.8809750265359365,87.54942637907845,-1,0.4115395132622368,164.45364088398895,6020,165.99308902713665,78.54174905172282,1025.6711395993652,0.6054510711053002,1.2982469844770608,0.4731627654623788,0.07191013172847814,0.06497834055314895,0.000999666777740753,0.0006664445184938354,0.031322892369210265,0.0,0.17960679773408864,0.7224258580473175,41865.0,0.14589752776782516,0.022668099844739043,0.07497909948644453,0.3819419562880688,0.27588677893228236,0.03728651618296907,0.00040606712050638956,0.0025080616266571123,0.04767705720769139,0.00226919861459453,0.22152155738683865,0.6883315418607429,106258.0,0.1750079993976924,0.04032637542585029,0.13954713998004856,0.3036571364038472,0.2842044834271302,0.03718308268553897,0.00015998795384818083,0.003472679704116396,0.07042293286152572,0.006860659903254344,0.16717800071524028,0.7147226561764761
TUMOR.1542,1542,TUMOR,5837,10873,0.9499185895090795,86.20846375280762,0,0.4314754583086931,178.71765441612084,5837,193.34891477837064,60.421048102669566,1131.3696244092002,0.5368343603421318,1.3328410022504056,0.31249747727794686,0.05730473764062469,0.05973223480947477,0.0,0.006522485410230003,0.01561963611397185,0.0,0.14658427737727428,0.7715413662890491,43930.0,0.10207147735033006,0.08490780787616663,0.16749374004097428,0.31709537901206464,0.3018438424766674,0.019508308672888688,0.0,0.00812656498975643,0.07204643751422718,0.0012292283177782837,0.16121101752788528,0.7378784429774642,110005.0,0.16800145447934184,0.08905049770464979,0.17010135902913504,0.2493613926639698,0.2953047588745966,0.0341802645334303,0.0,0.011399481841734466,0.06965137948275078,0.004727057861006318,0.13831189491386756,0.7417299213672106
TUMOR.1746,1746,TUMOR,5669,8135,0.5612649937479135,84.95878400203028,1,0.5461990557857211,120.65239326262865,5669,102.05162470412506,84.46161438828203,832.2031021678298,0.6968653964351568,1.347514820619928,0.8276361560451274,0.10286263854745196,0.037141846480367884,0.0,0.016448532012734347,0.00919702865228157,0.0,0.18217191368942343,0.7550406791651928,36012.0,0.032378096190158835,0.04601244029767855,0.23656003554370766,0.3587415306009108,0.30953571031878263,0.004220815283794291,0.0,0.012384760635343774,0.10421526157947351,0.00022214817283127845,0.17283127846273463,0.7061257358658225,95860.0,0.05029209263509284,0.13335071979970792,0.17860421447944919,0.2471103692885458,0.35865846025453785,0.007823909868558314,0.0,0.01553306905904444,0.08420613394533695,0.00014604631754642187,0.12558940121009807,0.7614333402879199
TUMOR.1911,1911,TUMOR,5710,10865,0.37991162348713486,85.26545490664891,-1,0.3516876077851688,134.16407864998737,5710,124.80302697668388,115.44564396616569,1408.1747109368334,0.5255407271053842,1.4753984752667224,0.9250227880108519,0.0361853594381999,0.03263157894736842,0.0,0.01649122807017544,0.03894736842105263,0.0,0.15578947368421053,0.756140350877193,42163.0,0.07589592770912885,0.07959585418494888,0.15034508929630244,0.34897896259753813,0.30557597893888006,0.007613310248321989,0.0,0.010483125014823423,0.0744965965419918,4.743495481820553e-05,0.17920925930318052,0.728150273936864,105766.0,0.07999735264640812,0.08946164173742034,0.1710852258759904,0.31873191762948394,0.31021311196414725,0.00968175027891761,0.0,0.01114724958871471,0.08011081065748918,0.00012291284533782123,0.16175330446457273,0.7371839721649679
