,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.375,375,TUMOR,9747,11687,0.6036999503687936,111.40137271386574,0,0.6056670602125147,144.02777509911067,9747,132.24305941023172,105.42570386353866,637.4457428549491,0.8340035937366305,1.1714636194671255,0.7972116217948132,0.3014354876499247,0.17672458106302047,0.03001953325794181,0.0313560193276447,0.005140331037318803,0.0,0.0,0.7567595353140742,39880.0,0.07800902708124373,0.36158475426278835,0.0010280842527582749,0.0009027081243731193,0.37660481444333,0.029262788365095285,0.002432296890672016,0.02735707121364092,0.001855566700100301,0.0,0.0,0.757221664994985,104125.0,0.1528547418967587,0.2487875150060024,0.0006338535414165666,0.0015270108043217287,0.3150636254501801,0.04669387755102041,0.006770708283313325,0.022665066026410566,0.0016230492196878752,0.0,9.603841536614645e-06,0.6417286914765906
TUMOR.399,399,TUMOR,8581,10811,0.8060544146873596,104.52592278173118,1,0.5997344143136707,150.37286989347513,8581,147.95749281420655,87.56737441369081,730.3574311003805,0.7937286097493294,1.1774641231884937,0.5918414319418827,0.202151450180604,0.18155283129013428,0.025102159953298307,0.021716287215411557,0.004086398131932283,0.0,0.0,0.7675423234092236,39779.0,0.2963624022725559,0.3265542120214183,0.0002513889238040172,0.001709444681867317,0.37512255210035444,0.08248070590009804,0.019633474949093743,0.03544583825636642,0.0025641670228009755,0.0,0.0005027778476080344,0.8593730360240328,103753.0,0.3131668481875223,0.2931770647595732,0.001387911674843137,0.002505951635133442,0.3772710186693397,0.08373733771553593,0.019527146203001357,0.030244908580956697,0.00286256782936397,3.855310207897603e-05,0.00034697791871078425,0.8507513035767641
TUMOR.402,402,TUMOR,9928,14329,0.7086621928982063,112.43096637550838,0,0.5499058380414312,162.58536219475602,9928,151.8073513779311,107.10736411884842,938.5056633785213,0.6928606322841789,1.2382669053807365,0.7055479405091517,0.14164388730292815,0.19445284921835604,0.026122037317196166,0.01583459404942007,0.0025214321734745334,0.0,0.0,0.7610690872415532,44708.0,0.1854701619396976,0.3182204527153977,0.0013420416927619218,0.0004473472309206406,0.2994766037398229,0.0560078733112642,0.009528496018609644,0.03303659300348931,0.0033103695088127403,0.0,4.473472309206406e-05,0.7030285407533328,111512.0,0.17034937943898415,0.24828717985508286,0.0009685056316808953,0.0007801850921873879,0.2890809957672717,0.04809347872874668,0.009272544658870794,0.02406019083148002,0.002089461223904154,0.0,9.864409211564675e-05,0.6258877968290408
TUMOR.412,412,TUMOR,7058,8148,0.884822429946902,94.79728216958954,-1,0.7688453159041394,139.01438774457844,7058,145.93309630946268,67.99437305826842,541.0193359837562,0.8662248404516446,1.1417852514885902,0.4659283930636336,0.30301626725885417,0.20874491574665893,0.001452643811737362,0.018593840790238233,0.0017431725740848344,0.0,0.0,0.7694654270772806,36712.0,0.1037807801263892,0.11192525604706907,0.0,8.171714970581826e-05,0.2268468075833515,0.037780562213989975,0.0016615820440183046,0.01549901939420353,0.000708215297450425,0.0,0.0,0.38698518195685333,98372.0,0.0952811775708535,0.08990363111454479,0.0,0.00012198593095596308,0.20113446915789046,0.034420363518074246,0.0011690318383279796,0.011619159923555483,0.0004981092180701826,0.0,0.0,0.3387345992762168
TUMOR.413,413,TUMOR,14552,17180,0.6903265814947909,136.11826422264608,1,0.6637474913336983,176.56726763474595,14552,176.38798923100677,127.61633974232983,1093.3107499061543,0.8470314318975553,1.2483047977863022,0.7234978997078816,0.15298375393193425,0.19733986699334966,0.0074203710185509275,0.017080854042702136,0.0009100455022751137,0.0,0.0023101155057752886,0.7749387469373469,47038.0,0.04913049024193206,0.10687104043539267,0.00010629703643862409,0.0009566733279476168,0.3405757047493516,0.017390195161358903,6.377822186317445e-05,0.012989497852799865,0.00036140992389132194,0.0,0.00042518814575449637,0.4664101364853948,117706.0,0.05157765959254414,0.07100742527993475,4.247871816220074e-05,0.0004842573870490884,0.24922263945763173,0.01840178070786536,0.0001784106162812431,0.008886547839532395,0.00041629143798956725,0.0,0.00016991487264880295,0.34428151496100456
TUMOR.473,473,TUMOR,12960,24416,0.6727715911050295,128.45693636299953,1,0.3630658897355446,200.80089641234176,12960,206.3893705983816,152.69722656656037,1591.986940139403,0.5307994757536042,1.2861518223304247,0.7398502457943817,0.06425928133872842,0.15000387206690932,0.0022457988074033918,0.02633005498335011,0.00983504994966313,0.0,0.007511809804073414,0.8040734143886006,60205.0,0.025728760069761648,0.23680757412175069,0.0018437006893115189,0.012856075076820862,0.3879578108130554,0.008122248982642638,3.321983223984719e-05,0.01483265509509177,0.002591146914708081,0.0,0.007707001079644548,0.6971846192176729,137368.0,0.02453264224564673,0.17862238658202784,0.006893890862500728,0.007228757789295906,0.26470502591578826,0.007061324325898317,5.8237726399161374e-05,0.00972570030865995,0.0026862151301613184,2.9118863199580687e-05,0.005175877933725467,0.5212203715566944
TUMOR.493,493,TUMOR,4587,6036,0.7467464214304342,76.42218128070012,-1,0.5492097701149425,105.60303025955268,4587,103.1470736427295,68.60403151064016,535.0193359837562,0.7599403578528827,1.292785767758595,0.6651088497989185,0.20137226182492085,0.21829105473965288,0.002447708055184691,0.01557632398753894,0.0033377837116154874,0.0,0.0,0.760347129506008,32563.0,0.12520345177041428,0.16620090286521513,0.0,0.0001535485059730369,0.3862666216257716,0.04434480852501305,0.0003685164143352885,0.022878727389982496,0.0008905813346436139,0.0,0.0,0.6093418911033995,89736.0,0.1436770081126861,0.11400106980476063,4.45751983596327e-05,0.0004123205848266025,0.3622514932691451,0.0493447445841134,0.002295622715521084,0.01563475082464117,0.0005014709815458679,0.0,0.0,0.5526098778639565
TUMOR.508,508,TUMOR,27755,43613,0.7113889946366663,187.98607279297167,-2,0.43353639487660106,291.61961525247233,27755,276.61818831332585,194.4068412674534,3161.8317446550755,0.6363928186549882,1.3708785060594357,0.7027984763143935,0.03488780006428458,0.14742988969793094,0.03366736356427078,0.033703409992069784,0.0049383606084637014,7.209285559801023e-05,0.01668949607093937,0.7634993872107274,76331.0,0.048132475665195004,0.41237505076574393,0.0006943443686051538,0.015118366063591463,0.5234308472311381,0.01887830632377409,0.0020830331058154616,0.042603922390640765,0.006327704340307346,2.620167428698694e-05,0.00577746918028062,0.9243033629848947,165639.0,0.09559946630926291,0.3700034412185536,0.0008210626724382543,0.010190836699086568,0.49826429765936764,0.027861795833106936,0.008319296783969959,0.032136151510211965,0.004250206774974493,1.2074451065268446e-05,0.0037068564770374127,0.9097857388658468
TUMOR.532,532,TUMOR,6571,9231,0.5443185157988243,91.46833904939324,1,0.6091027067111605,126.49110640673517,6571,118.38689977306313,99.3122401143134,654.2741699796951,0.7118405373199004,1.2800926224079927,0.8388786285026966,0.1928953599263171,0.2294980694980695,0.0027799227799227798,0.014826254826254825,0.0,0.0,0.0,0.752895752895753,37975.0,0.17171823568136932,0.12334430546412113,0.005951283739302172,0.0005529953917050691,0.42451612903225805,0.052560895325872284,0.007662936142198815,0.021724818959842,0.002106649111257406,0.0005793285055957867,0.00026333113890717575,0.6411849901250823,99848.0,0.16185602115215128,0.09579560932617578,0.005257992148065059,0.0007110808428811794,0.3967530646582806,0.048583847448121144,0.0070507170899767645,0.014732393237721337,0.0021532729749218814,0.000370563256149347,0.00018027401650508773,0.5873027001041583
TUMOR.585,585,TUMOR,15260,20145,0.8775791216567246,139.3902272494689,0,0.5304689401049814,225.1443981093023,15260,217.7264746545018,104.38500345805294,1092.9503602129437,0.7575080665177464,1.1822288998133204,0.4794318358559554,0.16053270458236477,0.14649848902903692,0.0011824990145841545,0.016489291814479043,0.001970831690973591,0.0,0.0005912495072920772,0.8332676389436342,52259.0,0.019078053541016857,0.20094146462810233,3.827091984155839e-05,0.000880231156355843,0.5510247038787577,0.005970263495283109,0.0,0.020647161254520752,0.0013394821944545437,0.0,0.0,0.7445798809774393,126850.0,0.009688608592826173,0.1268584942845881,1.5766653527788727e-05,0.00260149783208514,0.4704927079227434,0.003366180528182893,0.0,0.01214032321639732,0.0008592826172644856,0.0,0.00010248324793062673,0.5934410721324399
TUMOR.630,630,TUMOR,23789,25173,0.47954308122725636,174.0376267641707,1,0.7812992643194955,195.34584715319647,23789,187.22194517617234,164.29069013833626,773.9310242291875,0.9450204584276805,1.0732339476016124,0.8775183378409075,0.4990930676238754,0.1794893544829926,0.03745016540843159,0.014420222241072186,0.006616337263550768,0.0015692594791755026,0.00029688692849266264,0.7601577741962847,50397.0,0.07238526102744211,0.10091870547850071,7.936980375816021e-05,0.0006151159791257416,0.39794035359247576,0.025894398476099766,0.0008929102922793023,0.014981050459352739,0.0012302319582514832,0.0,0.00043653392066988117,0.5427704030001785,125705.0,0.04353844318046219,0.0720178194980311,0.00012728212879360408,0.0002625193906368084,0.26435702637126607,0.0156079710433157,0.00037389125333121197,0.009148403007040293,0.0006205003778688199,0.0,0.0005170836482240166,0.37619824191559603
TUMOR.666,666,TUMOR,10575,15703,0.588021489925883,116.03666741842575,0,0.5158033362598771,160.6268968759591,10575,150.69844404580846,121.89172893397843,1224.4528855298854,0.6734381965229574,1.294267319372083,0.8088453049782417,0.08863517001002041,0.20986368799697083,0.0034078000757288905,0.027830367285119274,0.0038811056418023475,0.0,0.02906096175691026,0.7259560772434683,46262.0,0.10248151830876313,0.4268081794993731,0.0006917124205611517,0.018503307250010807,0.43324975141584887,0.03564480567204185,0.0031127058925251826,0.0354934935800441,0.005620163417059358,0.0,0.006506419955903333,0.9122606026544464,115064.0,0.13972224153514565,0.4313599388166586,0.0010168254188973093,0.01564346798303553,0.3521431551136759,0.04065563512480011,0.007022178961273726,0.035910449836612665,0.005249252589863033,0.0,0.005927136202461239,0.8903392894389209
TUMOR.719,719,TUMOR,5856,8623,0.8210839470890074,86.34865820595658,1,0.49884998722208024,137.99275343292487,5856,135.64823650489106,77.42902479113961,672.9604614807104,0.6791139974486837,1.1814382188951582,0.5708074560066083,0.1624919439858441,0.1736171697783982,0.0,0.016227534461699528,0.010992845925667422,0.0,0.012214273250741581,0.7869481765834933,37535.0,0.028799786865592113,0.11336086319435194,0.0013587318502730785,0.003756493938990276,0.376128946316771,0.009244704942054083,0.00015985080591447983,0.009058212335153856,0.0011455974423871054,0.0,0.0024510456906886905,0.513041161582523,98722.0,0.016673081987804136,0.08868337351350256,0.0009825570794756995,0.002238609428496181,0.3135876501691619,0.005429387573185308,6.077672656550718e-05,0.006665181013350621,0.0008711330807722696,0.0,0.0015599359818480177,0.4210915500091165
TUMOR.738,738,TUMOR,5662,7758,0.6200807529494301,84.90631485520079,1,0.5617063492063492,120.95040305844375,5662,115.21365903726027,90.38949263351742,719.6295090390225,0.7298272750708945,1.3063852745671982,0.7845379913182458,0.13739211267593537,0.1400785153461813,0.0867237687366167,0.023911491791577446,0.0046395431834403995,0.0,0.0007137758743754461,0.7439329050678087,35479.0,0.07703148341272302,0.28864962372107444,0.0023112263592547705,0.0010710561177034303,0.3212040925617971,0.016404070013247275,0.011725245920121762,0.024859776205642774,0.0028467544181064856,0.0,0.00014092843653992502,0.6342907071788946,94928.0,0.13149966290241025,0.22857323445137367,0.0021279285353109725,0.0010744985673352436,0.2662544244058655,0.029675122197876286,0.01566450362379909,0.02293317040283162,0.003234030001685488,0.0,0.00014748019551660206,0.5578754424405865
TUMOR.749,749,TUMOR,6916,12463,0.9534493150506291,93.83882294332332,0,0.2859978496402283,234.8829495727606,9542,247.5135090796932,74.63851992621517,956.1219330881976,0.5549225708095964,1.2433059842031349,0.3015533180541811,0.09506886015599435,0.23076923076923078,0.0005928560841855639,0.011412479620572106,0.00029642804209278195,0.0,0.0,0.7569290054839187,50058.0,0.030644452435175197,0.14631028007511288,0.00017979144192736425,0.008070638059850574,0.5152423189100643,0.011167046226377403,0.00011986096128490951,0.016301090734747694,0.001438331535418914,0.0,0.0,0.6714810819449438,121986.0,0.02071549194169823,0.1333349728657387,7.377895824110964e-05,0.004238191267850409,0.47799747512009577,0.007771383601396882,4.918597216073976e-05,0.013722886232846392,0.0009181381470004755,0.0,0.0,0.6139229091863001
TUMOR.808,808,TUMOR,11847,23822,0.6298279345561393,122.81721738615263,-1,0.37777423469387755,208.2786594925174,11847,198.90718972772254,154.49811360972726,1725.986940139403,0.49731340777432625,1.3231391922081361,0.7767346862685789,0.04997389983171431,0.14665878178592548,0.00658950747655656,0.02035988848525809,0.0046464475796232155,0.0008448086508405846,0.020444369350342148,0.800456196671454,59621.0,0.061555492192348335,0.30536220459234165,0.002616527733516714,0.013602589691551634,0.6092651917948374,0.01767833481491421,0.003421613189983395,0.028765032455007465,0.0025829825061639356,0.0,0.006759363311584844,0.9407926737223462,136057.0,0.06567100553444512,0.3190501040005292,0.013237099156970975,0.013898586621783518,0.5495049868804986,0.02034441447334573,0.0019477130908369287,0.025136523662876588,0.008033397767112314,7.349860720139353e-05,0.005166952086257965,0.9068699148151143
TUMOR.904,904,TUMOR,7312,9463,0.5759662889957856,96.48796583566009,-2,0.6461647225167904,129.1394595001853,7312,119.94289336203825,98.05013028837064,806.6000717874997,0.7726936489485364,1.3500235028484866,0.8174734454038388,0.14123083737290032,0.14750274423710208,0.0931668496158068,0.02579582875960483,0.0030186608122941823,0.0,0.0,0.7305159165751921,37709.0,0.24026094566283912,0.3911267867087433,0.0009546792542894269,0.0024132170038982737,0.35744782412686626,0.05789068922538386,0.026280198361133947,0.04725662308732663,0.004455169853350659,0.0,0.00037126415444588826,0.8559495080749954,99600.0,0.23801204819277108,0.30998995983935745,0.0008333333333333334,0.002349397590361446,0.2910140562248996,0.057269076305220885,0.021997991967871486,0.035050200803212854,0.004216867469879518,0.0,0.00023092369477911647,0.723433734939759
