,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.429,429,TUMOR,12977,19684,0.7931023079564444,128.54115905821064,-5,0.5145519429024583,202.24984548819808,15605,203.65964093429145,124.04673321709232,1297.744299452284,0.6592664092664092,1.3364010217062334,0.6090884411267063,0.09682910306288098,0.1904835351276317,0.01418986658440657,0.016889025989049126,0.005861031850080974,0.0005398318809285109,0.0,0.7720367085679032,52451.0,0.03180110960706183,0.33680959371603975,0.0004003736821032964,0.0008579436045070638,0.6295018207469829,0.01124859392575928,0.000686354883605651,0.021982421688814324,0.001448971420945263,0.0,7.626165373396122e-05,0.9645573964271416,125867.0,0.040447456442117474,0.29242772132489053,0.00016684277848840444,0.0013983013816171038,0.594786560416948,0.012878673520462075,0.0006594262197398841,0.016199639301802696,0.0008262689982282886,0.0,0.000540252806533881,0.8985993151501188
TUMOR.443,443,TUMOR,14620,29161,0.6918972338059303,136.43592688155155,-2,0.3077765146730664,239.49321493520438,14620,222.29367713735323,160.49514476950475,1543.56053326821,0.5013545488837832,1.2650553468878591,0.7219959957310719,0.07710985832549248,0.08973305954825463,0.0,0.00485968514715948,0.0005475701574264203,0.0,0.01163586584531143,0.893223819301848,65614.0,0.048069009662572014,0.12024872740573658,4.572194958393026e-05,0.022144664248483555,0.7883378547261255,0.013305087328923706,0.0,0.0052732648520132895,0.0007620324930655043,0.0,0.003825403115188832,0.9562288535983174,148395.0,0.057158260049193034,0.10496310522591731,0.0009771218706829746,0.027864820243269653,0.639361164459719,0.012716061861922572,0.0,0.00479126655210755,0.001192762559385424,0.0,0.002729202466390377,0.8094881903029078
TUMOR.513,513,TUMOR,187226,436563,0.7051308322129838,488.24537581280333,-21,0.3197023356203447,955.8849303132673,218763,803.4829211129685,569.7314391588856,13428.978961704659,0.4288636462549506,1.3889073514381791,0.7090772239062717,0.013046380361036915,0.13056715843900563,0.0008599784204172765,0.0074940976636362665,0.0003204888523294198,0.0,0.0007371243603576656,0.8600211522642538,311436.0,0.045881015682194735,0.20688680820457495,7.385144941496808e-05,0.026364967441143607,0.7206199668631758,0.011395599737987901,0.0002087106179118663,0.01313592519811454,0.0006678739773179722,0.0,0.001685739606211228,0.9729061508624565,554708.0,0.0772081888128529,0.2219095452021604,0.00043266006619699013,0.026758222344008018,0.673557980054371,0.016805238071201423,0.00019289427951282476,0.01388297987409592,0.0008112376241193565,0.0,0.0018838740382327278,0.9664237761128377
TUMOR.551,551,TUMOR,8542,10601,0.7191665320590248,104.28812104514952,1,0.527805239742956,162.24980739587951,8542,136.79066166636497,95.04731560684722,692.3624817342638,0.8057730402792189,1.1154043012042147,0.6948377502454768,0.22392489497363374,0.02369782268735715,0.0,0.001323228677974257,0.0,0.0,0.0012029351617947792,0.9737760134728738,41196.0,0.07279832993494514,0.3503980969026119,0.0,0.07007961938052239,0.2454121759394116,0.013205165550053403,9.709680551509856e-05,0.01335081075832605,0.0011166132634236334,0.0,0.008714438294980096,0.7022040974851927,106718.0,0.08881350849903484,0.30741768024138383,0.00023426226128675574,0.04637455724432617,0.29475814764144753,0.012912535842125978,3.748196180588092e-05,0.01668884349406848,0.001920950542551397,0.0,0.00775876609381735,0.69827957795311
TUMOR.569,569,TUMOR,5086,9034,0.8804195589343202,80.47171133089589,1,0.3543756967670011,154.2886904474855,5086,150.35661804752633,71.29843611650355,914.4284989122459,0.5629842816028338,1.2752554874563613,0.47419552955072974,0.07643402224299234,0.06918982850384388,0.0,0.024640252316183716,0.003942440370589394,0.0,0.020894933964123792,0.8813325448452592,39915.0,0.10983339596642866,0.359463860703996,0.005712138293874483,0.02467743955906301,0.5003131654766378,0.023424777652511587,0.000751597143930853,0.040385819867217836,0.005586872103219341,0.0,0.014380558687210322,0.9154703745459101,102935.0,0.13781512605042018,0.3499975712828484,0.0029241754505270317,0.037421673871860885,0.4671686015446641,0.024986642055666197,0.0004857434303201049,0.03174819060572206,0.004361976004274543,0.0,0.011240102977607228,0.9225044931267304
TUMOR.578,578,TUMOR,7555,10776,0.8790064660637664,98.07815638802634,1,0.44725313757991947,167.26326554267678,7555,160.19840443702844,76.38417711612244,825.5878784786798,0.7010950259836675,1.1901521340501098,0.4768098495397181,0.1392892875153341,0.05860514452399894,0.0,0.01007690267833466,0.0,0.0,0.014982763192787059,0.9163351896048794,41970.0,0.1467715034548487,0.2950917321896593,0.0,0.04994043364307839,0.42921134143435785,0.009983321420061949,0.0,0.0070050035739814154,0.0005003573981415296,0.0,0.0029544913033118896,0.900738622825828,107700.0,0.10311049210770659,0.27307335190343546,3.7140204271123495e-05,0.029637883008356545,0.4102878365831012,0.012404828226555246,3.7140204271123495e-05,0.012274837511606313,0.001160631383472609,0.0,0.0051532033426183845,0.785338904363974
TUMOR.684,684,TUMOR,19776,36415,0.6850683438700221,158.68076517550128,-1,0.35813111191597247,255.36248745655655,19776,254.93656680574796,185.71588464383015,1658.1473657263637,0.5430729095153096,1.3601105711812513,0.728478801494721,0.09038618721933962,0.16525788328187477,0.003593663005517032,0.015842486207420153,0.0019233689325302424,0.0,0.00020245988763476237,0.813180138685023,71716.0,0.08296614423559596,0.3339840481900831,0.0,0.015212783758157175,0.5678370238161637,0.018154944503318646,8.366333872497072e-05,0.0162864632717943,0.00117128674214959,0.0,0.00039042891404986337,0.9639132132299626,157471.0,0.06314178483657308,0.2674651205618812,0.0,0.028017857256256707,0.6316528122638454,0.012992868528173442,3.810225374830921e-05,0.01140527462199389,0.0006096360599729474,0.0,0.0003810225374830921,0.9648506709171848
TUMOR.696,696,TUMOR,12638,21758,0.6447708198960874,126.85109919256902,0,0.34375084999320005,216.02314690791817,12638,177.37937045352422,135.58452443789065,1681.625504425666,0.5808438275576799,1.3234671089084167,0.7643759479539681,0.05616032910022041,0.0847457627118644,0.0006336131791541264,0.015444321241881831,0.00641533343893553,0.0,0.012593061935688262,0.8801679074924759,57098.0,0.10911065186171144,0.2348068233563347,0.0037654558828680513,0.025657641248379978,0.6266419139024134,0.026988686118603104,0.0002451924760937336,0.02453676135766577,0.006935444323794179,0.0,0.014711548565624014,0.9265823671582192,133520.0,0.1362118034751348,0.3032953864589575,0.0020296584781306173,0.027419113241461953,0.5310215698022768,0.03362792091072499,0.00016476932294787297,0.031448472139005396,0.006253744757339724,0.0,0.01346614739364889,0.9150389454763331
TUMOR.718,718,TUMOR,7942,13449,0.8958431894987243,100.55878113962332,1,0.43563161647742854,179.20100446147057,7942,194.75688494034154,86.5441789614153,1026.9848480983499,0.5905271767417651,1.2956851631515105,0.44437031834805607,0.09462625978477886,0.10182965299684543,0.0,0.0277602523659306,0.005173501577287066,0.0,0.013753943217665616,0.8514826498422713,45778.0,0.04384202018436804,0.6281401546594434,0.0007427148411900913,0.04727161518633405,0.27908602385425313,0.013783913670321989,8.737821661059898e-05,0.03324741142033291,0.006597055354100223,0.0,0.011402857267683166,0.9348813840709511,113353.0,0.09173114077263063,0.5018482086931974,0.0005028539165262499,0.04614787433945286,0.3593288223514155,0.01876439088511111,0.0004499219253129604,0.028909689200991594,0.005540215080324297,0.0,0.011865588030312386,0.9344701948779477
TUMOR.823,823,TUMOR,5663,9003,0.7824644320597955,84.9138124325791,1,0.5074372759856631,124.57929201917949,5663,127.1583136146468,79.18088178504608,747.4873734152916,0.6290125513717649,1.3164278438301182,0.6226952806640995,0.12736459054838015,0.10210582197841091,0.0015926384710670677,0.0069014333746239605,0.0008847991505928155,0.0,0.0014156786409485046,0.8870996283843567,38179.0,0.06587390974095707,0.07113858403834569,0.0,0.0141700935069017,0.8486602582571571,0.01728699023023128,7.857722831923308e-05,0.006521909950496346,0.0001309620471987218,0.0,0.0028811650383718797,0.9731003955053825,99619.0,0.18347905520031318,0.1393408887862757,0.0,0.0165430289402624,0.660546682861703,0.04005260040755278,0.0003212238629177165,0.010389584316244893,0.0007629066744295767,0.0,0.0027203645890844117,0.9457533201497706
TUMOR.864,864,TUMOR,9679,14428,0.604655577083198,111.01209642868493,-2,0.4930718288334182,152.59423318068085,9679,145.19840855093472,115.64865321115022,1238.0386719675123,0.67084835042972,1.3048490470465204,0.7964870577116647,0.07935456812908877,0.14523637115961519,0.0066204613634012624,0.0421019964828799,0.010447915589117616,0.0,0.006930795489810696,0.7886624599151754,44900.0,0.04897550111358574,0.4264142538975501,0.0015367483296213809,0.011469933184855233,0.504543429844098,0.01645879732739421,0.0038084632516703788,0.036169265033407574,0.0067260579064587975,0.0,0.0029398663697104677,0.926837416481069,111433.0,0.07880968833289959,0.39250491326626763,0.005267739359076755,0.014385325711414033,0.4499833980957167,0.020703023341380022,0.004325469115971032,0.02901294948534097,0.006577943697109474,0.0,0.0029703947663618497,0.8774869203916255
TUMOR.879,879,TUMOR,10183,17749,0.7234872123687162,113.86570284347329,-1,0.36706077427726913,213.82469455140114,10183,185.38361001181985,127.97731019261246,1505.6549416771888,0.5737224632373655,1.3023415178025937,0.6903377822044396,0.05644619867759636,0.12244295830055074,0.0017702596380802518,0.011408339889850511,0.006294256490952006,0.0,0.011900078678206137,0.8461841070023604,54589.0,0.11837549689497884,0.31050211581087767,0.0015754089651761345,0.035025371411822895,0.5342834637014783,0.030830387074319003,0.0003480554690505413,0.03106853028998516,0.006686328747549873,0.0,0.009507409917748996,0.9215592885013464,129397.0,0.14256126494431864,0.3136548760790436,0.0012828736369467607,0.029830676136231908,0.5122993577903661,0.03363292812043556,0.0003709514130930393,0.02463735635292936,0.004760543134694004,0.0,0.007496309806255168,0.9291019111725929
TUMOR.957,957,TUMOR,7772,11214,0.46651815468126223,99.476719596505,1,0.4670392404302626,131.79529581893277,7772,122.99867528149635,108.79375790917348,875.5290039756342,0.6930622436240413,1.2308254315894653,0.8845116230738802,0.12740943228279064,0.08131443298969072,0.018685567010309278,0.023195876288659795,0.012757731958762886,0.0,0.0028350515463917525,0.8612113402061856,40577.0,0.08418562239692437,0.5652709663109643,0.0035734529413214383,0.03415728121842423,0.31278803262932203,0.029031224585356237,0.004904256105675629,0.03765680065061488,0.006925105355250511,0.0,0.0022426497769672473,0.9192399635261355,104245.0,0.11276320207204182,0.47100580363566596,0.002666794570482997,0.02721473451964123,0.38626313012614516,0.03610724734999281,0.00451820231186148,0.03190560698354837,0.0060914192527219534,1.9185572449517964e-05,0.0038179289174540745,0.9175404096119718
TUMOR.958,958,TUMOR,15952,28468,0.8721928907777895,142.5156735858036,0,0.42962563964449235,255.0,15952,255.62333133945776,125.0412458806206,1598.1707063234767,0.560348461430378,1.3003139732068172,0.4891621012268662,0.07848355614179864,0.08996800301148128,0.0006273919317397579,0.006713093669615409,0.0003764351590438547,0.0,0.005583788192483845,0.8967312880356358,62637.0,0.15070964445934512,0.28705078467998146,1.596500470967639e-05,0.016699394926321505,0.5454763159155132,0.03609687564857832,0.0,0.013682009036192665,0.000287370084774175,0.0,0.0026182607723869277,0.9473154844580679,144335.0,0.1598087781896283,0.278560293761042,0.0004780545259292618,0.02035542314753871,0.5407420237641598,0.036158935809055326,0.00022863477327051651,0.016073717393563586,0.002113139571136592,0.0,0.003595801434163578,0.9418297710188104
TUMOR.970,970,TUMOR,12926,60734,0.9196000621184341,128.28832509330968,1,0.10887069604474092,470.95222687656974,12926,524.1643088758221,205.92101968789163,1926.3961030678927,0.21282971646853494,1.2115631402282325,0.39285585874690987,0.043770633626318244,0.1648590021691974,0.0001549426712116517,0.007592190889370932,0.003408738766656337,0.0,0.0017818407189339944,0.8222032847846297,112106.0,0.012827145737070273,0.41094143043191267,0.001061495370452964,0.01057927318787576,0.5645728150143614,0.00465630742333149,0.0,0.01370131839509036,0.0014183005369917756,0.0,0.0005530480081351578,0.9796710256364513,225165.0,0.027353274265538605,0.3345457775409144,0.000786090200519619,0.012088912575222615,0.623969089334488,0.009095552150645083,0.0004307951946350454,0.013185885905891235,0.0015588568383185664,0.0,0.0012080030200075501,0.9738636111296161
TUMOR.1002,1002,TUMOR,9525,37287,0.9078796584179624,110.12541334134653,1,0.10777691028208697,357.4716771997468,9525,380.1688599209308,159.37852346486756,1648.8986283848344,0.255450961461099,1.2126573741458788,0.4192308741384442,0.044023739997166474,0.1617352848267874,0.0,0.004738338422659787,0.0015794461408865958,0.0,0.01095082657681373,0.8209961040328525,80983.0,0.018448316313300323,0.2484842497808182,3.704481187409703e-05,0.007408962374819406,0.6763271303853895,0.008310386130422434,0.0,0.010792388525986936,0.001136040897472309,0.0,0.0012471753330946002,0.9294296333798452,179995.0,0.01987277424372899,0.23248979138309397,0.0006222395066529625,0.008922470068613016,0.6458123836773244,0.00711686435734326,0.0,0.009222478402177839,0.001244479013305925,0.0,0.0010722520070001944,0.8901525042362288
TUMOR.1007,1007,TUMOR,4552,5645,0.5379882491414811,76.13006244339,1,0.6301218161683277,96.40020746865642,4552,87.64293988607332,73.87882106775692,442.8772003600252,0.8063773250664305,1.2870147952241584,0.842952337790034,0.29163891328245845,0.16538037486218302,0.009922822491730982,0.009040793825799339,0.0048511576626240355,0.0,0.0015435501653803748,0.8092613009922822,31007.0,0.0632437836617538,0.2522978682233044,0.0,0.008030444738284903,0.6760086432095979,0.01589963556616248,0.0,0.011739284677653433,0.00045151094914051663,0.0,6.450156416293096e-05,0.9714258070758216,86951.0,0.03062644477924348,0.236432013432853,0.0,0.0049453140274407425,0.6807052247817736,0.008660049913169486,0.0,0.012144771192970754,0.0003450219088912146,0.0,9.200584237099056e-05,0.9314671481639084
TUMOR.1084,1084,TUMOR,14549,21858,0.8148635337986806,136.10423261732856,-2,0.45887213776572255,209.44211610848473,14549,208.9662842110108,121.12790125446965,1933.6915216036477,0.6656144203495288,1.440835343691571,0.5796528454904076,0.04889546963386307,0.11398500378344913,0.01657838618697118,0.019123615601568413,0.005365618765907684,0.0,0.006259888560225631,0.838687487101878,54604.0,0.07450003662735331,0.526902791004322,0.004010695187165776,0.030144311772031352,0.3644055380558201,0.02157351109808805,0.0036077943007838255,0.02911874587942275,0.0056406124093473006,3.662735330745e-05,0.00560398505603985,0.9344187239030107,129175.0,0.08205922198567835,0.440805109347784,0.0037623379136829884,0.018718792335978323,0.45463131410876717,0.026723437197600154,0.0035068705244822914,0.02798529127153087,0.004853880394813238,1.54828720727695e-05,0.003127540158699439,0.9337874975808013
