,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1000,1000,TUMOR,18422,36857,0.9062211586123229,153.15227354861946,0,0.2870946124955195,314.75863768926183,18422,335.90103528704327,142.02029706016597,1580.7564927611036,0.4998236427272974,1.1801334852588885,0.4228039873077585,0.09264387104594625,0.1310442247093339,0.0,0.0016842334021514723,0.0,0.0,0.00021732043898728675,0.8670542214495274,72455.0,0.061872886619280934,0.36244565592436684,0.0,0.042743771996411564,0.49058036022358703,0.011869436201780416,0.0,0.01482299358222345,0.0006348768200952316,0.0,0.000441653440066248,0.9323580153198537,163684.0,0.04775665306321938,0.28126145499865596,0.0,0.03076048972410254,0.5609772488453362,0.008931844285330271,0.0,0.008669142982820557,0.0003176852960582586,0.0,0.00021993597419417904,0.9037291366291146
TUMOR.1317,1317,TUMOR,4366,5429,0.7200131560496607,74.55845929412517,1,0.5744736842105264,104.12012293500234,4366,103.40534713280746,71.75921742536119,412.24978336205567,0.8041996684472279,1.0588831732700223,0.693960413219232,0.3228291355607281,0.12589182968929805,0.0,0.002761795166858458,0.0,0.0,0.0023014959723820483,0.8690448791714614,31562.0,0.027596476775869717,0.4638806159305494,0.0,0.012863570115962232,0.49559596983714593,0.004499081173563146,0.0,0.007540713516253723,0.00041188771307268233,0.0,0.00012673468094544072,0.987421582916165,88008.0,0.045518589219161895,0.3042450686301245,0.0,0.013135169530042724,0.5959003726933915,0.009112807926552132,0.0,0.005488137442050723,0.0001477138441959822,0.0,0.00011362603399690937,0.9439596400327243
TUMOR.1334,1334,TUMOR,13166,19642,0.8564468864670373,129.4738268762577,-1,0.45409395047251155,221.46105752479374,13166,214.6126368806812,110.7905869095189,1549.2762620207484,0.6702983402912127,1.2861878548746961,0.516235150547614,0.06892963541651832,0.00030427506465845124,0.0,0.0,0.0,0.0,0.0,0.9996957249353415,53459.0,0.0647973213116594,0.0960736265175181,0.0,0.018406629379524496,0.8196935969621579,0.00022447108999420115,0.0,0.0007669428908135207,0.0,0.0,0.00014964739332946745,0.9988589386258628,127531.0,0.03857101410637414,0.14415318628411916,0.0,0.03393684672746234,0.7822725454987415,0.0003606966149406811,0.0,0.0010428836910241432,0.0,0.0,0.0001333009229128604,0.9984631187711223
TUMOR.1442,1442,TUMOR,4966,6991,0.8015853999763302,79.51671257763878,0,0.5323756432246999,120.10412149464314,4966,114.58164937445666,68.50611027166156,714.9188309203678,0.7103418681161493,1.3109237074743223,0.5978802944944639,0.12209646950267454,0.1096305269533616,0.0,0.04320613769432667,0.00343226327478296,0.0,0.0020189783969311527,0.8417120936805976,34887.0,0.11998738785220855,0.4149109983661536,0.0013185427236506436,0.03494138217674205,0.42468541290452033,0.02436437641528363,0.0,0.04428583713130966,0.003267692836873334,0.0,0.002837733253074211,0.9252443603634591,93888.0,0.11127087593728698,0.3979315780504431,0.000489945466939332,0.03929149625085208,0.44047162576687116,0.021035702113156102,0.0,0.02984406952965235,0.0014165814587593728,0.0,0.001469836400817996,0.9389591854124063
TUMOR.1463,1463,TUMOR,5941,8931,0.7851540467560395,86.97307707142252,0,0.45802174080641433,129.46814279968643,5941,130.0777098939626,80.5571922005037,818.6944801964781,0.6652110625909753,1.4206752244522722,0.6193005109497447,0.11138473906801939,0.05834738617200674,0.0,0.022428330522765598,0.00016863406408094435,0.0,0.000505902192242833,0.9185497470489039,37718.0,0.12985842303409512,0.3283578132456652,5.3025080863248316e-05,0.0441168672782226,0.4932923272707991,0.025982289622991674,0.0,0.025345988652632694,0.0012726019407179596,0.0,0.0024126411792777984,0.9449864786043799,98977.0,0.0991038322034412,0.317447487800196,6.062014407387575e-05,0.04164603897875264,0.5378724350101539,0.02097456984956101,0.0,0.023076068177455368,0.0011719894520949312,0.0,0.001960051325055316,0.9528173211958334
TUMOR.1469,1469,TUMOR,4974,9385,0.7186274260264608,79.58073570602812,1,0.37704669496664645,140.13208055259867,4974,119.35696119827134,83.00026977952896,929.7239174480011,0.5299946723494938,1.311301976964968,0.695395299497044,0.07231154455062264,0.058645707376058044,0.0,0.030632809351068116,0.0022168480451430876,0.0,0.001007658202337767,0.907496977025393,39910.0,0.08531696316712603,0.49085442245051364,0.0010273114507642195,0.04928589325983463,0.369030318215986,0.021824104234527686,0.0,0.03901277875219243,0.0024805813079428717,0.0,0.0011024805813079428,0.9355800551240291,102123.0,0.08057930143062778,0.3877383155606475,0.00040147665070552175,0.04042184424664375,0.4881858151444826,0.018497302272749528,0.0,0.02826983147772784,0.001654867169981297,0.0,0.001850709438618137,0.9497272896409232
TUMOR.1554,1554,TUMOR,4180,7410,0.7621004867754118,72.9530074568073,1,0.3586443586443586,113.17685275708986,4180,118.53081535486359,76.74381492879407,755.4396462005392,0.5641025641025641,1.3415212098008213,0.6474587616649268,0.09204211704236011,0.04225690276110444,0.0,0.00624249699879952,0.0007202881152460984,0.0,0.003601440576230492,0.9471788715486195,36034.0,0.13168118998723427,0.3320475106843537,0.0,0.06349558750069378,0.4688349891768885,0.023061552977743243,0.0,0.01970361325414886,0.00036077038352666925,0.0,0.0018593550535605263,0.9550147083310208,95422.0,0.10331998910104588,0.3236046194797845,2.0959527153067428e-05,0.07289723543836851,0.4950221123011465,0.02198654398356773,0.0,0.019198926872209764,0.0009431787218880342,0.0,0.0023160277504139506,0.9555553226719206
TUMOR.1654,1654,TUMOR,4126,6158,0.5878964980992243,72.48024807888892,-1,0.5372395833333333,100.90094152187085,4126,97.34141955156659,78.74299393444964,665.9249275747777,0.6700227346541084,1.2977369373544347,0.8089361578781534,0.1169199291095836,0.1724137931034483,0.0034482758620689655,0.024876847290640394,0.0009852216748768472,0.0,0.0,0.7982758620689655,32902.0,0.020454683605859825,0.24439243814965655,0.0,0.0011245516989848642,0.48118655400887483,0.009330739772658197,0.0,0.028721658257856664,0.0016412376147346666,0.0,0.00015196644580876543,0.7073126253723178,89867.0,0.025048126676087995,0.1834933846684545,0.0001891684378025304,0.0034384145459401116,0.5237740216097121,0.009436166779796811,0.0,0.01945096642816607,0.001402071950771696,0.0,0.000578632868572446,0.7050752779106902
TUMOR.2556,2556,TUMOR,7786,18940,0.9000559500468555,99.56627488918112,0,0.2753961516694963,228.49288829195538,7786,251.84303904261964,109.74673741157486,1367.9036790187176,0.41108764519535373,1.2939288750558957,0.43577435306044854,0.05228934819157421,0.17595572145707297,0.0,0.005792251254987772,0.0007723001673317029,0.0,0.00038615008366585146,0.8170935770369417,56719.0,0.03866429238879388,0.3542551878559213,0.0,0.0023801547982157654,0.604682734180786,0.01165394312311571,0.0,0.015268252261147058,0.0,0.0,0.0,0.9730778046157372,133168.0,0.03907094797548961,0.30339120509431694,0.0,0.001884837198125676,0.6273954703832753,0.011827165685449958,0.0,0.012360326805238495,0.00012765829628739637,0.0,7.509311546317433e-05,0.9473597260603148
TUMOR.2561,2561,TUMOR,5191,8417,0.9465846057931403,81.29813329173204,0,0.49736514324039477,157.09869509324386,6077,179.319412261597,57.82254035981499,705.1269837220809,0.6167280503742426,1.2634217657334765,0.3224555536433589,0.13119770068419834,0.2066653520015776,0.0,0.0037467955038453953,0.0,0.0,0.0,0.789587852494577,39526.0,0.027526185295754693,0.1386935181905581,0.0,0.003187775135353944,0.5150533825836159,0.009588625208723372,0.0,0.011916207053584982,0.00020239842129231392,0.0,0.0007589940798461772,0.6619946364418358,103004.0,0.01724204885247175,0.12792707079336724,0.0,0.002796007922022446,0.3703545493378898,0.005446390431439556,0.0,0.00871810803463943,9.708360840355714e-05,0.0,0.0003203759077317386,0.5037474272843773
TUMOR.2567,2567,TUMOR,4210,6025,0.8942626504392053,73.21433249941596,-1,0.5346710693421387,131.47243057006287,5439,137.66897767941978,61.612721938043954,629.9726547895301,0.6987551867219917,1.3098986715155918,0.447542525386636,0.13330565187293172,0.16682879377431906,0.0,0.005107003891050584,0.0,0.0,0.0,0.8280642023346303,34689.0,0.04286661477701865,0.24209403557323647,0.0,0.0006630343913056012,0.5237683415491943,0.012770618928190492,0.0,0.011415722563348612,8.648274669203493e-05,0.0,0.0,0.7851192020525238,93675.0,0.0507499332799573,0.25456098211902856,0.0,0.0021990926074192687,0.4827221777421938,0.016994929276754736,0.0,0.01048305310915399,6.405124099279423e-05,0.0,7.472644782492661e-05,0.7626261008807046
TUMOR.2584,2584,TUMOR,8113,20670,0.809355341330886,101.63558641753573,0,0.2682249479287202,205.75956842878534,8113,246.34223138597534,144.6815408805575,1054.5483399593904,0.3925012094823416,1.275573447235345,0.5873192755726351,0.09167656980733649,0.2016059295861643,0.0004941321803582458,0.017665225447807287,0.0011117974058060531,0.0,0.0,0.7791229153798641,58680.0,0.03227675528289025,0.39098500340831627,0.0,0.0029993183367416497,0.5647239263803681,0.01167348329925017,0.0,0.012849352419904567,0.0001874573960463531,0.0,0.0007157464212678937,0.9655589638718473,133512.0,0.014590448798609863,0.2729417580442207,0.0,0.00137815327461202,0.6561058182036071,0.00560249265983582,0.0,0.01216370064114087,0.00016477919587752412,0.0,0.0003145784648570915,0.9267706273593385
TUMOR.2706,2706,TUMOR,4891,12048,0.9362202979253912,78.91396969675066,1,0.2525429854907833,191.65072397463047,4891,206.58091364804557,72.59535298714349,744.9848480983499,0.4059594953519256,1.2670271479135942,0.35141365049253814,0.11074207251810929,0.2193971703916342,0.0,0.006356366618823047,0.0,0.0,0.006971498872257536,0.7672749641172852,46269.0,0.0550260433551622,0.14590762713695996,0.0003458038859711686,0.02917720287881735,0.670297607469364,0.016944390412587263,0.0,0.009315092178348354,0.0007564460005619313,0.0,0.00782381292009769,0.8662603471006506,115345.0,0.056396029303394164,0.10879535307122112,0.00026008929732541507,0.02225497420781135,0.5690840521912524,0.01693181325588452,0.0,0.006276821708786683,0.0004594910919415666,0.0,0.004516884130218042,0.7288395682517664
TUMOR.2714,2714,TUMOR,120770,158535,0.8205396388173013,392.1340839785106,-4,0.5619064900502027,605.5625483796038,126756,563.3567771008543,322.00888981285107,3665.8977618330564,0.7617876178761788,1.2617835800422563,0.571589626506266,0.1129297151770969,0.2604637560058492,0.0004177982034677251,0.004930018800919156,0.00024232295801128055,0.0,0.005473156465427198,0.7284729475663254,131399.0,0.0030289423816010777,0.11016065571275276,1.5220815987945114e-05,0.029010875273023387,0.3706573109384394,0.0005251181515841065,0.0,0.010509973439676102,0.0008447552873309538,0.0,0.0012861589509813622,0.508306760325421,272652.0,0.0033302524830186465,0.06267329783020113,7.335357892111556e-06,0.01510716957880375,0.2812156155098807,0.0005318134471780879,0.0,0.006257060281971157,0.0005024720156096416,0.0,0.0008545691944309963,0.35846793715065356
TUMOR.2723,2723,TUMOR,6455,10770,0.8978170018566429,90.65738393129087,1,0.41463257965056527,162.265215003093,6455,177.78318934636795,78.29015989467726,748.4102089490162,0.5993500464252554,1.1754292586493131,0.44036874455068775,0.14481938691913948,0.20078864353312303,0.0,0.0006309148264984228,0.0033123028391167193,0.0,0.03406940063091483,0.761198738170347,42122.0,0.09928303499359005,0.1199610654764731,0.00033236788376620293,0.03921941028441195,0.4356630739281136,0.03354541569726034,0.0,0.003988414605194435,2.374056312615735e-05,0.0,0.00726461231660415,0.6501115806466929,107070.0,0.047436256654525076,0.09092182684225274,0.0002241524236480807,0.01946390212010834,0.39609601195479593,0.015139628280564118,0.0,0.005230223218455217,0.0001867936863734006,0.0,0.0031661529840291396,0.5306715233025123
