,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.811,811,TUMOR,22274,33432,0.9779218569537294,168.40468407805946,1,0.43518355704042355,423.265873890159,22274,418.163101095326,87.38392423050054,1288.3645737753168,0.666247906197655,1.0743815776724872,0.20897091111484795,0.16862832663405636,0.22338514059832898,0.0,0.008310124876471117,0.002156140508489803,0.0,0.0009882310663911597,0.765160362950319,76190.0,0.01551384696154351,0.3601653760336002,0.0003543772148575929,0.004856280351752199,0.6001181257382858,0.00559128494553091,0.0,0.028218926368289803,0.0029925187032418953,0.0,0.00043312770704816904,0.944087150544691,174471.0,0.0326701858761628,0.27160960847361454,0.00022926446228886175,0.002991901232869646,0.5915080443168206,0.009010093367952268,1.719483467166463e-05,0.019762596649299885,0.0017538731365097924,0.0,0.0007451095024388007,0.8683276876959495
TUMOR.843,843,TUMOR,6167,8720,0.9002606843945852,88.61189690093396,-3,0.4392763017308925,161.01242188104618,6167,148.6976268335551,64.7356958793149,699.1736649163068,0.7072247706422018,1.1513504864494832,0.4353512376614921,0.15853081373825179,0.19545085296506906,0.0,0.005848903330625508,0.0,0.0,0.0,0.7987002437043055,38996.0,0.08606010872910042,0.29197866447840803,0.0,0.004385065134885629,0.6175761616576059,0.05815981126269361,0.0,0.029797927992614628,0.00020514924607652066,0.0,0.0007949533285465176,0.9110421581700687,101934.0,0.0872917770321973,0.27394196244628877,0.0,0.0023250338454293955,0.6364412266760845,0.05313241901622619,5.8861616339984696e-05,0.025222202601683442,0.0003826005062099005,0.0,0.00036297996742990564,0.9208409362921106
TUMOR.868,868,TUMOR,6373,12695,0.9694806031825143,90.07971813120416,0,0.36996400789504236,204.46271053666484,6373,240.29413665991797,58.91243869349546,953.6122650963194,0.5020086648286727,1.3019703651657144,0.2451680241240039,0.08806637618919946,0.15665303554576912,0.0,0.007077697389116074,0.00031456432840515884,0.0,0.00015728216420257942,0.835797420572507,47758.0,0.09518824071359772,0.2898571967000293,0.0008166171112693161,0.0021148289291846394,0.6090079149043093,0.0375853260186775,0.0,0.014740985803425604,0.0016751120231165459,0.0,0.0007956782109803593,0.9421876963021902,118470.0,0.10086097746264877,0.2813286063982443,0.00035452013167890605,0.0024647590107200134,0.5676880222841225,0.04129315438507639,0.0,0.016181311724487214,0.0016459863256520638,0.0,0.0004811344644213725,0.8931965898539714
TUMOR.871,871,TUMOR,119203,163421,0.4112054783711759,389.58179301793047,-18,0.5742647235938817,504.2866248474175,128119,445.3434949966709,405.94960224043035,6805.228027191717,0.7294227792021833,1.4121634687776683,0.9115426784070686,0.03234533739069473,0.19717576734501982,0.0,0.004793807508899187,0.0005289139633286319,0.0,0.0010914097655987643,0.7964101014171536,142494.0,0.047201987452103245,0.18799388044408888,0.00025264221651437953,0.00882844189930804,0.6629051047763415,0.020962286131345882,0.0,0.01882184513032128,0.001480764102348169,0.0,0.00101758670540514,0.8686120117338274,277050.0,0.04800216567406605,0.1435444865547735,0.0002093484930517957,0.008135715574805991,0.5904674246525898,0.020429525356433855,0.0,0.014282620465619924,0.0010431330084822235,0.0,0.000700234614690489,0.7584587619563256
TUMOR.1054,1054,TUMOR,10990,16147,0.868180504141811,118.29159985662312,-1,0.4074898034853541,207.06762180505189,10990,194.04795597939952,96.2960146054392,1306.6488450227785,0.6806217873289155,1.354861863000567,0.4962485387666859,0.08088905814649491,0.2032446226759023,0.0,0.0036456434560699965,0.0,0.0,0.0,0.7931097338680277,49056.0,0.09660388127853882,0.2717710371819961,0.0,0.003771200260926288,0.6278538812785388,0.050880626223091974,0.0,0.0179998369210698,0.00026500326157860403,0.0,0.0005503913894324853,0.9303041422048272,119958.0,0.1455426065789693,0.22679604528251554,0.0,0.0036512779472815484,0.6240100701912336,0.06423081411827473,0.0,0.017481118391437,0.00035845879391120227,0.0,0.000466830057186682,0.9174627786391903
TUMOR.1144,1144,TUMOR,104776,166224,0.8035041243076587,365.246418927238,-5,0.43738859273050607,616.1168720299745,105646,544.0247482595378,323.85749042798955,7114.3051916579925,0.6303301568967177,1.3476649633293327,0.5952991871492709,0.026013973591777664,0.21678121420389462,0.0,0.003999618174875907,0.00021954944635357005,0.0,0.00030546009927453225,0.7786941580756014,159754.0,0.08555654318514716,0.2725941134494285,0.0,0.003098513965221528,0.6387508294002028,0.04510685178461885,2.5038496688658813e-05,0.02096348135257959,0.0007887126456927526,0.0,0.00031298120860823517,0.932802934511812,304156.0,0.10419653072765292,0.2622470048264706,0.00011507252857086495,0.003097094911821565,0.6303344336458923,0.0524862241744368,1.3151146122384566e-05,0.021669801023159168,0.0009731848130564579,0.0,0.00041097331632451766,0.9244466655269007
TUMOR.1228,1228,TUMOR,4527,6274,0.5844898621414721,75.92071798274883,1,0.5036715620827771,112.16059914247963,4527,94.19448831916176,76.42950307613057,474.8355697996826,0.7215492508766337,1.182929930465385,0.8114010112477325,0.25230965500362557,0.17722640673460346,0.0,0.01329198050509526,0.0,0.0,0.0,0.8094816127603013,33102.0,0.14228747507703463,0.2680200592109238,0.0,0.001299015165246813,0.5883934505467947,0.06510180653736934,0.0,0.01818621231345538,0.0005135641350975772,0.0,0.0005135641350975772,0.9156848528789802,90689.0,0.12524120896690888,0.31032429511848186,0.00043004112957470035,0.0015106573013265116,0.5623614771361466,0.05605972058353273,0.0,0.021060988653530198,0.0014334704319156678,0.0,0.0006836551290674723,0.920762165201954
TUMOR.1363,1363,TUMOR,14323,21379,0.7984639126779358,135.04299315122475,-1,0.45379083103634,248.7267577081324,14323,200.12075877941703,120.48123654467356,1413.897582364308,0.6699564993685392,1.3013822033611975,0.6020426730316065,0.09003429167300495,0.22302962548910005,0.0,0.007196757965343767,0.00013974287311347122,0.0,0.0011878144214645054,0.7684460592509782,56233.0,0.14585741468532712,0.27771948855654155,5.334945672469902e-05,0.0019205804420891648,0.5744491668593175,0.07072359646470934,0.0,0.0255188234666477,0.001885014137606032,0.0,0.0009602902210445824,0.9009122757099923,132742.0,0.17832336411987162,0.2707055792439469,0.000271202784348586,0.0015292823672989708,0.5491705714845339,0.08139096894728119,0.0,0.02129695198204035,0.0020792213466724924,0.0,0.0004972051046390743,0.8947356526193669
TUMOR.1481,1481,TUMOR,5358,9186,0.9508162130747507,82.59550520876425,0,0.31183796996857177,167.10774967068403,5358,176.84599117928335,54.779035312561284,795.7300141024109,0.5832789026779882,1.2865214573415347,0.3097555955171597,0.10633618968121494,0.17589820359281438,0.0,0.015531437125748502,0.00037425149700598805,0.0,0.001309880239520958,0.8068862275449101,41143.0,0.10971489682327491,0.2562768879274725,0.00024305471161558466,0.007364557761952216,0.6263762973045233,0.044260262985197966,0.0,0.03077072649053302,0.00038888753858493547,0.0,0.0005347203655542863,0.9240454026201298,105289.0,0.1266988954211741,0.21540711755264083,0.0003229207229625127,0.009431184644169857,0.6478929422826696,0.05013819107409131,0.0,0.022680431953955305,0.0007598134657941475,0.0,0.0005888554359904643,0.9258327080701688
TUMOR.1516,1516,TUMOR,40931,71873,0.8943853936764573,228.28702942908285,-6,0.31712003470957845,464.31131797534294,41791,412.63913307735453,184.57232074101387,3412.240907583565,0.5694906293044676,1.302035957909911,0.44729718038258237,0.04417563986644781,0.20129552676607188,0.0,0.012075287215839649,0.003568809582009289,0.0,0.00017110730872647276,0.7828892691273527,104019.0,0.05408627270017977,0.3882367644372663,0.0003460906180601621,0.0006633403512819774,0.5566675318932118,0.033167017564098865,5.768176967669368e-05,0.03158076889798979,0.003614724233072804,0.0,0.000355704246339611,0.9312241032888222,217240.0,0.07386761185785307,0.37508285766893756,0.0001657153378751611,0.0009160375621432517,0.5494568219480759,0.039348186337691035,0.00011968329957650524,0.029575584606886394,0.0024535076413183575,0.0,0.00028079543362180076,0.9282222426809059
TUMOR.1649,1649,TUMOR,14658,26703,0.8306887866777267,136.6131225275523,-8,0.36233746971869285,238.39882550046258,14658,238.97822797791554,133.04803298155298,1766.129075763134,0.5489270868441748,1.3857877668452228,0.5567370471666909,0.05905269204106665,0.1716957946477335,0.0,0.006895139268159475,0.00013653741125068268,0.0,0.00027307482250136535,0.820999453850355,62800.0,0.06361464968152866,0.21434713375796177,0.00047770700636942675,0.011273885350318471,0.7100159235668789,0.0325,0.0,0.01982484076433121,0.0008598726114649682,0.0,0.0009713375796178344,0.945843949044586,142065.0,0.09259845845211699,0.20113328406011333,0.00021117094287825995,0.01060078133248865,0.6952240171752367,0.04264949142997924,0.0,0.01866751135043818,0.0006405518600640552,0.0,0.0006968641114982578,0.9373455812480203
TUMOR.1668,1668,TUMOR,4301,7547,0.6812674877959916,74.00137351364457,0,0.37257449757449757,121.70866854912184,4301,114.18041532929361,83.58401111298963,770.9015869776647,0.5698953226447595,1.3396596419840872,0.732034568905143,0.09094554443564863,0.16880391699696898,0.0,0.014921893215201678,0.002098391233387736,0.0,0.0,0.8141757985544416,36842.0,0.07705879159654742,0.19643341838119538,0.0,0.0014385755387872536,0.72506921448347,0.034498669996199986,0.0,0.01647576135931817,0.000217143477552793,0.0,0.0,0.9488084251669291,96850.0,0.05739803820340733,0.1677232834279814,0.0,0.002219927723283428,0.7726484254001033,0.023748064016520392,0.0,0.013846153846153847,0.000123902942694889,0.0,0.00011357769747031492,0.962157976251936
TUMOR.1773,1773,TUMOR,68472,122979,0.7807162079412665,295.2647254703922,-8,0.42149584487534625,506.9329344203235,73788,453.22776441657004,283.21557225155493,6550.940617882676,0.5567779864854975,1.4257505604930432,0.6248857516841052,0.020050054246453494,0.20739117732982765,0.0,0.0057259713701431495,0.00016067776803973123,0.0,0.001621384750219106,0.7851007887817704,130937.0,0.04079060922428343,0.2005468278637818,0.0,0.0019398642095053346,0.7567226987024294,0.038980578446122946,0.0,0.03001443442266128,0.001733658171487051,0.0,0.0009317458014159481,0.9283395831583128,260377.0,0.03991135929824831,0.1854004001889568,0.0,0.001647610964102052,0.7592759729161946,0.033282509591861034,0.0,0.0243915553217066,0.0012021031043448539,0.0,0.0006413776946504492,0.9267216382399367
TUMOR.2223,2223,TUMOR,4771,7001,0.8125133364437596,77.93988624530742,0,0.4737835153922542,121.59358535712317,4771,116.30645904374734,67.79998995160689,632.4335495461293,0.681474075132124,1.2448961002136465,0.5829426027500735,0.14989580528800908,0.15175752473163545,0.0,0.01178699221216586,0.0,0.0,0.0,0.8364554830561987,34638.0,0.0736763092557307,0.2861019689358508,0.0,0.003348923147987759,0.6368727986604308,0.047664414804549915,0.0,0.026589294993937293,0.00011548010855130203,0.0,0.0002598302442404296,0.9253709798487211,93339.0,0.0634782888181789,0.2320680530110672,0.0,0.002410567929804262,0.7020430902409497,0.037272737012395675,3.2140905730723495e-05,0.02127727959373895,0.00024641361060221344,0.0,0.00017141816389719197,0.9410000107136353
TUMOR.2264,2264,TUMOR,37944,63864,0.7736669379528145,219.79945697255718,-7,0.3738509286171733,386.24991909384266,38826,344.9658187765182,218.56775908915668,4815.616628647174,0.5941375422773394,1.3884259301990796,0.6335925103082549,0.020561233485967688,0.2219644645964043,0.0,0.00450782938788422,0.00018453102757420782,0.0,0.0008962935625032952,0.772446881425634,95804.0,0.029121957329547827,0.21716212266711202,0.0,0.0010020458435973446,0.7527138741597428,0.02489457642687153,0.0,0.023589829234687488,0.0009081040457600935,0.0,0.0003131393261241702,0.9502943509665567,198453.0,0.02882294548331343,0.17722080291051281,0.0,0.0009271716728898027,0.7818627080467415,0.022342821726051003,0.0,0.01922873425949721,0.0007911193078461902,0.0,0.0004635858364449013,0.9460073669836183
TUMOR.2424,2424,TUMOR,6591,9336,0.9864588195185235,91.60743331929706,0,0.22593582887700533,251.0796686312932,6591,253.58613284507294,41.59044309271347,691.4284989122459,0.7059768637532133,1.1562379391310256,0.16400913814211965,0.17324735923645096,0.1729277566539924,0.011254752851711026,0.010798479087452472,0.0024334600760456274,0.0,0.0,0.8025855513307985,47992.0,0.036006001000166696,0.3295965994332389,0.0002500416736122687,0.0008751458576429405,0.628104684114019,0.016981996999499916,0.00010418403067177862,0.03515169194865811,0.005938489748291382,0.0,0.0017919653275545924,0.9400316719453242,120918.0,0.03576804115185497,0.29144544236590086,0.00019021154832200333,0.0007773863279247093,0.6674688631965464,0.018723432408739808,4.1350336591739854e-05,0.02816784928629319,0.0036057493507997153,0.0,0.001166079491887064,0.9482955391256885
TUMOR.2715,2715,TUMOR,6385,10586,0.8688685795072569,90.16448576426316,1,0.38556763285024154,167.05687654209268,6385,155.40362810984786,76.93144996991813,1172.9737008100567,0.6031551105233327,1.3511100401793512,0.4950428178905755,0.05831687126357336,0.15587680703959775,0.0,0.008485229415461974,0.0,0.0,0.0004714016341923319,0.835166561910748,42179.0,0.08226842741648688,0.24663932288579624,0.0,0.012755162521633988,0.6578392090850897,0.04383698048792053,7.112544157044975e-05,0.023376561796154483,0.0004978780909931482,0.0,0.0002370848052348325,0.9319803693781266,106631.0,0.06886365128339789,0.24203092909191512,0.0,0.008759178850428113,0.6801492999221614,0.036133957291969505,2.813440744248858e-05,0.023220264275867243,0.0007127383218763774,0.0,0.0007127383218763774,0.939192167380968
TUMOR.2718,2718,TUMOR,7127,11156,0.7655473927293869,95.25953094219761,1,0.46051951408632724,167.94344286098223,7127,146.3385401869587,94.15121777890847,1028.097546470558,0.6388490498386519,1.3016142476169084,0.643379506578534,0.08473210142246228,0.2084621872364352,0.0,0.004919876300253022,0.0,0.0,0.0,0.7866179364633118,42270.0,0.13394842678022237,0.27653181925715636,0.0,0.008540335935651762,0.5809794180269695,0.07577478116867754,0.0,0.022900402176484504,0.0011592145729832032,0.0,0.001868937780932103,0.8982966643009226,107037.0,0.11385782486429927,0.2580229266515317,0.0,0.006100694152489326,0.6220185543316797,0.06907891663630333,0.0,0.026822500630623056,0.0014013845679531377,0.0,0.001784429683193662,0.9009127684819268
TUMOR.2751,2751,TUMOR,5774,9202,0.865650818812321,85.74196831949234,0,0.43208860285863954,161.89502771858065,5774,148.4259746250145,74.30920291804225,950.2569260369921,0.6274722886329059,1.2908755028263086,0.5006482396748823,0.08035345520550712,0.189658164150616,0.0,0.007461391636300538,0.0006940829429116779,0.0,0.0019087280930071143,0.8002776331771647,40097.0,0.1028505873257351,0.24291094096815224,0.0,0.0055864528518343014,0.6486520188542784,0.07239943137890616,0.0,0.026884804349452576,0.0010973389530388807,0.0,0.001770706037858194,0.8978477192807442,103195.0,0.10181694849556665,0.2360385677600659,9.690391976355444e-06,0.005765783225931489,0.6563690101264597,0.06462522409031446,0.0,0.02390619700566888,0.0013954164445951838,0.0,0.0009787295896119,0.9090944328698096
