,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.739,739,TUMOR,13655,16373,0.7628684108403838,131.856308090886,1,0.6269513314967861,188.85444130334875,13655,172.61878265867787,111.60732606781846,806.3158005400378,0.8339949917547181,1.2127159845052011,0.6465537779194144,0.2639315011540429,0.16952394967257745,0.004929732911485542,0.013244058568170113,0.00478257670517254,0.0013244058568170113,0.0002943124126260025,0.8059009638731514,46042.0,0.02167586117023587,0.15134008079579514,0.0,0.00021719299769775422,0.6094001129403588,0.010816211285348161,0.00013031579861865253,0.02927761608965727,0.0020633334781286652,0.0,0.00043438599539550845,0.7442552452108944,116033.0,0.011108908672532813,0.13814173554075135,0.0006463678436306913,0.0006118948919703877,0.47340842691303336,0.005058905656149543,0.0006894590332060707,0.019563400067222257,0.0031715115527479252,3.447295166030354e-05,0.0008790602673377401,0.6054312135340808
TUMOR.817,817,TUMOR,5244,7223,0.8654845646572744,81.71210542258224,1,0.5549206349206349,128.4445405612866,5244,128.12511072100733,64.18242831795337,650.9249275747777,0.7260141215561401,1.2864063189780595,0.5009355930057358,0.15552877099309148,0.1656148403136355,0.026582520558424173,0.02600879709313444,0.004207305412124689,0.0,0.0009562057754828839,0.7766303308471983,35071.0,0.04813093439023695,0.2490661800347866,0.00031364945396481424,0.0018818967237888855,0.3811981409141456,0.011947192837387014,0.0033360896467166607,0.02494938838356477,0.0019959510706851814,0.0,0.00017108152034444414,0.6482563941718229,94402.0,0.0423296116607699,0.1613736997097519,0.0005932077710218003,0.0009957416156437364,0.25938009787928223,0.010275206033770471,0.002637655981864791,0.014745450308256181,0.0012076015338658079,0.0,6.355797546662147e-05,0.4449693862418169
TUMOR.1046,1046,TUMOR,6188940,10967810,0.9144662016609932,2807.1343302366627,-560,0.31299106037483637,5407.553975689933,7372283,5209.8581404352735,2108.2331068331764,269582.62686893204,0.564282204013381,1.5133030685815114,0.4046622863817627,0.001070144280436428,0.17302052264700832,0.00046987204065847363,0.01087782858363472,0.0001310406550804753,0.0,0.0034964102777884152,0.8120043257958296,3519385.0,0.053943515699475905,0.5821372199972439,0.00025601063822230306,0.058600579362587495,0.12388471281203961,0.019841818954163867,0.0003651206105612202,0.04978625526903138,0.0004358716082497368,0.00016451738016727354,0.00980625876396018,0.9184289300545407,4894763.0,0.06428155969962182,0.5400122539130087,0.0011130263099561714,0.06040231161345299,0.12374061828938399,0.020915415107942918,0.00039225596826649215,0.04775961573624709,0.0006729641455572006,0.0006925769439705252,0.01047691175241784,0.9143431459296395
TUMOR.1152,1152,TUMOR,7845,11461,0.8804993551129705,99.94280478577411,1,0.47545454545454546,168.5852899869974,7845,165.88101309159464,78.63545390218424,874.5584412271571,0.6844952447430416,1.2324953555951077,0.4740473453629322,0.1288917558710899,0.14424070247933884,0.0,0.00684400826446281,0.0005165289256198347,0.0,0.0030991735537190084,0.8452995867768595,41987.0,0.033367470883845,0.29242384547598066,2.3816895705813705e-05,0.04560935527663324,0.18312811108200158,0.007883392478624336,0.00047633791411627407,0.02353109295734394,0.001762450282230214,0.0,0.004763379141162741,0.5455021792459571,107211.0,0.026984171400322728,0.24523602988499316,0.00021453022544328475,0.020510955032599268,0.21188124352911547,0.006501198571042151,0.00030780423650558243,0.01881336803126545,0.0026303271119567954,0.0,0.0032086259805430414,0.4883360849166597
TUMOR.1271,1271,TUMOR,4753,8928,0.8915103323735908,77.79272174262981,1,0.3712121212121212,142.68847185389575,4753,153.58459962588466,69.57387910931759,733.58787847868,0.5323700716845878,1.2621320005537537,0.4530003612262686,0.11098732522512927,0.07614427336005063,0.0,0.0027420375448217677,0.0,0.0,0.0,0.9211136890951276,39825.0,0.07073446327683616,0.4384431889516635,0.00015065913370998117,0.218782172002511,0.0,0.006905210295040804,0.0,0.027796610169491524,0.0,0.0,0.0029127432517263028,0.9623854362837414,102483.0,0.14749763375389088,0.32425865753344457,0.001268503068801655,0.23975683771942663,0.005298439741225374,0.014324326961544842,0.0,0.018051774440638935,2.9273147741576652e-05,0.0,0.0064986387986300164,0.9610959866514446
TUMOR.1303,1303,TUMOR,21548,30825,0.6437936061871328,165.6374526185225,-1,0.5214655631382799,240.63665556186572,22514,207.74563425735099,158.9667900085312,1860.6143571373725,0.6990429845904298,1.3271591021429268,0.7651991849398213,0.07821752961763613,0.16046803175929794,0.0,0.012768723591958025,0.004318150160189441,4.643172215257464e-05,0.004457445326647165,0.8179412174397548,61672.0,0.059540796471656506,0.3500940459203528,0.019441561810870412,0.028311064988973927,0.5400830198469322,0.015598650927487353,0.0011998962251913348,0.03964521987287586,0.03126216111039045,0.0027078739136074718,0.004021273835776365,0.9055649241146712,142687.0,0.04368302648454309,0.378254501110823,0.00892863400309769,0.02233560170162664,0.46603404654944036,0.011171305024283922,0.0006517762655322489,0.03788011521722371,0.01965841317008557,0.001212444020828807,0.003406056613426591,0.8526424972141821
TUMOR.1424,1424,TUMOR,144940,329217,0.9230576937965238,429.5850784348945,-17,0.3105748441661685,959.141803905971,158135,985.5751727649077,379.11285550135386,15702.274380240415,0.44025673036325585,1.4803368825312768,0.38466153163923583,0.007387083314100788,0.12790505106265526,0.0007452387524151256,0.01669886834115374,0.0015042782224675684,3.450179409329285e-05,0.004209218879381728,0.8489028429478332,275515.0,0.07510298894797017,0.5232419287516106,0.00020688528755240186,0.011839645754314647,0.3894778868664138,0.021461626408725478,0.0003411792461390487,0.054167649674246414,0.003509790755494256,3.629566448287752e-05,0.0011614612634520806,0.9193219969874599,483014.0,0.0961255781405922,0.5059232237574894,0.0003084796713966883,0.015833909576119947,0.3817135735196081,0.024773609046528672,0.000358167672158571,0.04967557876169221,0.0034077687189191202,3.312533384125512e-05,0.0009523533479360846,0.9207993971189241
TUMOR.1696,1696,TUMOR,34968,42731,0.8532064356992833,211.00388716869452,1,0.591314935064935,325.40590037674485,34968,303.84388400704034,158.47687789118692,1516.2112908632928,0.8183286138868737,1.1542628368688121,0.5215733678796538,0.1911442352953972,0.14018370675594471,0.0,0.005322345265688042,8.584427847883938e-05,0.0,0.0007725985063095545,0.8536355051935789,69559.0,0.0787532885751664,0.34229934300378095,1.4376284880461192e-05,0.014448166304863497,0.5617245791342601,0.019868025704797367,0.0,0.04517028709440906,0.0038815969177245216,0.0,0.0009057059474690551,0.9278885550396067,159647.0,0.05106265698697752,0.3113180955483034,6.263819551886349e-06,0.00914517654575407,0.5468815574360933,0.01334819946506981,0.0,0.03985668380865284,0.002925203730730925,0.0,0.0009270452936791796,0.8618389321440428
TUMOR.1787,1787,TUMOR,33921,37958,0.5310267900978092,207.82097727842935,-1,0.7238178559235234,238.15961034566715,35433,237.1959909417777,200.98921620679621,1502.004184082106,0.8936456083039148,1.2343940740617918,0.8473550307860438,0.1889453577012486,0.1345700129762888,0.00014745782706146042,0.004984074554677362,0.0,0.0,0.001681019228500649,0.8586174354134718,60800.0,0.06365131578947368,0.42401315789473687,0.0030427631578947368,0.018388157894736842,0.48817434210526317,0.015641447368421053,0.0002960526315789474,0.044769736842105265,0.007220394736842105,0.00037828947368421053,0.0013322368421052632,0.9303618421052632,144289.0,0.09612652385143705,0.4439215740631649,0.0017534254170449583,0.02506774598202219,0.42161911164399224,0.02499844062956982,0.00023563819833805766,0.04596330974641172,0.00600877405762047,0.0002702908745642426,0.0019197582629306461,0.9108455946052714
TUMOR.1922,1922,TUMOR,12903,21360,0.9385422971882357,128.17413875551418,1,0.41184168528566867,250.19392478635447,12903,263.8651643783392,91.07682038289815,934.1980515339465,0.6040730337078651,1.2062459006999187,0.34516424552469144,0.18579013359503718,0.18617640214102862,0.0005430145062446668,0.006283453572259716,0.000310294003568381,0.0,0.0019393375223023814,0.8047474982545962,55670.0,0.025309861684929047,0.5238189329980241,0.00032333393209987426,0.009861684929046165,0.44068618645590085,0.00930483204598527,0.0005029638943775821,0.0444045266750494,0.006736123585414047,0.0,0.0025327824681156815,0.936518771331058,134467.0,0.053039035599812594,0.5427948864777231,0.0003123442926517287,0.007659871938840013,0.3961938616909725,0.018591922181650518,0.0005577576654495155,0.040567574200361424,0.005369347126060669,0.0,0.0025285014167044702,0.9323848974097734
TUMOR.2067,2067,TUMOR,5115,6778,0.6071316953110422,80.70080712929925,1,0.4807330827067669,118.59595271340417,5115,99.92905909180475,79.40375262767823,473.86500705120545,0.7546473886102095,1.21212097164093,0.7946012236013357,0.28625048024303906,0.1823702252693438,0.0007835455435847208,0.010381978452497552,0.0056807051909892265,0.0,0.002742409402546523,0.7980411361410382,34047.0,0.02182277440009399,0.4282609334155726,0.005786119188181044,0.00346579728023027,0.540546891062355,0.008047698769348254,0.0,0.03659646958616031,0.0059036038417481715,0.0,0.0014685581695890973,0.9479836696331542,92758.0,0.04636796826149766,0.3618771426723302,0.0024364475301321717,0.0035684253649280926,0.5844886694409107,0.013422022898294486,4.312296513508269e-05,0.030746674141313955,0.003913409086008754,0.0,0.0010133896806744432,0.9508613812285732
TUMOR.2078,2078,TUMOR,15166,61881,0.8668755438223573,138.96024947967487,-1,0.13675013299910732,462.27805485443497,15166,442.43767405080666,220.56607101197065,2298.579869251966,0.24508330505324735,1.2753875613199246,0.498524614761089,0.03607129364360175,0.06783239854833388,0.0,0.028967337512372154,0.0,0.0,0.0003299241174529858,0.902870339821841,103273.0,0.04855092812254897,0.5850609549446613,0.0,0.015057178546183417,0.15866683450659902,0.013362640767674029,0.0,0.05391535057565869,0.00011619687624064373,0.0,0.0032825617537981856,0.9293232500266284,218177.0,0.07249618429073643,0.5791123720648831,0.0,0.023297597821951902,0.19535973086072317,0.01995169059983408,0.0,0.046590612209352955,0.0001329196019745436,0.0,0.004661352938210719,0.9286634246506277
TUMOR.2109,2109,TUMOR,6622,9738,0.7512377599535964,91.82261303859876,1,0.4899378514353359,141.52384958020326,6622,131.6558033176049,86.89700198459593,928.4995667241113,0.6800164304785377,1.3992268996593782,0.6600316871332033,0.09652407081663836,0.0794251134644478,0.01664145234493192,0.013918305597579426,0.001210287443267776,0.0,0.006354009077155824,0.8824508320726172,39094.0,0.15733872205453522,0.7036629661840692,0.0,0.03729472553332992,0.10093620504425231,0.04854964956259272,0.0033764772087788407,0.03407172456131376,0.00023021435514401187,0.0,0.00790402619327774,0.905867908118893,101303.0,0.2394400955549194,0.6248975844742999,5.922825582657967e-05,0.02683039988944059,0.10356060531277454,0.0658420777272144,0.0055773274236695855,0.03345409316604642,0.0006120253102079899,0.0,0.005419385408132039,0.8890950909647296
TUMOR.2308,2308,TUMOR,14681,27177,0.8857634746597013,136.72026095739037,-1,0.37108841817906074,266.0845730214362,14681,260.64944911066885,120.97702870569972,1715.0580079512686,0.540199433344372,1.25976752777024,0.4641369054048306,0.06272026366515455,0.0978720501977902,0.0,0.02755422179784477,0.0006820351930159597,0.0,0.0023189196562542628,0.8715727731550948,65819.0,0.07830565642139807,0.5723727191236573,4.557954390069737e-05,0.018049499384676156,0.33096826144426383,0.02084504474391893,0.00010635226910162719,0.06495085005849374,0.0017927953934274298,0.0,0.000668499977210228,0.9116364575578481,148744.0,0.10614881944817942,0.5429664389824127,0.0001949658473619104,0.014239229817673319,0.33612784381218735,0.028290216748238586,4.706072177701285e-05,0.058321680202226646,0.001969827354380681,0.0,0.0008807077932555263,0.9104905071801216
TUMOR.2504,2504,TUMOR,4251,5207,0.462549122478006,73.56997556523433,0,0.6811408428136516,90.68627239003708,4251,82.1524261288399,72.83581975834869,517.3208511739211,0.8164009986556559,1.2958341249655594,0.886593655117623,0.19960940589972598,0.20308056872037913,0.0,0.0071090047393364926,0.0,0.0,0.0016587677725118483,0.7881516587677725,30242.0,0.00495998941868924,0.16602737914159116,0.0003306659612459493,0.0002975993651213544,0.8283843661133523,0.006481052840420607,0.00042986574961973416,0.025362079227564314,0.004497057072944911,0.0,0.00016533298062297466,0.9630646121288274,85529.0,0.0045832407721357665,0.19026295174736055,0.0007833600299313683,0.0007482842076956354,0.6963719907867507,0.0046183165943715,0.00024553075565013035,0.018847408481333816,0.003963567912637819,0.0,9.353552596195443e-05,0.885091606355739
TUMOR.2656,2656,TUMOR,4462,6674,0.9178314606304875,75.37370130627987,0,0.3783921302578019,141.1523999087511,4462,138.49175916521514,54.977113577628415,527.2203461105328,0.6685645789631406,1.1339971436750365,0.39697028840570153,0.20172285502384904,0.11303370786516855,0.0,0.021348314606741574,0.0,0.0,0.0020224719101123597,0.8635955056179775,36332.0,0.14048221953099196,0.5330012110536166,5.50478916657492e-05,0.01973466916217109,0.3063690410657272,0.04070791588682154,0.0003578112958273698,0.05224044919079599,0.0026422987999559617,0.0,0.0010183859958163603,0.9030331388307827,97005.0,0.22098860883459615,0.47447038812432346,0.000268027421266945,0.019937116643471985,0.2841090665429617,0.05006958404205969,0.00034018865006958405,0.04631720014432246,0.0021132931292201433,5.154373485902789e-05,0.0015978557806298644,0.8995103345188392
TUMOR.2923,2923,TUMOR,48054,80687,0.9114168047202912,247.3545089192908,1,0.4077417822051012,496.0252009726925,48054,468.5850002018043,192.81541573827025,4256.51507756326,0.5955606231487105,1.370545475134414,0.4114843959051846,0.033329673236250065,0.1714684208335068,0.0005828718930846413,0.013614222074191265,0.0013739123194137974,0.0,0.0009783921062492193,0.8119821807735542,114956.0,0.0471484741988239,0.5801263091965622,0.000356658199659,0.006672118027767146,0.3656964403771878,0.017519746685688436,0.0007829082431539024,0.04538258116148788,0.004410383103100317,0.0,0.0010090817356205853,0.9308952990709489,232191.0,0.050406777179132695,0.5038782726289994,0.0003402371323608581,0.005301669746028055,0.3482563923666292,0.01879917826272336,0.000925961815918791,0.04229707439134161,0.005237067758870929,1.722719657523332e-05,0.0012231309568415658,0.8397698446537549
TUMOR.2993,2993,TUMOR,6274,9374,0.7944376863270337,89.3773176128508,0,0.4764942659679502,134.4953530795767,6274,134.92854299464616,81.94826631117273,911.4934700697015,0.669298058459569,1.300386923197907,0.6073456697329368,0.09489585758942798,0.1430624301452978,0.0,0.023790515727287243,0.0007983394539358135,0.0,0.002714354143381766,0.8296343605300974,38550.0,0.0746822308690013,0.5949416342412451,0.0,0.006173800259403372,0.3241504539559014,0.018184176394293126,7.782101167315176e-05,0.0637094682230869,0.002153047989623865,0.0,0.0004928664072632944,0.9153826199740597,100543.0,0.10053409983788031,0.5874004157425181,0.0,0.014560934127686661,0.27406184418606966,0.020031230418825777,9.945993256616573e-05,0.05469301691813453,0.0015217369682623354,0.0,0.0007360035009896264,0.9229185522612215
