,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.669,669,TUMOR,13940,33249,0.9203969881997984,133.22522003587824,0,0.2505391804457225,332.9624603465081,13940,325.43997388136836,127.24219558575389,2004.5971131946694,0.4192607296460044,1.3091250682936606,0.39098514564205655,0.04359316854222985,0.06385751520417028,0.0,0.009050101361135245,0.0,0.0,0.02664349840718216,0.9004488850275123,73900.0,0.0039648173207036536,0.09489851150202977,4.059539918809202e-05,0.014722598105548037,0.5799594046008119,0.0014614343707713125,0.0,0.006874154262516915,0.00047361299052774017,0.0,0.002300405953991881,0.7124492557510149,164096.0,0.011999073712948519,0.06593091848673947,0.0008044071762870515,0.008306113494539781,0.43897474648985957,0.0017733521840873636,0.00014625585023400937,0.005137236739469579,0.0009628510140405616,0.0,0.00187695007800312,0.5329258482839313
TUMOR.808,808,TUMOR,11828,23283,0.8881804712721995,122.71869187343673,1,0.3632901283862645,225.83400983908513,11828,237.18780876842413,108.98655939018718,1281.613311116846,0.5080101361508397,1.3042651492154536,0.45949477739218497,0.0904913695209693,0.10044850638910045,0.0009308623170009309,0.003808073115003808,0.0,0.0,0.046035372768046035,0.8487771854108488,57829.0,0.02965640076778087,0.07072576043161735,1.7292361963720623e-05,0.1432845112313891,0.47303256151757767,0.0036659807363087723,0.0,0.005429801656608276,0.0002939701533832506,0.0,0.025800204049871173,0.9550398588943264,136881.0,0.02699425048034424,0.06976863114676252,9.497300574951966e-05,0.10826922655445241,0.3796071039808301,0.003090275494772832,0.0,0.00473403905582221,0.00016802916401838092,0.0,0.026015297959541498,0.8621138068833513
TUMOR.828,828,TUMOR,15595,24905,0.9437415416564172,140.91192532977777,1,0.3724623835681872,272.6242835845699,15595,282.3919922268554,93.38251129282155,1772.5727265770302,0.6261794820317206,1.303293828817598,0.33068399198021203,0.06237163338618176,0.08229026253289685,0.027793825020861414,0.009628345850182938,0.02240195134475897,0.0,0.058925476603119586,0.7989601386481803,62446.0,0.08420074944752266,0.44734650738237836,0.058114210678025816,0.17211670883643468,0.06809083047753259,0.014620632226243475,0.00025622137526823174,0.014428466194792301,0.01803157928450181,9.608301572558691e-05,0.06885949460333729,0.8837075233001314,144089.0,0.11343683417887555,0.4319760703454115,0.07356564345647482,0.16619589281624553,0.06858261213555511,0.02547036900804364,0.0002012644962488462,0.0146298468307782,0.024519567767143917,4.164093025838197e-05,0.059157881587074655,0.8759794293804524
TUMOR.1135,1135,TUMOR,30309,58670,0.9398041583259775,196.4449474060813,-6,0.3251550196322441,425.96713488249304,30309,465.0566988190332,158.9161712446708,3570.973880278806,0.5166013294699164,1.3221097902898669,0.34171354083969363,0.02986813630405632,0.13798111837327523,0.00013203934772562222,0.01574569221628045,0.0007922360863537334,0.0,0.014425298739024229,0.8309236152373407,97340.0,0.08314156564618862,0.6588761043764125,0.003164166837887816,0.017957674131908772,0.03805218820628724,0.02389562358742552,0.0008835011300595849,0.047667967947400865,0.0006883090199301418,0.0,0.02177933018286419,0.9050852681323197,202305.0,0.0867502039000519,0.598091989817355,0.011220681644052297,0.02784409678455797,0.11331405551024443,0.019999505696843875,0.0008897456810261733,0.0414819208620647,0.0031388250413978895,0.0,0.022965324633597784,0.9115246780850695
TUMOR.1154,1154,TUMOR,9472,18260,0.9066030474344908,109.81860028124316,1,0.37456501107244544,224.58851261807672,9472,212.4801221718084,89.66331714336953,1455.9564568673536,0.5187294633077766,1.3530589222951002,0.42198449542903144,0.056150648944307775,0.1012577951590741,0.00042278828876440123,0.011415283796638833,0.001691153155057605,0.0,0.06384103160342458,0.8213719479970405,55040.0,0.19871002906976745,0.34602107558139533,0.056758720930232556,0.1659702034883721,0.04949127906976744,0.055632267441860464,0.002925145348837209,0.012027616279069767,0.015406976744186047,0.0,0.06180959302325582,0.8521984011627907,129085.0,0.2571019095944533,0.27559360111554404,0.08637719332222954,0.14540031762017275,0.04892125343765736,0.07616686679319828,0.0036410117364527247,0.012913971414184452,0.02012627338575357,0.0,0.05216717666653755,0.8349847000038734
TUMOR.1208,1208,TUMOR,15846,32452,0.9018603686438729,142.04138068138238,-2,0.2663372327551432,278.0287754891569,15846,289.51343403342617,125.07780355812457,2318.278354061801,0.4882903981264637,1.3320589302775057,0.4320276327615372,0.037050865309707935,0.11214953271028037,0.0,0.015344784036372822,0.0008840616317251831,0.0,0.017049760040414245,0.8545718615812073,70691.0,0.06212954973051732,0.39952752118374335,0.014018757691926837,0.025929750604744593,0.4924813625496881,0.019111343735411863,0.0010326632810400192,0.031545741324921134,0.006365732554356283,0.0,0.005941350384065864,0.9357909776350596,157809.0,0.08360106204335621,0.30370257716606786,0.007591455493666394,0.016089069698179446,0.52024282518741,0.02404805809554588,0.0007667496784087093,0.0242825187410097,0.00390345290826252,0.0,0.004568814199443631,0.8811474630724483
TUMOR.1212,1212,TUMOR,10889,22015,0.815452216431439,117.74678510524687,0,0.3345520462086764,236.17154782064668,10889,207.10780784156557,119.87905201555175,1610.9158723275375,0.4946173063820123,1.3054196224065764,0.5788243971335811,0.05272931634327465,0.15327257663628832,0.0,0.013808340237503451,0.0003682224063334254,0.0,0.011875172604252969,0.8206756881156219,58459.0,0.16774149403855693,0.31750457585658326,0.0006329222189910878,0.11512341983270326,0.17008501684941582,0.045074325595716655,0.0,0.020270617013633488,0.0,0.0,0.02856702988419234,0.9060880275064576,135436.0,0.23192504208629908,0.2878407513511917,0.004053575120352048,0.11206030892820225,0.11569302105791665,0.05370064089311557,0.0,0.02039339614282761,0.0004799314805516997,1.4767122478513836e-05,0.037862902034909475,0.8875483623261171
TUMOR.1261,1261,TUMOR,37139,64770,0.9160419263513649,217.45538266945522,-1,0.3992410560715514,427.907700328003,38217,416.90027654281846,167.21141418892384,3096.771824131503,0.5733981781689054,1.326147350002619,0.40108252164171954,0.04866555224325715,0.0759514126424089,0.0,2.693312505049961e-05,0.0,0.0,0.0552129063535242,0.8688087478790164,97445.0,0.09843501462363384,0.08178972753861152,0.00012314639027143518,0.22679460208322644,0.0005541587562214583,0.013884755503104316,0.0,0.0016111652727179434,0.0,0.0,0.0658217456000821,0.9186823336240957,203817.0,0.20197530137329076,0.13153956735699182,0.003959434198324968,0.16852863107591615,0.010028604090924702,0.03117011829238974,1.9625448318835034e-05,0.006319394358664881,0.0018742303144487456,2.943817247825255e-05,0.050638563024674094,0.9099486303890254
TUMOR.1304,1304,TUMOR,4229,7284,0.6088310563847272,73.3793570064838,1,0.3838961510530138,108.90362712049586,4229,105.09266991942326,83.37000542814158,819.4873734152916,0.5805875892366832,1.371027661546319,0.7932999084718573,0.07913398136866578,0.0872865275142315,0.0,0.004981024667931689,0.0,0.0,0.003557874762808349,0.9041745730550285,35575.0,0.21543218552354182,0.2891637385804638,0.0,0.03539002108222066,0.0338158819395643,0.03786366830639494,0.0,0.014307800421644413,0.0,0.0,0.03932536893886156,0.9085031623330991,94344.0,0.2309632833036547,0.21390867463749683,0.00015899262274230477,0.0723098448232002,0.053697108454167725,0.0440303569914356,0.0,0.01135207326380056,4.239803273128127e-05,0.0,0.03501017552785551,0.9095649961841771
TUMOR.1338,1338,TUMOR,59146,98273,0.8010206278335471,274.4212566710275,-2,0.3739843567223729,469.9978723356096,59737,396.6269557506464,237.43547020742557,3907.6378772032344,0.6018540189065156,1.3037854624061673,0.5986367461033026,0.048675074143681316,0.20155576223894478,0.0065781685972774165,0.015574532848566839,0.007017840534370508,0.0,0.015287055043544433,0.753986640737296,119087.0,0.07848883589308657,0.42301846549161537,0.029297908251950253,0.09257937474283506,0.13452349962632362,0.016231830510467136,0.0006465861093150386,0.02817268047729811,0.0025779472150612576,0.0,0.0376111582288579,0.9147597974590006,242389.0,0.1103185375573974,0.3773438563631188,0.016943838210479848,0.0996002293833466,0.15914913630569044,0.028355247144053568,0.0006889751597638507,0.024081125793662252,0.0016667423026622496,0.0,0.03329359005565434,0.9039436608096902
TUMOR.1424,1424,TUMOR,8849,16717,0.9308027431793463,106.14563924797596,1,0.34563705960471836,251.24092023394596,8849,238.04820611121582,87.01183060635286,1141.938166904124,0.5293413890052043,1.2276292354767973,0.365521891669711,0.0852744411562572,0.08886121802128141,0.0,0.01256508942721304,0.004188363142404347,0.0,0.08082408874801902,0.8135612406610822,53899.0,0.04881352158667137,0.09992764244234587,0.0036178778827065435,0.044824579305738514,0.3830126718491994,0.0065307334087830946,0.0,0.0076068201636394,0.000426724057960259,0.0,0.022505055752425833,0.9606486205680996,129756.0,0.07766885539011684,0.0565291778414871,0.003568235765590801,0.03416412343167175,0.33587656832824686,0.01233854311168655,9.248127254231018e-05,0.004654890717962946,0.0002080828632201979,0.0,0.021347760411849933,0.8393908566848547
TUMOR.1427,1427,TUMOR,6631,8496,0.9767663062347509,91.88499018413653,1,0.408715483234714,211.26523613694707,6631,208.04615114192077,44.58579153561113,607.6467529817257,0.780484934086629,1.0874302604085433,0.2143072164079425,0.22567659928863495,0.2628001812415043,0.0,0.007249660172179429,0.0,0.0,0.0,0.7299501585863163,43044.0,0.1182510919059567,0.5026019886627637,0.0005343369575318279,0.040656072855682554,0.329407118297556,0.031200631911532384,0.0,0.035452095530155193,0.0006969612489545581,0.0,0.004576712201468265,0.9269816931511942,110936.0,0.11298406288310377,0.3612443210499748,0.00027042619167808463,0.021643109540636044,0.3702675416456335,0.02958462536958246,0.0,0.028719261556212593,0.0007932501622557151,0.0,0.002713276123170116,0.8082407874810702
TUMOR.1621,1621,TUMOR,49221,77382,0.514995798096281,250.3400160410026,-5,0.44657049537289056,364.6601157242179,52016,307.9997186649587,264.01511098240036,3913.874421235944,0.6360781577110955,1.3136974243403863,0.857192701755664,0.040378159839845544,0.0333027989821883,0.0,0.002015267175572519,0.0,0.0,0.004783715012722647,0.9598982188295165,99179.0,0.09613930368323939,0.28857923552364917,0.0,0.06385424333780336,0.11587130340092157,0.009356819487996451,2.016555924137166e-05,0.03200274251605683,0.0,0.0,0.038828784319261136,0.9035985440466228,208080.0,0.12388985005767013,0.2762975778546713,5.7670126874279124e-05,0.050557477893118034,0.1327806612841215,0.019425221068819686,9.131103421760861e-05,0.028551518646674354,4.325259515570934e-05,0.0,0.023923490965013457,0.8434304113802383
TUMOR.1672,1672,TUMOR,7974,11582,0.8157134264531941,100.76116379696191,1,0.4903757456490991,162.1172415260018,7974,146.49477224615214,84.74081314628928,931.6944801964781,0.6884821274391297,1.242164546899358,0.5784562264372209,0.11543541013167195,0.12823411203215274,0.0007535795026375283,0.017960311479527757,0.0012559658377292139,0.0,0.003014318010550113,0.8487817131374027,42400.0,0.11162735849056604,0.49889150943396227,4.7169811320754715e-05,0.018278301886792452,0.28205188679245285,0.03346698113207547,0.0002358490566037736,0.04028301886792453,0.0009433962264150943,0.0,0.0024764150943396225,0.8467924528301887,108147.0,0.08953553958963263,0.34067519209964214,0.002163721601153985,0.01764265305556326,0.4119855382026316,0.02609411264297669,0.0001294534291288709,0.028821881328192182,0.0012667942707610938,0.0,0.0022746816832644456,0.8156305768999602
TUMOR.1727,1727,TUMOR,14606,19546,0.9378460916415295,136.37058623618873,1,0.43277037037037036,247.329739416836,14606,247.4314068767481,85.87142833448665,935.4112549695427,0.7472628670827791,1.1900762750917997,0.3470514492012787,0.2097664257123916,0.11565604659129838,0.0005481329222336417,0.0,0.0,0.0,0.08112367249057896,0.802672147995889,52927.0,0.0857596311901298,0.02057550966425454,0.004685699170555671,0.06452283333648233,0.0037221078088688193,0.01993311542312997,0.0,0.0008313337238082643,0.00026451527575717496,0.0,0.02688608838589,0.9520849471914146,129634.0,0.15547618680284495,0.053458197695049135,0.02453831556536094,0.0696499375163923,0.04403165836123239,0.03970408997639508,3.0856102565684926e-05,0.0026381967693660615,0.0026767668975731674,0.0026690528719317463,0.02617368900134224,0.926107348380826
TUMOR.1812,1812,TUMOR,6321,8866,0.6424338432185879,89.71146616944215,-1,0.47220977140295833,141.66156853571826,6321,112.08143986510566,85.89261943973831,756.416305603426,0.7129483419806001,1.224845707108218,0.7663411492849609,0.1388269844462892,0.1714466803993028,0.002693709396292188,0.00982411662177151,0.0012676279511963239,0.0,0.03200760576770718,0.78276025986373,38149.0,0.08396026108154866,0.19245589661590082,0.0,0.25077983695509715,0.1367794699730006,0.01900442999816509,0.0,0.003905738027209101,0.0,0.0,0.06097145403549241,0.9161183779391334,100063.0,0.15325345032629442,0.16671496956917142,0.0,0.2098078210727242,0.1772383398458971,0.02750267331581104,0.0,0.0063160209068286975,0.0,0.0,0.044451995242996915,0.9217293105343634
TUMOR.1870,1870,TUMOR,7675,17443,0.9711954222955769,98.85400096021594,1,0.309875645994832,267.5911059807482,7675,291.62455013795,69.48957876955645,1411.2285348059959,0.440004586367024,1.2954371162832912,0.23828439250634117,0.04842766725140804,0.010178781156205142,0.0,0.003523424246378703,0.000391491582930967,0.0,0.0022184523032754795,0.9836878507112097,58992.0,0.08824925413615406,0.21177447789530784,0.016086927040954706,0.062262679685381066,0.14817263357743424,0.007645104420938432,0.0,0.006017765120694332,0.0034241931109302956,6.780580417683754e-05,0.02068077027393545,0.7325739083265528,137842.0,0.10496800684842066,0.16467404709740138,0.018941977046183313,0.11769272065118033,0.18671377374094977,0.014980920183978758,0.0,0.007697218554576979,0.004149678617547627,0.00021038580403650556,0.03320468362327882,0.720136097851163
TUMOR.1899,1899,TUMOR,57210,117827,0.9413261509492169,269.89263486486374,-16,0.30881590879647625,692.6073923948545,61724,639.6088614466681,215.8668797481904,6774.970055134198,0.485542362955859,1.375375287820402,0.3374982630164667,0.015662715225033715,0.15449187667232123,0.0004197198370087966,0.01287140833493643,0.005771147758870954,0.00012241828579423236,0.004407058288592365,0.821916370822476,146710.0,0.05217094949219549,0.39402222070751824,0.01978051939199782,0.03547815418171904,0.3779837775202781,0.012759866403108172,0.00033399222956853657,0.02145729670779088,0.008193033876354713,0.0008452048258469089,0.004887192420421239,0.8353350146547611,290495.0,0.053994044647928535,0.25641749427700994,0.022978020275736245,0.02206578426478941,0.33697998244375976,0.012692128952305547,0.0007986368095836417,0.015208523382502281,0.007043150484517806,0.0010533744126404929,0.0037177920446135044,0.6548098934577187
