,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.918,918,TUMOR,8580,10537,0.8989523299716068,104.51983205989042,1,0.46630434782608693,177.13271860387624,8580,168.15679034591264,73.6604881410028,729.0437226013955,0.8142735123849293,1.1609640474436818,0.4380464683553783,0.20285700171039206,0.11548057502673162,0.052988000475228704,0.022929784959011525,0.040750861352025665,0.0019009148152548414,0.001782107639301414,0.7641677557324462,40879.0,0.1040876733775288,0.1608649918050833,0.13006678245553951,0.014946549573130458,0.2976344822525013,0.021624795127082364,0.0004403238826781477,0.011228259008292767,0.04285819124733971,0.0013698965238875707,0.014971012011057022,0.6782210915139802,106205.0,0.11307377242126077,0.14098206299138458,0.16324090202909466,0.021326679534861823,0.30729250035309075,0.02049809331010781,0.0004142931123770067,0.010479732592627466,0.05056259121510287,0.005931924109034414,0.012758344710701003,0.6909185066616449
TUMOR.979,979,TUMOR,29511,56050,0.9465771247134519,193.84161628680098,0,0.3423549883990719,443.3734317705561,29511,433.8868401255081,139.91874951631527,2212.2022356160523,0.5265120428189117,1.2347723016342098,0.3224775138970376,0.0757781740602065,0.058904915084224,0.055307668361523295,0.006018470478364637,0.02286327003562658,0.006156826121545432,0.002974646328387119,0.847774203590329,95532.0,0.09686806515094419,0.12077628438638362,0.27065276556546497,0.07541975463718963,0.09123644433278902,0.022400870912364444,0.0022714901813005064,0.007944981786207762,0.03971444123435079,0.026137838629987857,0.01512582171419001,0.5808838923083365,203306.0,0.07792195016379251,0.08122731252397863,0.2998583416131349,0.07667752058473434,0.09454713584449057,0.017854859177791112,0.001332966070848868,0.008219137654569959,0.04066776189586141,0.03640817290193108,0.016462868779081777,0.5429598732944428
TUMOR.1065,1065,TUMOR,6189,11339,0.8858651422885476,88.76981211180929,1,0.4054638364779874,172.53985046939155,6189,160.00547509269566,74.23339295925993,732.8183258569794,0.5458153276303025,1.186775063627641,0.46394283018286997,0.14482305481467764,0.016974291364535266,0.0028015820698747526,0.0018127883981542518,0.044166117336849046,0.014172709294660513,0.04070533948582729,0.8793671720500988,43327.0,0.18219585939483463,0.0385440949061786,0.3232857109885291,0.1587693585985644,0.14563666997484248,0.03295866318923535,0.0015232995591663396,0.003623606527107808,0.05294619982920581,0.013755856625199068,0.09562166778221433,0.7008101184019203,109475.0,0.19848367207124915,0.03149577529116237,0.20656770952272208,0.23507650148435716,0.1836675039963462,0.0382735784425668,0.0018999771637360128,0.00324274948618406,0.031998173098881026,0.0069696277688970085,0.12029230417903632,0.7358940397350994
TUMOR.1137,1137,TUMOR,66814,98861,0.624694605938736,291.6680080878518,-5,0.439843585422372,440.96371732830806,66814,384.3274709339061,300.10947044436386,4298.697797726807,0.6758377924560747,1.3075704228155727,0.7808691627353761,0.04543635739317246,0.182361896476729,0.0,0.0022059280432486176,0.008435344559746474,0.0,0.054231653513950165,0.7527651774063258,110923.0,0.11599037169928689,0.03215744255023755,0.1307663874940274,0.3128206052847471,0.0,0.02622539960152538,0.0,0.0027496551661963706,0.016443839420138294,0.0,0.12453684087159561,0.5228942599821498,232401.0,0.16769291009935414,0.027250313036518776,0.12630754600883817,0.2038760590531022,8.605814949161148e-06,0.0473793142026067,0.00010757268686451435,0.0022159973494089956,0.01657910249955895,9.036105696619206e-05,0.07418642776924368,0.4838920658689076
TUMOR.1149,1149,TUMOR,16386,29605,0.7445149956176071,144.4413485814584,-2,0.38526286090473055,242.8373941550189,19104,227.2029041543709,151.68196248500246,1889.9108216936543,0.5534875865563249,1.3294260086207492,0.6676057379176085,0.05765011672034403,0.12025474525474525,0.011363636363636364,0.00842907092907093,0.026036463536463536,0.003558941058941059,0.054757742257742256,0.7755994005994006,65695.0,0.1067965598599589,0.04848161960575386,0.0976330009894208,0.14591673643351855,0.26417535581094453,0.009224446304893828,0.0003805464647233427,0.0032118121622650127,0.02056473095364944,0.00755004186011112,0.06737194611462059,0.7102671436182358,146645.0,0.11295304988236898,0.04879811790378124,0.11516246718265198,0.24124245627194926,0.19679498107674998,0.01786627569981929,0.00030686351392819394,0.003525520815575028,0.021732755975314533,0.0048689010876606775,0.11212792798936207,0.7037676020321184
TUMOR.1153,1153,TUMOR,6851,12062,0.6718841830274301,93.3968100150139,0,0.39321586408770015,173.65770930194836,6851,138.60009161309236,102.65502072922085,931.7300141024109,0.5679820925219699,1.2290870200525585,0.7406562256523351,0.09917076422653501,0.07809873146874523,0.0050435580009170105,0.0036680421824850985,0.040501299098272964,0.009475775638086504,0.01925722145804677,0.8439553721534464,44916.0,0.07863567548312406,0.02077210793481165,0.39366818060379377,0.10722237064743076,0.06859471012556773,0.01732122183631668,0.005321043726066435,0.0052987799447858225,0.03430848695342417,0.037870691958322204,0.023777718407694364,0.5503829370380265,112463.0,0.054008874029680874,0.019215208557481128,0.3695259774325778,0.07470012359620497,0.06106897379582618,0.011692734499346451,0.0031477019108506797,0.003698994335914923,0.028569396156958287,0.05015871886753866,0.022763042067168757,0.4967233667961907
TUMOR.1259,1259,TUMOR,11843,21128,0.8825418851901744,122.79648174234688,1,0.37291391145538133,241.42286552851616,11843,232.6560819832343,109.4027520948383,1664.0813485483816,0.5605357819007951,1.3205230697156576,0.4702337938568144,0.053743071996014365,0.025384405422618505,0.0012737694477299609,0.02620325721044491,0.023291784187062143,0.002092621235556364,0.0015467200436720954,0.920207442452916,58017.0,0.06277470396607891,0.13944188772256408,0.07013461571608322,0.008394091387007257,0.13296102866401227,0.007670165641105194,0.0,0.00941103469672682,0.023062205905165726,0.0037402830204939933,0.002706103383491046,0.4258924108450971,134858.0,0.07031099378605644,0.14062940277921962,0.07533850420442242,0.0168770113749277,0.19364813359237124,0.00975841255246259,2.9660828426937964e-05,0.008772190007266903,0.02957184594165715,0.004827299826484154,0.003774340417327856,0.5294976938705898
TUMOR.1308,1308,TUMOR,7298,12166,0.7193939512094571,96.39555071411344,0,0.4494949494949495,151.43315356948756,7298,140.42511951071862,97.53960975649937,921.3279938488575,0.5998684859444353,1.3185605691885967,0.6946022912165241,0.10804015259524316,0.0896551724137931,0.0,0.008150470219435737,0.027899686520376176,0.0006269592476489029,0.055329153605015675,0.8183385579937305,43164.0,0.0549995366509128,0.15399406913168381,0.07367250486516541,0.03004818830506904,0.035075525901213975,0.008015939208599759,9.266981744045964e-05,0.007436752849596886,0.02057269947178204,9.266981744045964e-05,0.009174311926605505,0.3791122231489204,108267.0,0.07889754034008516,0.13303222588600405,0.053552790785742654,0.0986634893365476,0.14385731571023488,0.01279244829911238,0.0009051696269408038,0.007841724625232065,0.017530734203404546,0.0006742590078232518,0.03629914932527917,0.5300691808214876
TUMOR.1410,1410,TUMOR,92018,199794,0.9704233499591053,342.28782687592064,-10,0.22092096417939114,836.462192809693,92671,950.9523426601646,229.56888064863645,7228.148770684389,0.4605643813127521,1.3022778956636127,0.24140944856021657,0.02213239886382165,0.07529404027228184,0.0007782612984906115,0.006752238871411503,0.026647228403248967,0.002488243869822096,0.0467176007629153,0.8413223865218297,180759.0,0.04098274498088615,0.24604584004115979,0.07157596578870208,0.10175426949695451,0.2259749168782744,0.007103380744527243,3.872559595926067e-05,0.01785803196521335,0.02179697829706958,0.002240552337642939,0.03620289999391455,0.6987093312089577,354254.0,0.03964669417988223,0.17785261422595086,0.04894793001631598,0.08240132786080044,0.23066500307688834,0.006918764502306255,1.9759833339919943e-05,0.014102875338034292,0.012832600337610868,0.0022780265007593422,0.029492962676497654,0.620218826040073
TUMOR.1459,1459,TUMOR,22222,52574,0.7969421930276032,168.20799375506738,-1,0.28457637537137587,366.824208579532,22222,293.78714566959997,177.4637640036035,1821.4011537017761,0.422680412371134,1.2455089975951474,0.6040555777181058,0.08417474174741732,0.09217270838143615,0.0,0.0,0.0,0.0,0.0,0.9078272916185638,92110.0,0.03747692975789817,0.05649766583432852,0.0,0.0,0.10770817500814243,0.00821843448051243,7.599609162957334e-05,0.0005971121485180762,0.00011942242970361524,0.0,0.0,0.6016067745087396,192787.0,0.021303303645992727,0.04878959680891346,0.0,5.187071742389269e-06,0.07027963503763221,0.004341579048379818,9.336729136300684e-05,0.0013538257247635993,0.00012448972181734245,0.0,5.187071742389269e-06,0.36023175836544996
TUMOR.1519,1519,TUMOR,5742,7241,0.22271431812251885,85.50404356443795,1,0.5161812297734628,110.63453348751464,5742,96.18519328995582,93.7693822491077,568.3746750430836,0.7929843944206602,1.2251186503524347,0.9748837533281706,0.22335908114977082,0.12885563058952362,0.007848147472166453,0.010403358277057857,0.01952911115167001,0.0,0.021901806899069173,0.8114619456105129,34341.0,0.1172068373081739,0.09315395591275734,0.01260883492035759,0.0681692437611019,0.3404676625607874,0.01892781223610262,0.0025042951573920388,0.006202498471215166,0.01458897527736525,0.0,0.0361958009376547,0.6687632858682042,93317.0,0.09436651413997449,0.09580247971966523,0.046743894467246055,0.1004532936120964,0.3473857925136899,0.016567184971655755,0.0022289614968333746,0.006290386531928802,0.02045715143007169,0.00024647170397676735,0.04424702894435097,0.6921782740551025
TUMOR.1633,1633,TUMOR,7385,12358,0.9446459052936808,96.96841773417351,1,0.30211912943871705,206.24257562394823,7385,204.16143269850863,66.98365597268298,821.6711395993652,0.5975886065706425,1.2264832563513512,0.3280916238063424,0.13745618858570943,0.0956884561891516,0.018776077885952713,0.013351877607788595,0.04631432545201669,0.0,0.03268428372739916,0.7931849791376913,46848.0,0.1325776980874317,0.07498719262295082,0.1092682718579235,0.18540812841530055,0.257172131147541,0.02454747267759563,0.0015795765027322405,0.008687670765027323,0.036949282786885244,0.0023693647540983607,0.07118767076502733,0.6825905054644809,116421.0,0.12114652854725522,0.07875726887760799,0.091366677833037,0.2021800190687247,0.2523513799056871,0.025098564691937022,0.00122830073612149,0.00803978663643157,0.03521701411257419,0.0014945757208750998,0.08437481210434544,0.6993583631819001
TUMOR.1696,1696,TUMOR,9505,13804,0.9525399985182228,110.00973535423,1,0.5186054124836316,238.41560351621283,9505,232.6679641527234,70.82725869715472,1119.126983722081,0.6885685308606201,1.2722204062295344,0.30441345440519546,0.09536812640295451,0.11593543987269835,0.0,0.00681973175721755,0.018413275744487385,0.0,0.0761536712889293,0.7826778813366674,50690.0,0.19228644703097258,0.03689090550404419,0.12722430459656736,0.19139869796804104,0.0,0.04791872164134938,0.0,0.003689090550404419,0.007397908857762872,0.0,0.10128230420201223,0.4171039652791478,123811.0,0.27616286113511723,0.036087262036491104,0.1594365605640856,0.13550492282592017,0.0015588275678251528,0.07727907859560136,0.0001373060551970342,0.002519969954204392,0.014643286945424881,3.230730710518452e-05,0.07173837542706221,0.473188973516085
TUMOR.1797,1797,TUMOR,10703,19586,0.6387090984518524,116.73681016414851,-1,0.38225,203.60009823180343,10703,159.55117701349516,122.76638203857439,1155.210244842766,0.5464617583988564,1.2246605814432137,0.7694483007680386,0.10078440262699939,0.10395895847449424,0.0037750459781240924,0.01006678927499758,0.080050333946375,0.0,0.03910560449133675,0.7630432678346724,53598.0,0.08522706071122056,0.09116011791484757,0.1678793984850181,0.19164894212470615,0.18401806037538715,0.018732042240382104,0.0015485652449718273,0.008862270980260458,0.055020709727974924,0.0028359267136833463,0.07086085301690362,0.6988507033844547,127592.0,0.09553106777854412,0.06957332748134679,0.17410966204777728,0.24259357953476707,0.2021991974418459,0.020855539532259076,0.0020377453131857795,0.008605555207223023,0.05545802244654837,0.0019123456016051164,0.0825051727381027,0.7546711392563797
TUMOR.1799,1799,TUMOR,52764,93863,0.7004134161223876,259.19338598507125,-9,0.4362463828028111,429.21905829075206,59835,411.941992215453,294.01839792027533,4895.943576475506,0.5621384358053759,1.3403577980768822,0.7137373792339637,0.027661438890086577,0.13844592635546535,0.014869734498612435,0.010748457109721244,0.02969804912396968,4.141987325518784e-05,0.02816551381352773,0.7780308992254483,119346.0,0.06238164664085935,0.11990347393293449,0.10233271328741642,0.12167982169490389,0.11411358570877951,0.016255257821795453,0.0008546578854758434,0.007281350024299096,0.028999715114038174,0.0005111189315100632,0.03473932934492987,0.4979387662762053,236690.0,0.09394989226414298,0.09136000675989692,0.1089399636655541,0.13634712070640922,0.12267100426718493,0.023659639190502346,0.0005703663019138958,0.007245764502091343,0.034390975537623054,0.0006295153998901517,0.04861633360091259,0.5122058388609574
TUMOR.1875,1875,TUMOR,5407,8775,0.7490373566215748,82.97232200187617,1,0.3547900262467192,135.41787178950938,5407,123.12505388082174,81.57376666926615,799.6883835420683,0.6161823361823362,1.3493233621509118,0.6625277642373668,0.10624895292241365,0.12109623964308477,0.0016995963458678563,0.004036541321436159,0.042914807733163376,0.0,0.01763331208837901,0.8126195028680688,38665.0,0.09034010086641665,0.04112246217509376,0.47712401396611925,0.1732574679943101,0.0,0.025656278287857236,0.0005689900426742532,0.0048364153627311526,0.0689253847148584,0.0005431268589163326,0.10071123755334281,0.6186473554894607,100590.0,0.1215130728700666,0.033303509295158566,0.41383835371309274,0.13280644199224576,0.0,0.03316433045034298,0.0009742519137091162,0.004453723034098817,0.05527388408390496,0.000447360572621533,0.08181727805944924,0.5520727706531464
TUMOR.1938,1938,TUMOR,4364,4918,0.9165716030718781,74.5413802744774,1,0.7280613947280614,113.75851616472501,4364,121.52183100365932,48.59300743062544,328.5512985522207,0.887352582350549,1.068370661215107,0.3998705996222373,0.5080286793944526,0.035829122645842905,0.0,0.0,0.0,0.0,0.0,0.9641708773541571,31064.0,0.09445016739634303,0.06402910121040432,0.0,3.219160442956477e-05,0.0,0.006824620139067731,6.438320885912955e-05,0.0013520473860417204,0.0,0.0,3.219160442956477e-05,0.7766868400721092,87667.0,0.0988171147638222,0.09005669179965095,0.0,2.2813601469195935e-05,0.0,0.01643719985855567,0.0002053224132227634,0.005076026326896095,0.00012547480808057764,0.0,1.1406800734597967e-05,0.5514389679126696
