,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.376,376,TUMOR,36206,43579,0.7559072788405997,214.70656943065646,-3,0.6232956892989946,286.02447447727263,37343,279.1417926305321,182.74818283701376,1607.5432893255072,0.8308130062644852,1.1799356407279422,0.6546786889733008,0.17606176750413458,0.24607561353084237,0.0006632765863365023,0.01461972142383374,0.00011054609772275039,0.0,0.0,0.7385308423612647,68111.0,0.05477822965453451,0.329491565239095,0.0,0.00033768407452540705,0.4529371173525569,0.017677027205590872,0.0006900500653345275,0.036543289630162526,0.0,0.0,0.0001761829954045602,0.7845428785365066,156946.0,0.1261835280924649,0.17915079071782652,0.0,0.00043964166018885476,0.45444930103347647,0.039720668255323485,0.0006180469715698393,0.021090056452537816,3.822970958163954e-05,0.0,7.645941916327909e-05,0.6996291718170581
TUMOR.429,429,TUMOR,6968,8392,0.7435410852476939,94.1909398387903,0,0.6490312965722802,131.94695904036593,6968,119.77270518291658,80.0908405394514,588.3919189857866,0.8303145853193518,1.1993895892079678,0.6686902530684005,0.25292083508878116,0.1930743489014986,0.0,0.015277171540811872,0.002327949949076095,0.0,0.0085843154372181,0.7807362141713953,35886.0,0.007635289527949618,0.0660146017945717,8.359806052499582e-05,0.008749930334949562,0.5655687454717717,0.005322409853424734,0.0,0.018503037396199074,0.0005573204034999722,0.0,0.004040572925374798,0.619628824611269,96460.0,0.006230561890939249,0.08120464441219158,0.00013477088948787063,0.004374870412606262,0.50433340244661,0.0034625751606883683,0.0,0.013985071532241343,0.0005701845324486834,0.0,0.002114866265809662,0.577876840140991
TUMOR.562,562,TUMOR,4582,11852,0.9616312390222003,76.38051841913955,1,0.1859577922077922,196.81717404738845,4582,241.31055647254115,66.20242426721425,778.3574311003805,0.3866014174822815,1.1252883324826035,0.27434533007986106,0.09504008078234492,0.1065412382410851,0.0,0.007000656311529206,0.0,0.0,0.0013126230584117262,0.885145482388974,47857.0,0.016444825208433458,0.11492571619616775,0.0,0.006352257767933636,0.6391959378983221,0.006707482708903608,0.0,0.01071943498338801,8.358233905175836e-05,0.0,0.001170152746724617,0.7585097268947072,117339.0,0.012502237107866949,0.06303104679603543,0.0,0.0035111940616504318,0.4131022081319936,0.004627617416204331,0.0,0.006519571497967428,7.670084115255797e-05,0.0,0.0009459770408815483,0.4803177119286853
TUMOR.583,583,TUMOR,9770,15520,0.8821875010359529,111.53273220029419,0,0.41138574255758137,197.22575896672322,12921,216.99839744608943,102.18417739855528,1004.7077195258245,0.6295103092783505,1.3085663323142713,0.4708983043247666,0.12162558705817247,0.22516148877268533,0.0,0.005126627704296114,0.0,0.0,0.0,0.7697118835230186,48869.0,0.0011254578567189834,0.09711678159978719,0.0,0.00030694305183245,0.7458920788229757,0.0,0.0,0.01006773210010436,0.00028648018171028666,0.0,0.0,0.8341484376598661,119186.0,0.00046146359471750035,0.05336197204369641,0.0,0.00032721963989059116,0.6725454331884617,0.0,0.0,0.006309465876864732,0.0004362928531874549,0.0,0.0,0.7199755004782441
TUMOR.619,619,TUMOR,10345,12085,0.7420503786014151,114.76786610495665,0,0.6447089617350118,157.8670326572334,10345,150.17753672164366,100.67062829406224,644.6761902332485,0.8560198593297477,1.0440769365110698,0.670344117314008,0.3127930519382823,0.19917420369642155,0.016417616987809674,0.008356272119543847,0.00039323633503735744,0.00019661816751867872,0.0,0.7754620526936689,41076.0,0.0007060083747200312,0.1437822572791898,0.0,0.0008033888401986561,0.4623381049761418,0.0009007693056772812,0.00029214139643587495,0.008447755380270717,0.00024345116369656246,0.0,0.00012172558184828123,0.5976482617586912,106818.0,0.0015072366080623116,0.0632477672302421,0.0,0.00044936246699994384,0.3958321631185755,0.0009268100881873842,0.00011234061674998596,0.005027242599561872,9.36171806249883e-05,0.0,0.00011234061674998596,0.4549139658110056
TUMOR.653,653,TUMOR,6601,7670,0.7105749825090607,91.67690131541755,1,0.6015126663021687,125.59060474414477,6601,114.0858231221755,80.27323628904806,461.56349186104046,0.860625814863103,1.141093310094612,0.7036214850558842,0.3893648081691851,0.24335409387817106,0.0,0.010937262646209934,0.0003038128512836093,0.0,0.0,0.7454048306243354,34434.0,0.027647092989487136,0.09115990009873962,0.0,0.004210954289365162,0.8726839751408492,0.010338618806993088,0.0,0.01106464540860777,0.0007841087297438578,0.0,0.0006969855375500958,0.973049892548063,93834.0,0.02492699874246009,0.05674915275912782,0.0,0.0031118784235991217,0.7637530106358037,0.00914380714879468,0.0,0.006927126627874758,0.0003729991261163331,0.0,0.00034102777244921883,0.831841336828868
TUMOR.683,683,TUMOR,16314,32511,0.9642513868180503,144.12366194629334,1,0.2140944881889764,428.9172414347551,16314,450.1937703300415,119.2964759192576,1176.2640687119285,0.5017993909753622,1.2078236524115515,0.2649891752873439,0.1481701294472459,0.23005794599926027,0.0016644063617309826,0.01325360621378375,0.0005548021205769942,0.0,0.0,0.754469239304648,76742.0,0.0025149201219671104,0.14337650830053947,1.3030674207083475e-05,0.0008209324750462589,0.6264757238539522,0.00039092022621250425,0.0,0.01769565557321936,0.0009121471944958432,0.0,0.00043001224883375467,0.7544630059159261,176885.0,0.005359414308731662,0.10420329592673205,4.522712496819968e-05,0.009808632727478304,0.4989343358679368,0.0008253950306696442,0.0,0.010990191367272521,0.0004748848121660966,0.0,0.003267659778952427,0.6090115046499138
TUMOR.743,743,TUMOR,6393,10324,0.6265215329383224,90.22095327301689,0,0.389437134502924,150.0,6393,130.90844672055965,102.03058158237496,898.9432175380074,0.619236729949632,1.315458860948259,0.7794041113341748,0.09941457228407614,0.16569995297068507,0.0009405862987929142,0.019595547891519047,0.005173224643361028,0.00031352876626430476,0.011443799968647124,0.7968333594607305,40640.0,0.15344488188976377,0.2747785433070866,0.0002706692913385827,0.0078001968503937005,0.5637057086614173,0.06845472440944882,0.0008366141732283464,0.03016732283464567,0.000984251968503937,0.0,0.002878937007874016,0.8966781496062992,104394.0,0.11250646588884419,0.23082744219016418,0.00010537004042377914,0.006992739046305343,0.5641607755234975,0.05189953445600322,0.0006034829587907351,0.0270992585780792,0.0009195930800620725,0.0,0.0022989827001551814,0.8319252064294883
TUMOR.774,774,TUMOR,9036,15157,0.6841752876574559,107.26132819533296,1,0.3806875631951466,182.8332573685652,9036,168.7224989333708,123.05228961779304,1185.5594872476836,0.5961601900112159,1.297417306591913,0.7293176096590822,0.08078661024242831,0.17931951679042446,0.003435664413166353,0.01928405186744985,0.0017732461487310208,0.0,0.006871328826332706,0.7893161919538956,48521.0,0.1281506976360751,0.2554770099544527,0.00010304816471218647,0.004678386677933266,0.6112611034397477,0.05844891902475217,0.0003915830259063086,0.029080192081779022,0.0010510912800643021,0.0,0.0006388986212155561,0.9103893159662826,118354.0,0.1021173766835088,0.23935819659665072,0.0005914460009801106,0.005221623265795833,0.61746117579465,0.047079101678016794,0.0002872737719046251,0.023987359954036197,0.000904067458641026,1.68984571708603e-05,0.0014194704023522652,0.900392044206364
TUMOR.784,784,TUMOR,10170,14572,0.9305927475578785,113.79299701632172,1,0.5103372139702931,213.13845265460665,10170,211.4419935928263,77.39965172294599,846.2569260369921,0.6979138073016744,1.1460374123070303,0.36605619540267126,0.17845402371795308,0.20731950538492222,0.007877941763063423,0.015057838053450338,0.0,0.0,0.007279617072197846,0.7624650977263662,47971.0,0.012111484021596381,0.22682453982614495,0.0009380667486606492,0.048633549436117654,0.3888807821392091,0.0041691855496028855,6.253778324404327e-05,0.013904233807925622,0.00027099706072418754,0.0,0.004773717454295303,0.810802359759021,119273.0,0.013137927276080924,0.19072212487319007,0.000427590485692487,0.048929766166693214,0.27435379339833826,0.003521333411585187,2.5152381511322763e-05,0.015175270178498068,0.00010899365321573197,0.0,0.013867346339909284,0.7226530732018144
TUMOR.819,819,TUMOR,5090,7753,0.8514632409268146,80.5033495123152,0,0.4292460785967279,145.0,5090,139.25029348383663,73.02484402782933,766.5168106668144,0.6565200567522249,1.3505681882335,0.5244142917106716,0.10886399772810569,0.1706692913385827,0.0015748031496062992,0.022637795275590553,0.002952755905511811,0.0,0.020078740157480315,0.7820866141732283,37151.0,0.14093833275012785,0.2651341821216118,0.00040375763774864743,0.015288955882748782,0.4739037980135124,0.0687464671206697,0.0007267637479475654,0.03273128583349035,0.0008882668030470244,0.0,0.004279830960135663,0.7882964119404592,98059.0,0.09679886598884345,0.20060371816967337,0.0006424703494834742,0.007791227730244037,0.460997970609531,0.0434636290396598,0.000591480639207008,0.02277200460946981,0.001060585973750497,2.0395884110586482e-05,0.0022945369624409796,0.6971721106680672
TUMOR.842,842,TUMOR,7420,11102,0.7802949873109014,97.1979291031188,1,0.4614427860696517,150.58552387264854,7420,143.26243808743308,89.597997881404,927.3279938488577,0.6683480453972257,1.305137730016889,0.6254116506569736,0.10842939353252048,0.18820035101930607,0.0004050222762251924,0.010530579181855002,0.0009450519778587823,0.0,0.0029701633589847443,0.7969488321857702,41339.0,0.09591426981784755,0.24422458211374248,0.0,0.006482982171799027,0.6264302474660732,0.04271994968431747,0.000266092551827572,0.0316892038994654,0.0007982776554827161,0.0,0.0018142673988243547,0.9227122088100825,105366.0,0.10641003739346658,0.23963138014160165,1.8981455118349373e-05,0.006263880189055293,0.6306019019418029,0.0476529430746161,0.0008731469354440712,0.026839777537346014,0.00105347075906839,0.0,0.001575460774822998,0.9220052009187024
TUMOR.935,935,TUMOR,4196,5784,0.9268589990712267,73.09249708218172,1,0.5276659959758552,145.5609837834301,4196,131.48354442083811,49.36018973297193,450.49242404917493,0.7254495159059474,1.149785326030157,0.3754096373838634,0.2598186727409874,0.13267989481233564,0.0,0.010518766435572556,0.0023906287353573988,0.0,0.006693760459000717,0.8477169495577337,34812.0,0.00721015741698265,0.3304894863840055,0.0008617718028266115,0.0044812133746983795,0.6084108927955877,0.0020108008732620934,0.0,0.011834999425485465,0.0017809950591749972,0.0,0.014592669194530622,0.9697805354475468,94561.0,0.022588593606243587,0.21881113778407588,0.0009729169530779074,0.013229555525005023,0.6910248411078563,0.010511733166950435,0.0,0.010099300980319583,0.0011949958228022123,0.0,0.01762883218240078,0.960565137847527
TUMOR.943,943,TUMOR,4345,5504,0.857534089717972,74.37893399259148,0,0.5374814448292924,114.10959644131601,4345,111.0654204237499,57.135066862481494,407.5218613006979,0.7894258720930233,1.1651906580073899,0.5144271425299886,0.3287742701898926,0.17944572748267898,0.009699769053117783,0.006697459584295612,0.00046189376443418013,0.0,0.010161662817551964,0.7935334872979215,31819.0,0.11920550614412773,0.2529934944529998,0.0,0.007731229768377384,0.5904648166190012,0.04777020019485213,0.0029542097488921715,0.030296363807787798,0.00043998868600521703,0.0,0.0015713881643043466,0.9169678493981583,88750.0,0.10781971830985916,0.2284169014084507,7.887323943661972e-05,0.005791549295774648,0.6378028169014085,0.04451830985915493,0.001847887323943662,0.027650704225352114,0.001228169014084507,0.0,0.0015549295774647887,0.9232
TUMOR.952,952,TUMOR,22084,38091,0.8804831866531275,167.68488931901805,-3,0.3344540360442223,342.6601815209932,23399,319.9556562015722,151.6837377887314,2541.716954241814,0.5797694993568034,1.3654420719610965,0.4740773755634768,0.04295692947415288,0.1822508271767212,0.0012690930517155418,0.014639894846575715,0.00049857227031682,0.0,0.010877940443276073,0.7904636722113947,75457.0,0.11137469022092053,0.2682852485521555,6.626290470069046e-05,0.008640682772970035,0.6115668526445526,0.05418980346422466,0.0003578196853837285,0.036497607909140306,0.0017625932650383663,0.0,0.0019216242363200233,0.9052705514398929,166681.0,0.09585375657693439,0.26834492233667906,0.00011998968088744368,0.0065274386402769365,0.629117895860956,0.045554082348917994,0.0005519525320822409,0.033147149345156314,0.0014578746227824407,0.0,0.0013498839099837414,0.9179390572410773
TUMOR.955,955,TUMOR,5682,7007,0.8223022015888095,85.05614083171888,1,0.517062517062517,133.70115930686615,5682,120.02481844419728,68.30024809232341,570.776695296637,0.8109033823319538,1.1996086404083333,0.5690510427564447,0.21916874870006864,0.1821390751853159,0.0,0.016413695728909283,0.004941757853865161,0.0,0.0028238616307800918,0.7936816096011295,34633.0,0.003667022781739959,0.29619149366211417,0.00023099356105448561,0.0002598677561862963,0.6760315306210839,0.0046776196113533335,0.0,0.02018306239713568,0.0007507290734270782,0.0,0.0020211936592267493,0.9723673952588572,94092.0,0.01294477745185563,0.2223143306551035,8.502316881350167e-05,0.000329464779152319,0.7275326276410322,0.005313948050843855,0.0,0.01327424223100795,0.0005207669089826978,0.0,0.0028801598435573695,0.97644858223866
TUMOR.960,960,TUMOR,4546,5623,0.6232226911301209,76.07987230776646,0,0.5371617629682146,97.41663102366043,4546,92.61106709244767,72.4259683924382,471.0782104868019,0.8084652320825182,1.1901385466224754,0.7820444215391666,0.2574265060386185,0.22523714979042578,0.001985440105890139,0.009265387160820648,0.0,0.0,0.0,0.7635120229428635,31315.0,0.013060833466389908,0.14216828995688968,3.193357815743254e-05,0.0009580073447229762,0.8285486188727447,0.008111128851987864,0.0,0.019255947628931822,0.0006706051413060834,0.0,0.0014689445952418968,0.9704933737825323,87589.0,0.016497505394513008,0.12292639486693535,0.00034250876251584104,0.002055052575095046,0.8196006347829066,0.008208793341629658,0.0,0.014271198438160044,0.0007306853600337942,0.0,0.0017353777300802612,0.9616961033919784
TUMOR.961,961,TUMOR,7641,13447,0.7452118626545727,98.63479792305237,1,0.39008576679599755,172.35138525698017,7641,158.58505973244374,105.74892232123192,1182.251875403109,0.5682308321558712,1.3923222694830808,0.6668277736859063,0.06869735886040144,0.16417519013899817,0.017178075006556517,0.01927616050354052,0.0023603461841070024,0.0,0.00865460267505901,0.7883556254917388,45886.0,0.08377282831364687,0.23795929041537725,0.0,0.005339319182321405,0.6591770910517369,0.03502157520812448,0.0014383472082988276,0.027219631260079327,0.0006973804646297346,0.0,0.001699864882534978,0.9206293858693283,113386.0,0.052343322808812376,0.22589208544264724,0.000343957807842238,0.0046037429665038015,0.5810593900481541,0.02147531441271409,0.0009789568377048313,0.022551284991092376,0.0005732630130703967,0.0,0.0014728449720424039,0.8274742913587215
