,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1197,1197,TUMOR,6551,8208,0.7719187660372864,91.3290329389294,1,0.5639634986225895,121.8400590938793,6551,121.63611277376093,77.32665313730122,572.7350647362942,0.7981237816764133,1.251729722617801,0.6357211799519291,0.2509631273909635,0.12199602020511251,0.0,0.026634011939384663,0.0,0.0,0.007194244604316547,0.8441757232511863,35607.0,0.06852585165838178,0.21453646754851574,0.0,0.038756424298592974,0.6497317943101075,0.03176341730558598,0.0,0.00994186536355211,5.616873086752605e-05,0.0,0.019097368494958855,0.9391411801050356,96035.0,0.05830166085281408,0.20080179101369292,1.0412870307700318e-05,0.028031446868329254,0.5176654344770136,0.0327797157286406,0.0,0.012495444369240381,0.00030197323892330923,0.0,0.012734940386317489,0.9124381735825481
TUMOR.1251,1251,TUMOR,26019,87576,0.9064444203624595,182.0121416677036,-5,0.19719879038675792,493.4065261019558,26726,528.7109567040677,223.28792187261416,3853.091629284897,0.2971019457385585,1.3688292962094146,0.42232512687947527,0.022023269392570582,0.061867958626523625,0.0,0.001653401007421079,0.0,0.0,0.0009612796554773715,0.9355173607105779,139633.0,0.019909333753482344,0.2786948643945199,0.0,0.01326334032785946,0.10821940372261571,0.005192182363767877,0.0,0.005399869658318592,6.445467761918744e-05,0.0,0.002155650884819491,0.9520672047438643,259789.0,0.023234240094846204,0.23102209870317836,0.0,0.01402676787700788,0.22261527624341293,0.008048839635242448,0.0,0.007456050872053859,8.46841090269411e-05,0.0,0.002502030493977805,0.8997994526327134
TUMOR.1298,1298,TUMOR,42404,46881,0.7584077579235143,232.35845079305776,1,0.8762605389320549,310.64449134018133,42404,296.35750813534725,193.16001130724607,1153.303607231218,0.9045028902967087,1.0960967543142173,0.6517803868799888,0.40061701350823015,0.03121035877551997,0.0,0.0013403221560039252,0.0,0.0,0.0008377013475024533,0.9666116177209737,70367.0,0.010558926769650546,0.3140676737675331,0.0,0.0,0.20142964741995537,0.0020037801810507765,0.0,0.015476004377051744,0.0,0.0,0.001335853454033851,0.5898787784046499,164334.0,0.011312327333357674,0.2321552448063091,0.0,0.0,0.11677437414047002,0.00197159443572237,0.0,0.018127715506225127,0.0,0.0,0.002129808804021079,0.4908722479827668
TUMOR.1429,1429,TUMOR,29939,32509,0.6931002917894717,195.2422052985113,-1,0.6565570175438596,242.24367896810023,29939,233.59276122556324,168.38327819618422,1138.1635636485403,0.9209449690854841,1.1595023421203217,0.7208411652516448,0.29042754094984446,0.29678885287532997,0.0,0.003541952083402947,0.0,0.0,0.0013365856918501687,0.6983326093494169,56782.0,0.22070374414427107,0.16526363988587933,1.7611214821598394e-05,0.04001268007467155,0.5739142686062485,0.10542073192208798,0.0,0.01984783910394139,0.0006516149483991406,0.0,0.005882145750413864,0.8681976682751577,137722.0,0.26586166335080813,0.23400763857626233,1.4522008103280522e-05,0.03414124105081251,0.45546100114723864,0.11181946239526001,0.0,0.01724488462264562,0.0008495374740419105,0.0,0.005206139905026067,0.8648799756030264
TUMOR.1444,1444,TUMOR,9928,14313,0.9474573391649145,112.43096637550838,-2,0.3828917428362066,215.77998053572995,12395,246.1166393865241,78.72831997852153,1173.3940110268397,0.6936351568504157,1.2768135782742502,0.3198821508970768,0.09061162062340058,0.243292313899536,0.0,0.0005043373007867661,0.0,0.0,0.0015130119023602985,0.7546903368973169,48415.0,0.06500051636889394,0.2059485696581638,0.0,0.0056594030775586075,0.7233915108953837,0.04283796344108231,0.0,0.0131777341732934,0.0005370236496953423,0.0,0.0018176185066611588,0.9416296602292678,119546.0,0.06631756813276897,0.2007428102989644,0.0,0.0049186087363859935,0.7280210128318806,0.0440499891255249,0.0,0.012539106285446607,0.0007779432185100296,0.0,0.0014053167818245697,0.9412276445886939
TUMOR.1525,1525,TUMOR,4983,5635,0.6653964429891841,79.65270021421318,1,0.6586042823156225,107.80074211247342,4983,95.2594912395701,71.11027379363442,380.5512985522207,0.8842945874001774,1.0683482030062952,0.746490169833027,0.43238869913368344,0.29511164755582375,0.0,0.004626835646751157,0.0002011667672500503,0.0,0.015691007845503924,0.684369342184671,31254.0,0.17380175337556794,0.34555576886158573,3.19959045242209e-05,0.05084149228898701,0.42592948102642864,0.08437320023037051,0.0,0.03753119600691111,0.0007679017085813016,0.0,0.007295066231522365,0.8700326358226147,87855.0,0.24498321097262535,0.3415514199533322,1.1382391440441637e-05,0.035717944340105855,0.3282909339252177,0.11279949917477662,0.0,0.04017984178475898,0.0003642365260941324,0.0,0.004928575493711229,0.8417278470206591
TUMOR.1561,1561,TUMOR,6748,10592,0.912845220067308,92.69207327421735,1,0.5024571854058079,173.21951391226105,6748,171.80326791449738,70.14826609610944,876.4579361637687,0.6370845921450151,1.2428251111446125,0.4083057729205748,0.11038823317135696,0.19364419364419364,0.0,0.001485001485001485,0.0,0.0,0.0010395010395010396,0.8038313038313039,42373.0,0.12406485261841267,0.22785736199938642,0.0,0.009369173766313455,0.6387086116158874,0.09430533594505935,0.0,0.013050763457862317,0.0012507964977698063,0.0,0.0024307931937790576,0.8889623109055295,107689.0,0.14113790637855306,0.20638133885540771,0.0,0.005989469676568638,0.6464912850894706,0.09065921310440249,0.0,0.012006797351632943,0.0006964499623917021,0.0,0.002070777888177994,0.8945667616933949
TUMOR.1617,1617,TUMOR,4243,4979,0.3430821591058583,73.50071692379126,1,0.6713607594936709,87.45856161634491,4243,79.53098154077325,74.70388032838838,414.9360748630709,0.852179152440249,1.206874096385088,0.9393053987406134,0.30968524017110644,0.2131535367873196,0.0,0.01797965460137213,0.0,0.0,0.02365744026496333,0.7452093683463449,29751.0,0.2317569157339249,0.2533696346341299,3.3612315552418406e-05,0.05253604920842997,0.46156431716580953,0.10984504722530335,0.0,0.01919263218043091,0.0004033477866290209,0.0,0.009142549830257807,0.8614164229773789,84729.0,0.27294078768780466,0.30434679979699986,2.3604669003528898e-05,0.04144979877019674,0.34833410048507596,0.12105654498459795,0.0,0.03886508751431033,0.0002950583625441112,0.0,0.0048271548112216595,0.834956154327326
TUMOR.1645,1645,TUMOR,4535,6062,0.9253932586876547,75.9877709593719,1,0.5013819789939193,135.63554106501732,4535,139.81210858552143,52.98995426207214,477.22034611053283,0.7481029363246453,1.128266917050395,0.37900833338522183,0.2502356908112865,0.19229065130704476,0.0,0.009968985378821444,0.0,0.0,0.0008861320336730173,0.7968542312804607,34447.0,0.1658199552936395,0.31390251691003573,0.0,0.003628763027259268,0.2784567596597672,0.06224054344355096,0.0,0.009405753766656023,0.00011612041687229658,0.0,0.0018579266699567452,0.926379655702964,93657.0,0.18248502514494377,0.2381669282595001,0.0,0.015257802406654067,0.2493994042089753,0.071003769072253,0.0,0.009438696520281453,4.270903402842286e-05,0.0,0.002060710891871403,0.9174541144815657
TUMOR.1648,1648,TUMOR,10216,16410,0.7616745318165912,114.0500556291597,0,0.41994491717022236,192.66551326067673,10216,173.43831296707103,112.38105527385956,1372.3645737753168,0.6225472273004266,1.3514179502533428,0.6479598039863096,0.06816347941933101,0.20178448867536034,0.0,0.00549073438572409,0.0004902441415825081,0.0,0.001274634768114521,0.7909598980292185,49427.0,0.10698606025047039,0.27721690573977786,0.0,0.00604932526756631,0.6097477087421854,0.07856030105003338,0.0,0.014263459242923908,0.0006271875695470087,0.0,0.002508750278188035,0.9040403018593076,119627.0,0.15288354635659174,0.24021332976669146,6.687453501299874e-05,0.01604152908624307,0.5711837628628988,0.09189397042473689,0.0,0.010775159453969422,0.000685463983883237,0.0,0.0025245136967407024,0.8936527706955788
TUMOR.1657,1657,TUMOR,52753,77280,0.4486575970422262,259.16636684456967,-1,0.5684284251926082,410.7967867449793,55589,312.1595814826979,278.9781829551104,2295.058007951269,0.682621635610766,1.1951378066042764,0.8937037320143043,0.12585477360459316,0.015280589830767468,0.0,0.0003820147457691867,0.0,0.0,0.00015280589830767466,0.9841845895251556,98594.0,0.014240217457451772,0.2239994320141185,0.0,0.023713410552366268,0.08619185751668458,0.021816743412378034,0.0,0.00700854007343246,0.0,0.0,0.00018256689048015093,0.7755238655496277,208234.0,0.018176666634651402,0.15167071659767378,0.0,0.01138622895396525,0.14631136125704736,0.01776366971772141,0.0,0.003630531037198536,0.0,0.0,0.0001968938790015079,0.72534264337236
TUMOR.1682,1682,TUMOR,23141,29605,0.7475455209873155,171.65091408063168,0,0.5748317062871053,242.7364826308563,23141,221.67707583459466,147.24025902400163,1476.6072144624363,0.7816585036311434,1.2436990180703087,0.6642105795994242,0.13337118638403103,0.21864326170608328,0.0,0.002032080937351377,4.323576462449739e-05,0.0,0.00017294305849798955,0.7791084785334429,59240.0,0.0813301823092505,0.24419311276164754,0.0,0.006785955435516543,0.6676907494935854,0.0800979068197164,0.0,0.013470627954085077,0.0006245779878460499,0.0,0.003612424037812289,0.9021944632005402,139173.0,0.11202603953353021,0.2434955055937574,0.0,0.008938515372953088,0.6355255688962658,0.08811335532035668,0.0,0.014593347847642862,0.0006179359502202294,0.0,0.003499241950665718,0.8931761189311145
TUMOR.1735,1735,TUMOR,90822,296846,0.9152312384372198,340.05611585727576,-7,0.2178518486536275,887.2908204191002,92767,894.8093814909673,360.5446505491281,8431.612803502567,0.3059566239733734,1.3428586309650572,0.4029290014241627,0.016053865348530805,0.060082857462770124,0.0,0.00646064270518419,0.0,0.0,0.005161795991490315,0.9282947038405553,261840.0,0.03255041246562786,0.31683470821875953,0.0,0.002188359303391384,0.05790559120073327,0.009769324778490681,0.0,0.022910937977390772,9.547815459822792e-05,0.0,0.007095936449740299,0.7095287198289032,468342.0,0.045701645378804376,0.30309047661751454,6.405575412839335e-06,0.0028483458669092245,0.06656033411481353,0.015366975415401565,0.0,0.021522733387140166,6.192056232411357e-05,0.0,0.004641906982504238,0.6101097061549039
TUMOR.1750,1750,TUMOR,19225,21171,0.39149651120434475,156.45456288499068,1,0.6633885438233265,192.77188591700815,19225,168.421032982623,154.97759743078223,698.4163056034262,0.9080818100231449,1.1145973302577827,0.9201795920986436,0.4952762153029713,0.2884745586167387,0.0,0.0016665798656319984,0.0001041612416019999,0.0,0.0026040310400499973,0.7071506692359772,48322.0,0.14885559372542528,0.21797524936881751,0.0,0.04238235172385249,0.5024212573982865,0.06324241546293613,0.0,0.020839369231405985,0.00028972310748727286,0.0,0.006291130334009354,0.9093373618641613,121664.0,0.20139893477117307,0.2818500131509732,0.0,0.02877597317201473,0.3419499605470805,0.08128945291951604,0.0,0.026112901104681747,0.0002712388216728038,0.0,0.005400118358758548,0.8869262887953708
TUMOR.1773,1773,TUMOR,9045,10271,0.7933036066735742,107.31473189702123,1,0.6873100303951368,140.356688476182,9045,140.69331135882578,85.6577794156863,601.2619766708755,0.8806347970012657,1.1137286756408111,0.6088262376398531,0.3144060936167294,0.24385654195262343,0.0,0.0009962364401151207,0.0,0.0,0.0019924728802302415,0.7531547487270313,38053.0,0.20040469870969438,0.22676267311381496,0.0,0.02110214700549234,0.34509762699392954,0.07741833758179381,0.0,0.015320736867001288,0.0004993036028696818,0.0,0.0032323338501563607,0.9035292880981789,100954.0,0.22040731422231907,0.19687184262139193,0.0,0.02076193117657547,0.27008340432276084,0.08215622956990312,0.0,0.010539453612536403,0.00026744854091962674,0.0,0.002258454345543515,0.9047784139310974
TUMOR.1847,1847,TUMOR,28471,47474,0.9514435945765051,190.39538617874862,-6,0.3313741008868922,417.25891242728414,29925,440.2182875091726,135.50937613275175,2871.835749268432,0.5997177402367612,1.3741059318802966,0.3078231413317381,0.04338038385255671,0.2100843288826423,0.0,0.003056921995783556,0.00021082220660576247,0.0,0.0007378777231201686,0.7859100491918483,86836.0,0.08334101064074807,0.28227923902528906,0.0,0.009373992353401814,0.624994242019439,0.07551015707770971,0.0,0.014901653692017135,0.00021880326132018977,0.0,0.0037426873646874566,0.9056266986042655,186967.0,0.13568169783972572,0.24662641000818325,5.348537442436366e-05,0.012916717923483824,0.6011060775430959,0.08945963726219065,0.0,0.012916717923483824,0.0008236747661352004,0.0,0.003380275663619783,0.8934196943845706
TUMOR.2081,2081,TUMOR,283326,394201,0.6918341359530521,600.6179045380138,-38,0.5321635449771226,844.2777978840851,295174,800.9090852189888,578.3015771371028,16399.569798776167,0.7187348586127382,1.4173847534029131,0.7220564578549892,0.013238274532392815,0.19674405306092194,0.0,0.007624507142680649,2.4709050925353957e-05,0.0,0.0010660190542081279,0.794540711691264,244213.0,0.0652872697194662,0.2066925184163005,4.094786108847604e-06,0.018107144173324107,0.7098352667548411,0.05195055136294956,0.0,0.018070291098344477,0.0003767203220139796,0.0,0.0041275443977183855,0.9254748928189735,443461.0,0.1101494832691037,0.21285073546489996,3.156985619930501e-05,0.016021702021147294,0.6609059195735364,0.07479800929506766,0.0,0.015895422596350073,0.0005231576170170545,0.0,0.003526803935408074,0.9052566065561571
TUMOR.2252,2252,TUMOR,15162,17604,0.7832035263036106,138.94192303719757,1,0.6144929885709653,194.6997688750554,15162,180.75506110618767,112.3872463226975,724.1736649163068,0.8612815269256987,1.1343330774538067,0.6217654190975802,0.3633129695906435,0.19411259982839416,0.0,0.000990033661144479,0.0001980067322288958,0.0,0.0015840538578311663,0.8031153059204013,46318.0,0.02679303942311844,0.11263439699468888,0.0,0.010039293579170085,0.8498208040070815,0.014486808584135757,0.0,0.004728183427609137,0.00017271902931905524,0.0,0.0012306230838982685,0.9793816658750378,117007.0,0.05388566496021605,0.18283521498713753,0.0004273248609057578,0.011144632372422162,0.7498440264257694,0.03791226165955883,0.0,0.01016178519233892,0.0013076140743716188,0.0,0.002085345321220098,0.9485329937525105
TUMOR.2290,2290,TUMOR,6958,9425,0.6264126634583943,94.12332735441976,0,0.49260176991150445,127.283148923964,6958,119.17129165798863,92.89302238236408,690.0731598529185,0.7382493368700265,1.3155766938445672,0.7794916132063003,0.18361324941958118,0.14094442844802765,0.0,0.049236970918514256,0.0,0.0,0.0,0.8098186006334581,37786.0,0.06229820568464511,0.23148785264383634,2.6464828243264702e-05,0.009077436087439793,0.1440215952998465,0.03345154289948658,0.0,0.040835229979357436,0.0,0.0,0.0025141586831101464,0.9231990684380459,99473.0,0.06781739768580419,0.18755843294160224,1.0052979200386034e-05,0.005167231308998422,0.19474631306987825,0.03478330803333568,0.0,0.02215676615765082,0.00013068872960501844,0.0,0.0018497481728710302,0.9410794889065375
TUMOR.2343,2343,TUMOR,14895,36749,0.9728163006982913,137.7131185429705,-2,0.1724916620344636,415.0,14895,413.06928336142084,95.65782540200884,1600.5899705197328,0.4053171514871153,1.1313725173064149,0.23157816195766767,0.07306176997707818,0.06846759707060937,0.0,0.0,0.0,0.0,0.0,0.9315324029293907,82391.0,0.004235899552135549,0.0996468060831887,0.0,0.010874974208348,0.03846293891323081,0.0040781153281304995,0.0,0.0006675486400213616,0.0,0.0,0.011760993312376351,0.5896881940988701,183760.0,0.0059044405746626035,0.05585002176752286,0.0,0.010279712668698301,0.02536460600783631,0.0028243360905528953,0.0,0.000348280365694384,0.0,0.0,0.010584457988680887,0.4745102307357423
TUMOR.2400,2400,TUMOR,214980,487337,0.888975494413689,523.1835598785242,-19,0.31046195259743636,1353.4906722988526,301150,1120.6810392979532,513.2212263301075,15945.023550857832,0.44113211186509543,1.3651500353364248,0.4579547688712688,0.010625701036934797,0.06611130308096043,0.0,0.0025682452814329874,4.202583187799434e-05,0.0,0.0004436060031566069,0.930834819802572,374059.0,0.0352511234858672,0.23900507673923096,2.6733750558067044e-06,0.017692396119328768,0.2587773586519774,0.02034438417468902,1.0693500223226817e-05,0.020357751049968054,0.00010426162717646146,0.0,0.0027696165578157458,0.8694644427750703,630573.0,0.05398899096536008,0.18088468741922029,3.1717184211820044e-06,0.022638140231186557,0.30474822106243055,0.024707686501007815,6.343436842364009e-06,0.015108480699300477,0.0001474849065849632,0.0,0.002109192750086033,0.7915736956704458
TUMOR.2440,2440,TUMOR,12400,15408,0.7562892872922526,125.65098628628435,-2,0.5920550038197097,174.7741399635541,12400,168.81636498352054,110.44597175268038,1247.9797974644666,0.8047767393561787,1.3019469394190826,0.6542373528979958,0.10004984940248676,0.19333225702292542,0.0,0.004601226993865031,0.00016144656118824668,0.0,0.005247013238618018,0.7966580561834032,45060.0,0.10881047492232579,0.1113404349755881,0.0,0.02070572569906791,0.7579893475366178,0.05923213493120284,0.0,0.008322237017310254,0.00022192632046160674,0.0,0.003794940079893475,0.9284287616511319,113593.0,0.14706892150044457,0.15716637468858116,0.0,0.020150889579463524,0.6651554233095349,0.07992569964698529,0.0,0.008908999674275704,0.00011444367170512268,0.0,0.004208005775003742,0.9068428512320301
TUMOR.2470,2470,TUMOR,17038,21865,0.8443521287124996,147.2869830066381,0,0.6171846699992756,219.22819161777528,18592,228.69559875265944,122.53250724131792,1648.1879502661798,0.7792362222730391,1.3847878113398522,0.535788654917842,0.0788161122104085,0.21051084592322614,0.0,0.002292634177884898,0.0,0.0,0.0018223502439597907,0.7853741696549291,53807.0,0.09296188228297433,0.18999386696898174,0.0,0.025405616369617336,0.6916386343784267,0.07099448027208356,0.0,0.008437563885739774,0.0,0.0,0.005742747226197335,0.9148252086159794,129553.0,0.1747470147352821,0.17877625373399303,0.0,0.024916443463293015,0.6212052210292313,0.10235193318564603,0.0,0.010003627858868571,1.5437697313068783e-05,0.0,0.004276242155720053,0.8833527591024523
TUMOR.2475,2475,TUMOR,12082,21738,0.8391735354943298,124.02935208848847,-1,0.4332795409718487,208.72230355187247,12082,225.0180177212477,122.37914267931541,1605.3534264870236,0.5558009016468857,1.2968302325273025,0.5438637488617408,0.05891248968542652,0.2048222719363659,0.0,0.002071422653078134,0.0,0.0,0.001159996685723755,0.7919463087248322,56070.0,0.04604958088104155,0.20089174246477617,0.0,0.012127697520955948,0.7409309791332264,0.043053326199393616,0.0,0.011057606563224541,0.00042803638309256285,0.0,0.002282860709827002,0.9431781701444623,130661.0,0.07150565203082787,0.18539579522581337,0.0,0.012582178308753186,0.7304857608620782,0.04517032626414921,0.0,0.015230252332371557,0.0006505384162068253,0.0,0.0018444677447746458,0.9371044152424978
TUMOR.2482,2482,TUMOR,9979,11459,0.9499774758886496,112.71937462970679,1,0.3929977945809704,217.24870540465827,9979,209.26008021867696,65.35577756700148,804.8010819142764,0.8708438781743608,1.1781260340721373,0.31231841973253877,0.19360643297998414,0.20594735784609203,0.0,0.0035161744022503515,0.0,0.0,0.0011050833835643962,0.7894313843680932,44778.0,0.18238867300906694,0.10317566662200188,0.0,0.028585466077091427,0.682790656125776,0.08709634195363795,0.0,0.008396980660145607,8.932958149091072e-05,0.0,0.004399481888427353,0.9000178659162982,114378.0,0.22960709227298956,0.14436342653307455,0.0,0.030084456801133086,0.5744373918061165,0.09311231180821487,0.0,0.008471908933536169,0.0001311441011383308,0.0,0.004450156498627358,0.8938344786584833
TUMOR.2514,2514,TUMOR,37021,46820,0.9442444778653128,217.1096524469616,1,0.34119479466194796,450.60071016366584,37021,408.7624999874283,134.58306889848396,1792.4966081312812,0.7907090986757795,1.1699070703826928,0.32924514578177577,0.1447909189726411,0.21350409337764448,0.0,0.003755640215071195,0.0,0.0,0.0027829564183621085,0.7799573099889222,82859.0,0.11663186859604871,0.1680565780422163,0.0,0.02013058328002993,0.6702591148819078,0.04671791839148433,0.0,0.01369796883862948,0.00019309912019213363,0.0,0.0014844494864770272,0.937906564163217,185732.0,0.15355458402429306,0.1546475566945922,0.0002530527857342838,0.018758210755281803,0.6184663924364138,0.05412637563801607,0.0,0.0157215773264704,0.0006353240152477764,0.0,0.0027889647449012554,0.9267277582753645
TUMOR.2596,2596,TUMOR,23962,25695,0.7133504881940628,174.6693046042835,0,0.6521514302043927,228.10962276940444,23962,211.04808558385074,147.9040705375039,778.0142853498729,0.9325549717843938,1.0946754290476342,0.7008074492992294,0.4974595644794313,0.24769301432210114,0.0,0.0010856403190112323,0.0,0.0,0.0014614388909766588,0.749759906467911,51842.0,0.15799930558234637,0.08585702712086725,0.0,0.025114771806643264,0.7310288954901432,0.07397476949191775,0.0,0.006384784537633579,5.786813780332549e-05,0.0,0.0030284325450407007,0.9165541452876046,128669.0,0.23143103622473168,0.10258881315623809,0.0,0.022087682347729447,0.6437525744351786,0.1096145924814835,0.0,0.006201960068081667,5.440315849194445e-05,0.0,0.0027590173235200396,0.8813700269684228
TUMOR.2791,2791,TUMOR,5157,7201,0.9570605370543566,81.03145273410341,1,0.3717560553633218,162.80049139974977,5157,160.90313760770093,46.64390981052867,555.3624817342638,0.7161505346479655,1.126463807411634,0.2898881308595207,0.21011348266622498,0.18655266226195102,0.000388651379712398,0.004663816556548776,0.0,0.0,0.005052467936261173,0.8033424018655266,37588.0,0.04171544109822284,0.11814940938597425,0.0,0.006597850377780143,0.25500159625412366,0.021629243375545386,0.00015962541236564862,0.012956262637011813,0.0005852931786740449,0.0,0.0028466531871874003,0.8041928274981377,99608.0,0.04196450084330576,0.08300538109388804,0.0,0.007780499558268412,0.21984177977672476,0.023552325114448637,6.023612561240061e-05,0.008312585334511284,0.0006726367360051402,0.0,0.0022287366476588227,0.720996305517629
TUMOR.2851,2851,TUMOR,10610,13140,0.7922979796674025,116.22853165053785,-1,0.5475846407927333,176.70597047072292,10610,159.1706572973067,97.11548375063278,831.5290039756343,0.8074581430745814,1.207661871379497,0.6101343388262559,0.19282815400067826,0.23820309550773877,0.0,0.0020762551906379767,0.0,0.0,0.0022650056625141564,0.7574556436391091,43139.0,0.0930480539650896,0.16379610097591507,0.0001390852824590278,0.022856348084100236,0.6607246343216115,0.06061800227172628,6.95426412295139e-05,0.0305292194997566,0.0023644498018034724,0.0,0.004010292310901968,0.8429727161037576,110125.0,0.10441770715096481,0.15937343927355277,0.0001362088535754824,0.016553916004540294,0.5870238365493757,0.06195686719636776,0.0002724177071509648,0.022719636776390464,0.0014619750283768444,0.0,0.004367763904653803,0.7767082860385925
TUMOR.2854,2854,TUMOR,11617,16909,0.9288521700663337,121.6191752610927,1,0.40113950276243093,205.2997808084558,11617,229.40487671856135,84.98317395167999,862.7005768508881,0.6870305754332012,1.1900823912588616,0.3704505988159053,0.19614790617457184,0.24146845915201653,0.0,0.0013788348845225785,0.0003447087211306446,0.0,0.003533264391589107,0.7532747328507411,49632.0,0.0781955190199871,0.1364643778207608,0.0013297872340425532,0.022686976144422954,0.7320881689232753,0.0346953578336557,0.0,0.019624435847840103,0.002740167633784655,0.00014103803997421018,0.00348565441650548,0.9100781753707285,121379.0,0.06107316751662149,0.11333921024229891,0.0005849446774153684,0.019781016485553513,0.724631114113644,0.02802791257136737,0.0,0.01382446716483082,0.0018454592639583454,5.7670601998698295e-05,0.0029329620445052275,0.8727209813888729
TUMOR.2869,2869,TUMOR,9845,11666,0.9204348433255677,111.9600076720151,1,0.5476746773475746,184.56435192094924,9845,189.13464896575772,73.93198170393205,534.4335495461293,0.8439053660209155,1.0152649376820635,0.39089602094705145,0.433149839087468,0.23154362416107382,0.0,0.004779336994102094,0.0002033760423022168,0.0004067520846044336,0.001016880211511084,0.7620500305064063,41738.0,0.2137141214241219,0.11378120657434472,4.7917964444870383e-05,0.02542048013800374,0.6425559442234894,0.07949590301403997,0.0,0.010182567444534956,0.0007666874311179261,0.0,0.0029229958311370935,0.90663184627917,108688.0,0.23159870454880024,0.15203150301781246,0.00011960842043279846,0.023351243927572502,0.5609450905343736,0.06603304872663035,0.0,0.009559472986898278,0.0014353010451935817,0.0,0.0036526571470631534,0.9193195200942146
TUMOR.2872,2872,TUMOR,13276,19413,0.8602784914374405,130.0135692760722,-1,0.4804400535591503,201.94306128213466,13276,213.07628331171713,108.63148794564087,1824.430590953299,0.6838716324112708,1.3491266709260739,0.5098243983668509,0.05012131035499935,0.21015695744038634,0.00098098400241473,0.009734379716269243,0.0,0.0,0.0061122849381225475,0.7730153939028072,51535.0,0.07303774134083632,0.2612787426021151,0.00013583001843407393,0.009837974192296497,0.5955176093916755,0.05838750363830406,0.00034927719025904723,0.021829824391190453,0.0010478315707771418,0.0,0.006752692345008247,0.8520617056369457,123757.0,0.08763948705931786,0.24160249521239202,9.696421212537472e-05,0.009058073482712089,0.4492998375849447,0.04444193055746341,0.00014544631818806208,0.018512084164936125,0.0010827670354000179,0.0,0.0065127629144210025,0.736839128291733
TUMOR.2916,2916,TUMOR,20040,26257,0.8541750524013931,159.73640936396643,1,0.562810683292611,264.42768387595123,20040,244.40637362263587,127.08778440864317,1142.7249634685274,0.7632250447499714,1.2157722048714117,0.5199855573523916,0.19285200190723267,0.204979502049795,0.0,0.0019498050194980503,0.0005999400059994001,0.0,0.0028997100289971,0.7895710428957105,57303.0,0.14067326317993822,0.08687154250213776,0.00031411967959792684,0.025775264820340996,0.7458422770186552,0.059002146484477255,0.0,0.008987313055162906,0.0006805926391288414,6.980437324398373e-05,0.002390799783606443,0.9288693436643806,137365.0,0.17313726203909294,0.09966148582244386,0.0003348742401630692,0.021541149492228732,0.7014814545189823,0.05537800749827103,0.0,0.010635897062570523,0.0013176573362938158,8.007862264769046e-05,0.0025479561751537874,0.9300404033050631
