,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.681,681,TUMOR,8230,12800,0.9359861333032976,102.36582170417229,1,0.36403043170559096,201.80436070610565,8230,202.29519269776225,71.21536657534772,719.3452377915606,0.64296875,1.047575135674324,0.3520368706029834,0.19986417423490502,0.13335796084226081,0.0,0.008496490579977835,0.027459672454131265,0.008373353035340475,0.026597709641669746,0.7957148134466199,45865.0,0.04386787310585414,0.09992368908753951,0.29665322141066175,0.03381663577891639,0.2802136705548893,0.008197972310040335,0.0,0.01048729968385479,0.08503215959882263,0.026054725825793087,0.007304044478360406,0.6173988880409899,115419.0,0.05298087836491392,0.056784411578682886,0.2968055519455202,0.03068818825323387,0.23839229243018914,0.010353581299439434,0.0,0.006229476949202471,0.08524593004617957,0.026659388835460367,0.00711321359568182,0.5400497318465763
TUMOR.737,737,TUMOR,17651,30701,0.27573558870744613,149.91314553474075,-1,0.3766430522362581,232.94849216082082,17651,185.4739657286589,178.2837934424368,1883.484414822461,0.574932412624996,1.322591274272936,0.9612335226781045,0.06252520396556042,0.12423452029938761,0.007881605806305285,0.009866182807892946,0.048480381038784305,0.00039691540031753234,0.025119074620095258,0.784021320027217,65113.0,0.055088845545436395,0.06557830233593906,0.3330364136194001,0.05630212092823246,0.4899021700735644,0.016694054950624298,0.002749067006588546,0.01412928293889085,0.1301429822001751,0.006926420223304102,0.017538740343710165,0.8118194523367069,145926.0,0.07582610364157176,0.0676507270808492,0.3245275002398476,0.05195784164576566,0.4798939188355742,0.023429683538231705,0.0020832476734783385,0.012609130655263626,0.1287433356632814,0.007551772816358976,0.01627537244904952,0.8093074572043364
TUMOR.873,873,TUMOR,19737,38744,0.6266135520742427,158.5242217909866,-2,0.3621999559568377,247.42069436488129,21247,233.6297312341341,182.0746895387005,2875.1078272070745,0.5094208135453231,1.4510332464886282,0.7793301330995102,0.03000424694326247,0.13799746514575412,0.0008111533586818758,0.00937896070975919,0.02752851711026616,0.017743979721166033,0.0341191381495564,0.7724207858048162,74850.0,0.10789579158316634,0.053841015364061454,0.4359519038076152,0.16810955243820974,0.23249164996659988,0.03958583834335337,0.0,0.010287241148964597,0.08004008016032065,0.0774749498997996,0.025998663994655977,0.7666132264529059,161544.0,0.1465049769722181,0.06044173723567573,0.3930012875749022,0.14623879562224534,0.25219135343931065,0.04981305402862378,0.0,0.010548209775664834,0.07163992472639033,0.0684024166790472,0.027695240925073045,0.7719011538652009
TUMOR.941,941,TUMOR,13600,28185,0.8462436188279985,131.59049284959082,1,0.31270118642508965,264.3274484422683,13600,238.64714174678113,127.1502783621112,2060.2123368838193,0.48252616640056767,1.3084001372547907,0.5327961501295718,0.040264731319412016,0.13035477697629913,0.00699249227145591,0.0156779037244222,0.0625644045340792,0.0009568673634623877,0.030766965994406006,0.7526865891358752,66399.0,0.09463997951776382,0.08867603427762466,0.19644874169791715,0.05188331149565505,0.5683067516077049,0.032605912739649696,0.00240967484450067,0.014006235033660145,0.08081447009744122,0.0029970330878477083,0.016852663443726563,0.850314010753174,148034.0,0.10315873380439629,0.07328046259643055,0.21006660632016969,0.047583663212505234,0.5658767580420714,0.03421511274436954,0.0028034100274261318,0.012213410432738424,0.08437926422308388,0.003397868057338179,0.015469419187483957,0.8475215153275599
TUMOR.966,966,TUMOR,4634,9341,0.7878281648435943,76.81270760950133,0,0.30648148148148147,142.21462653327893,4634,136.52796254291135,84.08690408252465,868.895490323255,0.4960924954501659,1.2950219395326001,0.6158951068803635,0.07713132769113656,0.04998917983120537,0.0023804371348193033,0.005193681021423934,0.06557022289547718,0.008223328283921229,0.07249513092404242,0.7961480199091105,41408.0,0.08252028593508501,0.04433925811437404,0.34701023956723337,0.19846406491499227,0.32672430448222567,0.018619590417310664,0.0015697449768160743,0.006810278207109737,0.11927646831530139,0.024874420401854714,0.04723724884080371,0.7816122488408037,105376.0,0.08209649255997571,0.07147737625265715,0.316893789857273,0.12175447919829942,0.4073318402672335,0.018837306407531125,0.0010343911327057394,0.008597783176434861,0.11053750379593076,0.02002353477072578,0.030604691770422108,0.8103647889462496
TUMOR.993,993,TUMOR,5200,10088,0.9740517228077342,81.36857890256438,1,0.3305364861428935,214.9720912118594,5200,215.81864200034488,48.845266515650984,907.0731598529186,0.5154639175257731,1.335004454885729,0.22632552064512076,0.07941976081708671,0.07976878612716763,0.0,0.005587668593448941,0.08265895953757225,0.023892100192678227,0.042196531791907514,0.7658959537572254,46302.0,0.06883072005528919,0.007623860740356788,0.5774264610599974,0.13183015852446978,0.21428879961988684,0.015506889551207291,0.00047514146257181115,0.002354109973651246,0.15126776381149842,0.06991058701567966,0.029393978661828864,0.7310915295235627,115020.0,0.07734307077030082,0.00990262563032516,0.5689619196661451,0.12420448617631716,0.2195792036167623,0.01948356807511737,0.0007216136324117544,0.0027995131281516256,0.16025039123630672,0.057850808555033904,0.029760041731872716,0.7291340636411059
TUMOR.1043,1043,TUMOR,5777,10309,0.7475018639349204,85.76423992512868,0,0.34429942189641816,142.1442928857856,5777,140.0781866022734,93.04829572410472,861.8660530717319,0.56038413037152,1.2842934846512923,0.664259710816349,0.09773107620277356,0.10541854810698159,0.0,0.007120527961097603,0.02935046891281695,0.009725599166377214,0.02674539770753734,0.8216394581451893,41406.0,0.05414674201806501,0.06926532386610636,0.48024440902284693,0.09059073564217746,0.3036516446891755,0.022484664058349032,0.0,0.012317055499203014,0.08138917065159638,0.08701637443848717,0.013911027387335169,0.7828817079650292,105214.0,0.06887866633717946,0.07053243864884902,0.4125116429372517,0.09320052464500922,0.35348907940007984,0.026536392495295304,0.0,0.01274545212614291,0.07030433212310148,0.07139734255897504,0.013600851597696124,0.8054156290987892
TUMOR.1049,1049,TUMOR,25238,61267,0.8281285676897007,179.2596430600765,-2,0.3074805068226121,364.6422904710862,25238,376.0328171054964,210.78075901715061,4106.820597366783,0.41193464671030083,1.44464372469508,0.5605382015315324,0.018804133984966234,0.07999682866883374,0.0021010068976452865,0.004439863632759851,0.07076032664711013,0.018036946008086894,0.04899706651867121,0.7756679616268929,104384.0,0.11222026364193746,0.02152628755364807,0.46236013182096874,0.15561771919068057,0.2481702176578786,0.03062729920294298,0.0009005211526670754,0.003937385039852851,0.13175390864500305,0.052469727161250763,0.04048513182096873,0.7398260269773145,206327.0,0.12791830443907,0.04412413305093371,0.43378714370877297,0.12564036699026304,0.26847673838130737,0.03441139550325454,0.0005185942702603149,0.00616981781347085,0.12169032652052325,0.05159770655318984,0.033689240865228495,0.7519229184740727
TUMOR.1081,1081,TUMOR,7544,19347,0.8040619337104444,98.00673000096508,-1,0.27715933722767183,212.59586073110643,7544,215.88984044717498,128.35634315337023,1435.9625535217635,0.3899312554918075,1.3491731447075204,0.5945455464115603,0.045975378610622855,0.10673038630027877,0.008363201911589008,0.0120801805389619,0.05044470994291783,0.001991238550378335,0.04433824505509093,0.7760520377007832,57244.0,0.07815666270700859,0.0937914890643561,0.19156592830689678,0.14904618824680316,0.4873174481168332,0.021015302913842498,0.002515547480958703,0.013014464398015513,0.07682901264761373,0.008717070784711062,0.038921109635944376,0.8389874921389141,131255.0,0.07017637423336254,0.09079273170545885,0.2172564854672203,0.12838368062169062,0.49304026513275684,0.0191078435107234,0.001363757571140147,0.013165212753799855,0.07467144108795855,0.01671555369319264,0.03241019389737534,0.8425659974858101
TUMOR.1109,1109,TUMOR,7428,10815,0.9427386665984824,97.2503127927761,1,0.490394137452961,194.36563482261982,7428,187.3363188634006,62.48271649345837,731.8893936688451,0.6868238557558946,1.143110579824265,0.3335323170250755,0.17425724839059797,0.12435374149659864,0.0,0.005578231292517007,0.03510204081632653,0.005850340136054422,0.026802721088435375,0.802312925170068,43990.0,0.029915889974994316,0.07322118663332576,0.40729711298022275,0.027415321664014548,0.24285064787451693,0.007819959081609457,0.0,0.006137758581495794,0.13328029097522165,0.03614457831325301,0.007478972493748579,0.5898385996817459,111910.0,0.04798498793673488,0.031927441694218565,0.30025913680636224,0.0398623894200697,0.16625860066124565,0.010910553123045305,0.0,0.0030649629166294343,0.0950942721830042,0.028692699490662138,0.011285854704673397,0.4372442141006166
TUMOR.1126,1126,TUMOR,13852,33938,0.955323945270345,132.80404426700068,-2,0.3171245421245421,337.92306816788937,15010,368.275938307206,108.84791418559655,2038.638743755012,0.40815604926630916,1.3816052192501043,0.29556075448730107,0.04188338748373812,0.1513509608438087,0.004551365409622887,0.011631267157925155,0.03590521600924722,0.00043346337234503684,0.040601069209651786,0.7555266579973993,75931.0,0.06428204554134676,0.07498913487244999,0.07890058079045449,0.05062490945727042,0.7311506499321753,0.02244142708511675,0.0015013630796380925,0.011286562800437239,0.04002317893877336,0.001066757977637592,0.01867484953444575,0.9050058605839513,167840.0,0.0882626310772164,0.07454122974261201,0.08629647283126787,0.04727121067683508,0.7035450428979981,0.030683984747378455,0.0013048141086749285,0.010456387035271688,0.04033007626310772,0.002109151572926597,0.016932793136320304,0.8981827931363203
TUMOR.1153,1153,TUMOR,6993,10715,0.9171218141536468,94.35975909429291,0,0.4111111111111111,156.02884348735012,6993,167.47578807626905,66.75702934703331,829.0437226013955,0.6526364909006066,1.2590621978555039,0.3986070471072029,0.1278552370574579,0.1410146173688736,0.00530237890513041,0.00702206936084838,0.03854972771567784,0.0017196904557179708,0.05087417598165664,0.7555173402120952,40981.0,0.07566921256191894,0.10480466557673068,0.33893755642858886,0.17337302652448697,0.30714233425245846,0.01964324931065616,0.0022937458822381105,0.0199360679339206,0.10072960640296723,0.04297113296405652,0.041726653815182646,0.7726995436909787,105428.0,0.07194483438934629,0.11266456728762758,0.3227510718215275,0.12772697955002466,0.36485563607390825,0.01782258982433509,0.001214098721402284,0.016181659521189818,0.09360890844936828,0.03802595136016997,0.03229692301855295,0.8008498691049816
TUMOR.1311,1311,TUMOR,8192,16593,0.8108558988919065,102.12922378276677,0,0.2759921838151068,201.10942295178512,8192,169.37944796574877,99.12861990745489,1056.2985565973347,0.4937021635629482,1.22240375222848,0.5852458553737894,0.09226275846627753,0.10730872647274504,0.00036665851869958444,0.008310926423857248,0.0353214373013933,0.01014421901735517,0.05866536299193351,0.7798826692740162,51536.0,0.10117199627444892,0.14455914312325366,0.30685346165787025,0.16233312635827382,0.28490763737969577,0.02974619683328159,0.001843371623719342,0.017579944116733935,0.0798859049984477,0.04765600745110214,0.039157094070164544,0.7841314809065507,123830.0,0.11267059678591618,0.1406928854074134,0.29219898247597514,0.13387708955826536,0.3204231607849471,0.034151659533231044,0.001421303399822337,0.01698296051037713,0.07994831624000646,0.04142776386982153,0.0331583622708552,0.7929096341758863
TUMOR.1339,1339,TUMOR,4372,7660,0.8244709365127136,74.6096728955578,-1,0.39274164570607256,121.80722474467596,4372,121.0685366923994,68.51320530434312,709.1970055134199,0.570757180156658,1.3141599181047658,0.5659042983101019,0.10923359598711371,0.15,0.0,0.005045871559633028,0.022706422018348625,0.01834862385321101,0.02614678899082569,0.7777522935779817,36449.0,0.14329611237619688,0.05037175231144887,0.4192981974814124,0.1808554418502565,0.2060961891958627,0.06334878871848336,0.0,0.0071332546846278365,0.044500534994101344,0.0855167494307114,0.02894455266262449,0.7705561195094516,96362.0,0.16405844627550278,0.07416824059276478,0.3286980344949254,0.16715095161993318,0.26467902285133144,0.06457939851808804,0.0,0.008675619019945622,0.04418754280733069,0.06289823789460576,0.026919325045142276,0.7927398767148877
TUMOR.1389,1389,TUMOR,28856,61210,0.8604994750322962,191.67837724396003,-2,0.2851327048872552,368.0896629898753,29777,363.1746278087364,185.01979567320657,3968.4185771132284,0.47142623754288515,1.395784307602258,0.5094513259077286,0.023025604744446634,0.11132297878241576,0.0,0.002669532658438497,0.053217306892247955,0.014942449036194702,0.04871030370267647,0.7691374289280266,98699.0,0.09237175655275129,0.017183558090760796,0.46485779997771,0.15598942238523186,0.26957719936372204,0.020395343417866443,0.0004052725964802075,0.0034346852551697584,0.13119687129555518,0.059402830829086414,0.04410379031195858,0.7410612062938834,201614.0,0.1190393524259228,0.03326157905700993,0.41976251649191026,0.1421429067425873,0.28568948584919696,0.027607209816778597,0.000525757139881159,0.005138532046385667,0.12781354469431686,0.04897973355024949,0.0401609015246957,0.7497743212276925
TUMOR.1742,1742,TUMOR,4211,9213,0.9191362297751099,73.22302727202536,1,0.28483495670995673,173.6663467687393,4211,173.5632811276185,68.37348978204118,1017.564537881567,0.457071529360686,1.3272273999141575,0.3939398318459258,0.05110591621532491,0.13472982623184956,0.0033325398714591763,0.007855272554153773,0.04189478695548679,0.018567007855272554,0.0447512497024518,0.7488693168293263,42240.0,0.12459753787878788,0.1296401515151515,0.18473011363636363,0.1254498106060606,0.4355350378787879,0.03972537878787879,0.002840909090909091,0.015127840909090908,0.061576704545454546,0.026917613636363635,0.03461174242424243,0.8191998106060606,106887.0,0.1409713061457427,0.1443674160562089,0.1520858476709048,0.11139801846810182,0.4510464322134591,0.04181986583962503,0.0014220625520409405,0.013219568329170059,0.0451785530513533,0.02422184175811839,0.03242676845640723,0.8417113400132851
TUMOR.1798,1798,TUMOR,569656,1692262,0.9235568657987872,851.6504835292785,-69,0.19078584250998043,2303.6208455386054,640210,2188.4881386428947,839.2009262663554,57302.67230878777,0.33662399793885345,1.4913467769493005,0.38346149172494626,0.0021800817961603416,0.12188314104949759,0.0018134132897037448,0.008191080745167157,0.05694784812970908,0.011603738475258231,0.03820456284977986,0.7613562154608844,962510.0,0.058630040207374466,0.08914089204268008,0.23075708304329307,0.09057256547983918,0.5300942327871918,0.0182273430925393,0.0008114201410894433,0.014203488794921611,0.08579962805581241,0.02204860209244579,0.029360733914452836,0.8295487839087387,1455279.0,0.06696928905041576,0.09199266944688957,0.22107788266030087,0.09187722766562288,0.5240720164312135,0.021051633398131906,0.0009496460816104678,0.014041980953480398,0.08260684033783212,0.019557074622804288,0.030208640405035736,0.8289482635288491
