,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.191,191,TUMOR,4290,7680,0.7640399838311714,73.90668201802762,1,0.38399570354457574,130.51053597315428,4290,115.94297146268073,74.80279878444644,637.7888886054567,0.55859375,1.3974847739613234,0.6451688950245998,0.13252971333962274,0.09712146033231922,0.015913877837584835,0.010297215071378422,0.0,0.0,0.004212497074654809,0.8724549496840627,37028.0,0.116641460516366,0.09176839148752296,0.004483093874905477,0.0023225667062763316,0.7692827049800152,0.03629685643296964,0.0,0.011099708328832236,0.00040509884411796477,0.0,0.0008642108674516582,0.9513341255266285,89286.0,0.12129561185404207,0.14169074658961092,0.007067177385032368,0.014055955020943933,0.6577402952310553,0.03596308491812826,0.0005151983513652757,0.0077055753421589055,0.0002799991040028672,0.0,0.0017583943731380059,0.9366306027820711
TUMOR.234,234,TUMOR,7858,18116,0.7988361883630121,100.02557844136123,-1,0.29996946098641014,177.81451009408653,7858,203.17248409228392,122.21812775492197,1268.465078838705,0.43376021196732173,1.3187591952770514,0.6015486216106345,0.061371234244925514,0.15068842427332993,0.0,0.022947475777664456,0.0016573176950535442,0.0,0.04551249362570117,0.7791942886282509,53197.0,0.08718536759591707,0.3873714683158825,0.00015038442017406998,0.01304584845010057,0.40092486418407053,0.03565990563377634,0.00011278831513055248,0.08182792262721582,0.0017294208320018047,0.0,0.04814181250822415,0.8325281500836513,122504.0,0.12417553712531836,0.356649578789264,0.0002448899627767257,0.021346241755371254,0.40089303206425914,0.038717103115000324,4.897799255534513e-05,0.07338535884542545,0.001297916802716646,0.0,0.03652125644876902,0.8500293867955332
TUMOR.450,450,TUMOR,4466,6497,0.8019532828298,75.40747845397854,1,0.5145161290322581,124.78781991845197,4466,117.04973940447246,69.92396371321506,547.605122421383,0.6873941819301216,1.1886512281340909,0.5973867525803588,0.18715161485610576,0.09015829318651067,0.0,0.033264510208763476,0.0,0.0,0.05184675384262445,0.8247304427621014,35160.0,0.02639362912400455,0.10853242320819112,0.0,0.0072810011376564275,0.3112343572241183,0.005346985210466439,0.0,0.013680318543799773,0.00011376564277588168,0.0,0.003725824800910125,0.4584470989761092,94532.0,0.07653492997080354,0.09531164050268692,0.0,0.0038611263910633435,0.2098548639614099,0.010112977616045361,0.0,0.01584648584606271,0.00029619599712266744,0.0,0.0037976558202513435,0.3738310836542123
TUMOR.646,646,TUMOR,4125,6098,0.9332731454162805,72.47146419131151,1,0.4024390243902439,145.2618325645109,4125,144.3400649437711,51.84224881998254,542.9777054234135,0.6764512955067236,1.2809462976783723,0.35916742063389073,0.17582062564239623,0.21626340733349964,0.0,0.016712397106510353,0.0004988775255674732,0.0,0.020952856073833875,0.7455724619605887,35316.0,0.12042700192547287,0.23635179522029676,0.0,0.006739155057197871,0.32042133876996265,0.040066825235020954,0.0009910522142938046,0.023218937592026277,0.0018688413183826028,0.0,0.0038792615245214633,0.6143674255295051,94972.0,0.08195046961209619,0.2320789285263025,2.105883839447416e-05,0.008813123868087436,0.29387608979488694,0.02712378385208272,0.0018742366171082003,0.022280251021353663,0.0022532957082087354,0.0,0.004222297098092069,0.5669671060944278
TUMOR.652,652,TUMOR,5846,9110,0.9652920464970278,86.2749000493293,1,0.30272901455129203,177.40913167027227,5846,192.22772986594364,50.20466677860673,729.0020920410531,0.6417124039517015,1.2160372778226116,0.2611728641524228,0.1382328066028119,0.13931297709923665,0.0012144344205412907,0.008154059680777238,0.0,0.0,0.011450381679389313,0.8398681471200555,41769.0,0.07689913572266513,0.0299504417151476,0.0,0.0066077713136536665,0.6251526251526252,0.016926428691134573,0.0,0.001628001628001628,0.00043094160741219563,0.0,0.0029447676506500035,0.7394479159185041,107174.0,0.06645268441972867,0.027861235001026368,0.0009237315020434061,0.0038628771903633343,0.5623192192136153,0.016393901505962268,0.0003732248493104671,0.0018381323828540505,0.0002799186369828503,0.0,0.0023233246869576577,0.6567171142254651
TUMOR.760,760,TUMOR,5489,9363,0.9510683065504469,83.59911399680806,0,0.3485079365079365,192.78226059469267,5489,199.6622947057818,61.69179664891985,763.58787847868,0.5862437253017195,1.2349296588974192,0.30898070534463,0.11830008144001489,0.17084324126577646,0.008414121090177428,0.02030364002194988,0.003475397841595025,0.0,0.008779952441924272,0.7881836473385769,43426.0,0.13464284069451482,0.3423985630728135,4.605535854096624e-05,0.010523649426610786,0.4311011836227145,0.04621655229585962,0.002832404550269424,0.037350895776723625,0.003223875097867637,0.0,0.007276746649472666,0.8222723713904113,110178.0,0.08653270162827424,0.2826970901631905,0.0001270671095863058,0.014458421826498938,0.39544192125469696,0.02759171522445497,0.0025413421917261157,0.028853310098204722,0.0030223819637314165,0.0,0.005345894824738151,0.7167674127321244
TUMOR.1067,1067,TUMOR,4689,9218,0.8997987713671357,77.26720019039888,1,0.37717181467181465,153.87332452377834,4689,154.8911417222949,67.57980053829213,731.6883835420683,0.508678672163159,1.1948191713979008,0.43630513525077047,0.11006209532579124,0.1483539974348012,0.025651988029072252,0.0032064985036340315,0.0,0.0,0.0027789653698161608,0.8200085506626763,40800.0,0.060588235294117644,0.1868872549019608,0.00024509803921568627,0.006568627450980392,0.7195588235294118,0.018161764705882353,0.0002696078431372549,0.005490196078431373,0.0005392156862745098,0.0,0.003431372549019608,0.972107843137255,104433.0,0.07666159164248848,0.16615437649018988,0.0010341558702708913,0.010533069049055375,0.7090383307958212,0.021956661208621796,0.0004883513831834765,0.005352714180383595,0.00043089827927953806,0.0,0.003169496232033936,0.9686018787164976
TUMOR.1452,1452,TUMOR,4953,6838,0.9585550702549662,79.4125649067782,1,0.4755184331797235,169.30741271426953,4953,171.6437756680733,48.90256700540359,516.6761902332486,0.7243346007604563,1.0354873280082364,0.28490731350475496,0.23315315400824965,0.25040518638573744,0.0,0.003646677471636953,0.0006077795786061589,0.0,0.0,0.7453403565640194,37956.0,0.052824322900200234,0.0794077352724207,0.0,0.00021077036568658446,0.831752555590684,0.01620297186215618,0.0,0.016519127410686056,0.0019759721783117294,0.0,0.0003688481399515228,0.9295500052692591,100595.0,0.048948754908295644,0.06641483175108107,0.0,0.0005368060042745663,0.7647795616084299,0.01837069436850738,0.0,0.012157661911625827,0.0015607137531686466,0.0,0.0008847358218599334,0.8479944331229187
TUMOR.1469,1469,TUMOR,6410,10459,0.9096001407212739,90.3408295387661,1,0.410792104588567,188.26576959181932,6410,179.20368805527147,74.45640093621314,692.173664916307,0.6128692991681806,1.2264756322962018,0.4154847578429786,0.16812711091040303,0.18875,0.0,0.00375,0.001875,0.0,0.000625,0.805,43564.0,0.0207281241391975,0.08063997796345607,0.0,0.004476172986869893,0.8109448168212285,0.006565053714075842,0.0,0.011775778165457718,0.00029841153245799284,0.0,0.00498117711872188,0.9369663024515655,110792.0,0.01535309408621561,0.0903494837172359,6.318145714492022e-05,0.004512961224637158,0.6808163044263124,0.0044949093797386095,0.0,0.011553180735071123,0.00037908874286952124,0.0,0.008836378077839555,0.8096974510795003
TUMOR.1558,1558,TUMOR,10951,22241,0.9219734714081282,118.08152376385887,0,0.31776107709717666,243.24884377936928,10951,264.2894129909272,102.34687897216295,1185.2935059634515,0.4923789397958725,1.272731235028746,0.38725304133040106,0.0979516673505233,0.22165325530358448,0.002377468910021946,0.012253108997805413,0.0005486466715435259,0.0,0.004846378931967813,0.7583211411850768,60753.0,0.08012773031784438,0.18318436949615657,0.00013168074004575906,0.008740309120537257,0.6480009217651803,0.030648692245650422,0.0007736243477688344,0.020558655539644134,0.00139910786298619,0.0,0.00832880680789426,0.8610438990667127,139326.0,0.065178071573145,0.1648794912650905,0.0008541119389058754,0.00645967012617889,0.6322940441841437,0.024984568565809682,0.0008469345276545656,0.01762772203321706,0.0018948365703458077,0.0,0.006287412256147453,0.8228256032614156
TUMOR.1686,1686,TUMOR,5308,7377,0.7686145570801441,82.20921787399661,0,0.5718595130359836,120.20815280171308,5308,112.74749188720244,72.12594289094929,540.2914139223983,0.7195336857801274,1.2013690997174997,0.639712171718261,0.22849918020108914,0.20421732522796351,0.0,0.001709726443768997,0.001899696048632219,0.0,0.054901215805471124,0.7372720364741642,35182.0,0.01020408163265306,0.11514410778238872,0.0,0.0069069410494002614,0.5710874879199591,0.005428912512080041,0.0,0.006565857540787903,0.0005400488886362345,0.0,0.005599454266386221,0.6852651924279461,94595.0,0.01379565516147788,0.09009989957185897,0.0,0.0075902531846292086,0.399386859770601,0.0055605475976531525,0.0,0.004524552037634124,0.00030657011469950845,0.0,0.005623975897246155,0.506559543316243
TUMOR.1845,1845,TUMOR,6314,16143,0.9850288374640962,89.6617782862788,1,0.2506450716525743,311.7081968765018,6314,368.81746892631617,63.58031217526941,1067.3279938488574,0.39112928204175185,1.231932572171987,0.17238964401648704,0.06964960232551502,0.15507936507936507,0.0,0.011428571428571429,0.014761904761904763,0.0,0.03238095238095238,0.7863492063492064,60635.0,0.01906489651191556,0.2498227096561392,1.6492125010307577e-05,0.005821720128638575,0.7214809928259256,0.0078337593798961,0.0,0.014809928259256205,0.0019460707512162943,0.0,0.0034138698771336686,0.9719963717324978,143507.0,0.01899558906534176,0.270035608019121,6.968301197850976e-06,0.005149574585211871,0.7009901956002146,0.007978704871539368,0.0,0.015532343370009825,0.0016096775767035754,0.0,0.0022577295881037163,0.9726215445936435
TUMOR.2032,2032,TUMOR,23147,113720,0.9427650123012123,171.67316546852862,0,0.09198458114767127,698.96065697577,23147,786.5234708452062,262.2724183144133,2858.6500705120543,0.20354379176925783,1.2079236819527686,0.3334578407845511,0.03559447429221738,0.26294389895756737,0.0005190535922834032,0.009862018253384662,0.00017301786409446775,0.0,0.001427397378779359,0.7250746139538907,158001.0,0.09139182663400865,0.2958588869690698,4.4303517066347684e-05,0.0030759298991778535,0.6056607236663059,0.031170688793108903,0.00010759425573255865,0.01925304270226138,0.0016708755007879697,0.0,0.0008860703413269537,0.9469117284067823,316137.0,0.10963601223520182,0.30636084988470186,0.0004649882803974226,0.0035206255515804856,0.5663841941942892,0.03637663418075075,6.959008278056665e-05,0.023129212967795607,0.0021066815969026085,0.0,0.0017555679974188406,0.9365623131743517
TUMOR.2252,2252,TUMOR,10650,39833,0.9943255010849915,116.4474179680661,1,0.05177644244793186,663.0422309325402,10650,769.0993208817506,81.81712371623547,1676.528137423857,0.2673662541109131,1.151820761976141,0.10638043942417535,0.04761434106285877,0.2353328318916886,0.00310267017675818,0.0106242948476871,0.0006581421587062806,0.0,0.00376081233546446,0.7465212485896954,105533.0,0.05907157003022751,0.30769522329508303,0.0,0.005126358579780732,0.6237101191096623,0.022258440487809502,0.0,0.01708470336292913,0.0007770081396340481,0.0,0.001914093222025338,0.9579657547876019,234193.0,0.09941800139201427,0.3243137070706639,0.0,0.0046414709235545045,0.5662722626210006,0.03477473707583062,8.539964900744258e-05,0.0220160295141187,0.0013108846122642437,0.0,0.0014133641910731747,0.9403995849577058
TUMOR.2298,2298,TUMOR,47468,62440,0.9455997594361607,245.84168627287096,-5,0.40276611089898606,514.5959580097768,50052,467.5610498615742,152.1127042189513,3282.098771959834,0.7602178090967329,1.3189383982705072,0.32533228391027375,0.055374205035189486,0.20117594992729343,4.21487429137426e-05,0.011106193757771174,0.0027185939179363975,0.0,0.0033929738045562793,0.781564139849529,97179.0,0.1533664680640879,0.1786394179812511,1.0290289054219533e-05,0.0050936930818386685,0.662653453935521,0.05842826124985851,0.00041161156216878135,0.01520904722213647,0.002109509256115004,0.0,0.0008129328352833431,0.9230286378744379,210352.0,0.10842302426409067,0.2919962729139728,9.507872518445273e-06,0.004207233589412033,0.5902297102000457,0.04194397961512132,0.00019966532288735072,0.020042595268882635,0.0013643797063968967,0.0,0.0009080018255115236,0.9355413782612003
TUMOR.2301,2301,TUMOR,8246,13843,0.8732584674225564,102.46527844048515,1,0.29179051663128097,205.8761763779384,8246,191.18431787395954,93.1559491681921,1085.2935059634515,0.5956801271400708,1.206783981092378,0.48725727195682556,0.08797490080013666,0.11458080194410693,0.10911300121506683,0.06136087484811665,0.0,0.0,0.001215066828675577,0.713730255164034,49047.0,0.06746590005504924,0.49899076396109854,0.0,0.00012233164107896508,0.3947642057618203,0.012559381817440414,0.01677982343466471,0.07865924521377454,0.0016106999408730402,0.0,0.00016310885477195344,0.8540379635859482,119758.0,0.050334841931227975,0.42885652733011576,0.00016700345697155932,0.0003924581238831644,0.4188530202575193,0.010279062776599476,0.013869637101488001,0.05830925700161994,0.002663705138696371,0.0,0.00018370380266871525,0.8147013143172064
TUMOR.2471,2471,TUMOR,8503,13414,0.8749514915125007,104.04977582331972,1,0.4094082526842891,190.23406634985227,8503,190.73109410125912,92.35401403679488,795.6955262170047,0.6338899657074698,1.2331085191851523,0.48421058177207404,0.1687672643030499,0.24219578277771234,0.0,0.005654376251619743,0.0018847920838732477,0.0,0.010719754977029096,0.7395452939097655,45853.0,0.07035526574051862,0.16480928183543062,0.0,0.0023335441519638845,0.657317950842911,0.025407279785401173,0.0001744705908010381,0.023444485638889494,0.0006760735393540226,0.0,0.0018537500272610297,0.8468802477482389,114316.0,0.06316701074215333,0.15851674306308827,0.0,0.0022131635116694076,0.6167990482522132,0.024126106581755836,0.0004461317750796039,0.02053955701739039,0.0006823191854158648,0.0,0.0011109555967668567,0.7960390496518422
TUMOR.2629,2629,TUMOR,4734,7190,0.8769774338696915,77.63707880115184,1,0.4087024087024087,136.7808466123821,4734,139.89388614783925,67.2234273927255,460.09040379562157,0.6584144645340752,1.1136658439777396,0.4805315603405575,0.28102940716674935,0.2808029041212898,0.0,0.014947683109118086,0.0,0.0,0.0,0.7042494127695922,36164.0,0.051377060059727905,0.12246985952881319,0.0,0.0030970025439663756,0.5792777347638536,0.022923349187036833,5.530361685654242e-05,0.015208494635549165,0.001050768720274306,0.0,0.0019356265899789847,0.7196659661541864,96738.0,0.07155409456470053,0.10497426037337965,0.00016539519113481776,0.002429241869792636,0.54308544729062,0.029554053215902747,2.067439889185222e-05,0.012208232545638735,0.000847650354565941,0.0,0.0018090099030370693,0.6796398519713039
