,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1879,1879,TUMOR,12069,18653,0.9219825195428485,123.96260752907983,0,0.461617900172117,255.21951336055793,12069,236.88644136579828,91.72989173380225,1596.7077195258244,0.6470272878357369,1.3125482794083974,0.3872314987929327,0.05948812784056558,0.03878093339976748,0.0,0.015113768476997176,0.0008304268393954493,0.0,0.18194652051154292,0.763328350772297,55104.0,0.07966753774680604,0.3277439024390244,0.00820267131242741,0.07113821138211382,0.31701872822299654,0.015370934959349594,0.0,0.02152293844367015,0.0012158826945412311,0.0,0.028473432055749127,0.756859756097561,131018.0,0.08346181440718069,0.27481720068998156,0.00538094002350822,0.049405425208749944,0.24447785800424368,0.01595200659451373,0.0,0.016081759758201163,0.0006640308965180357,0.0,0.022386237005602282,0.6389732708482804
TUMOR.1979,1979,TUMOR,10279,23804,0.48117156106937614,114.40117691847728,1,0.2842879663688912,233.6193485137736,10279,195.0026640014295,170.94449263682645,1101.0336213336288,0.4318181818181818,1.220905405709021,0.8766264477062391,0.10655150009938284,0.20127638684339716,0.00039273441335297007,0.005400098183603338,0.0,0.0,0.024840451644575354,0.7680903289150712,61033.0,0.026461094817557713,0.27979945275506696,0.0,0.18547343240542002,0.26893647698785905,0.008405288942047744,0.0,0.012452279914144807,0.00016384578834401062,0.0,0.00956859403929022,0.7506267101404158,141893.0,0.03757761129865462,0.3196422656508778,0.0,0.09667848308232259,0.3034187733010085,0.008612123219609143,0.0,0.020473173447597838,0.0007047564009500116,0.0,0.005786050051799595,0.7413755435433742
TUMOR.2262,2262,TUMOR,5766,11597,0.8397271404978172,85.6825490688912,1,0.28415138971023063,185.16209115258988,5766,154.4785573154535,83.88318369232333,828.416305603426,0.49719755109079933,1.2823383163744695,0.5430085906423205,0.10558135350214734,0.1537391304347826,0.0,0.01965217391304348,0.0008695652173913044,0.0,0.01582608695652174,0.8099130434782609,45032.0,0.051985254929827675,0.359011369692663,2.2206430982412506e-05,0.005551607745603127,0.5814531888434891,0.008016521584650915,0.0,0.05049742405400604,0.0012435601350151003,0.0,0.003508616095221176,0.9367338781311068,112469.0,0.0420827072348825,0.31869226186771465,8.891338946731988e-06,0.005130302572264357,0.6328588322115427,0.0071575278521192505,3.556535578692795e-05,0.04258062221589949,0.0010580693346611066,0.0,0.0019116378735473775,0.9472565773679859
TUMOR.2556,2556,TUMOR,8899,19826,0.9591035117701062,106.44509715622516,1,0.26251511844007197,311.1301978272119,8899,316.95033670190685,89.71455709834984,1009.5533905932737,0.44885503883788963,1.1581654478590597,0.28305556647105495,0.10972168977985386,0.11394404332129963,0.0,0.005415162454873646,0.0,0.0,0.001917870036101083,0.8787229241877257,61119.0,0.0059555948232137305,0.08921939167852877,0.0,0.004859372699160654,0.5946759600124347,0.0019797444329913774,0.0,0.005595641289942571,0.00047448420294834666,0.0,0.0013416449876470491,0.6859078191724342,145568.0,0.003524126181578369,0.0553555726533304,1.3739283358979996e-05,0.003901956473950319,0.5466242580786986,0.0012296658606287096,0.0,0.003675258298527149,0.0003366124422950099,0.0,0.0010029676852055397,0.603422455484722
TUMOR.2557,2557,TUMOR,5460,7032,0.968934830874625,83.37798219106762,1,0.582027502398465,177.18069872308325,5460,177.53413734676312,43.907064893660284,675.0193359837562,0.7764505119453925,1.1495128621953565,0.24731618126997262,0.15058096635630303,0.016036866359447004,0.0,0.005898617511520737,0.0,0.0,0.20663594470046082,0.7714285714285715,39052.0,0.04598996210181297,0.38177302058793405,0.009167264160606372,0.052314862234968756,0.19904230257093106,0.003584963638225955,0.0,0.021663423128136843,0.0004097101300829663,0.0,0.027040868585475775,0.7101300829663013,102857.0,0.03424171422460309,0.23405310285153175,0.0067763983005531955,0.03500977084690395,0.13372935240187833,0.002498614581409141,0.0,0.012269461485363174,0.0004375006076397328,0.0,0.023430588098039024,0.4701478752053822
TUMOR.2600,2600,TUMOR,22791,51267,0.8495413409459762,170.34788658524383,-3,0.2983740050272308,384.6621894597908,25431,334.52179801293545,176.46762363888857,3009.991124221509,0.44455497688571594,1.3508198626883983,0.5275220469551131,0.03161133339941411,0.154126426690079,0.0,0.009130816505706761,0.0,0.0,0.06821773485513609,0.7685250219490781,89950.0,0.05291828793774319,0.4008671484157865,0.00018899388549193996,0.03897720956086715,0.41266259032796,0.014396887159533073,0.0,0.02339077265147304,0.0024013340744858253,0.0,0.013162868260144525,0.9059588660366871,192187.0,0.04615816886678079,0.3558877551551354,0.00036422858986299804,0.03413342213573239,0.4266157440409601,0.011910274888520036,0.0,0.02667714257467987,0.0026432589092914714,0.0,0.007966199586860713,0.8450103284821554
TUMOR.3314,3314,TUMOR,6958,11485,0.7258219560034517,94.12332735441976,1,0.40778292211217254,154.84508387417407,6958,137.975794344359,94.91114983559517,808.4579361637687,0.605833696125381,1.227308073892239,0.6878826122117956,0.13377637737524983,0.13813510392609699,0.0,0.009237875288683603,0.0001443418013856813,0.0,0.008227482678983834,0.8442551963048499,42432.0,0.025240384615384616,0.19112933634992457,0.0,0.011712858220211161,0.6549066742081447,0.006292420814479638,0.0,0.0075179110105580696,0.0005420437405731524,0.0,0.002474547511312217,0.867953431372549,107883.0,0.025926234902625994,0.1227718917716415,0.0,0.01050211803527896,0.6857985039348182,0.0074617873066192076,0.0,0.004949806735074108,0.0005468887591186749,0.0,0.0021134006284586077,0.8309650269273194
TUMOR.3411,3411,TUMOR,11773,25408,0.5389355973217,122.4330394957467,-1,0.2897256060046758,221.6776939613005,11773,187.79015104980925,158.18446518647286,1755.052957317385,0.4633579974811083,1.3438266959475809,0.8423469724166535,0.048030439103997846,0.1325055281510461,0.0,0.007909508419799285,0.0,0.0,0.01769008334750808,0.8418948800816466,61048.0,0.08172257895426549,0.3439752326038527,0.006552221202987813,0.00874721530598873,0.5378554580002621,0.03544751670816407,0.00013104442405975625,0.03163084785742366,0.009009304154108243,0.0,0.0034071550255536627,0.9203741318306906,141258.0,0.07068626201701851,0.3787750074332073,0.00476433193164281,0.02209432386130343,0.5065695394243158,0.026568406745104703,5.6633960554446474e-05,0.03557320647326169,0.006527063953899956,0.0,0.003900664033187501,0.9273740248339917
TUMOR.3491,3491,TUMOR,4944,7542,0.9819043664472797,79.34038258775064,1,0.4731100478468899,190.7590102721232,4944,211.42758695472173,40.03961536985666,682.6173157302028,0.6555290373906125,1.2132859223542036,0.18937744097903053,0.13333179463747535,0.10016220600162205,0.0,0.041970802919708027,0.001013787510137875,0.0,0.0030413625304136255,0.8538118410381184,41553.0,0.031261280773951336,0.4301975789954997,0.0,0.0036820446177171324,0.5346906360551584,0.007171564026664742,0.00024065651096190406,0.032103578562318005,0.0004572473708276177,0.0,0.0006738382306933314,0.9593531152985344,107565.0,0.02643053037698136,0.2809092176823316,0.0,0.002519406870264491,0.6593222702551945,0.005438572026216706,9.296704318319155e-05,0.023734486124668806,0.0006693627109189792,0.0,0.0010877144052433413,0.9384000371868173
TUMOR.3565,3565,TUMOR,4250,7167,0.9881544492716638,73.56132180109627,1,0.243246336996337,204.12006270820123,4250,230.5518799586575,35.38110203997817,753.3868683519032,0.5929956746197851,1.282168630170707,0.1534626481741233,0.09409416699369613,0.08095350483832901,0.0,0.04035874439461883,0.0,0.0,0.03516639131460939,0.8435213594524428,42658.0,0.05565192929813868,0.4553659337052839,0.0005157297576070139,0.01608139153265507,0.37090346476628067,0.012588494537953021,0.0,0.07602325472361574,0.001008017253504618,0.0,0.009400346945473299,0.8112429087158329,109826.0,0.03330723143882141,0.33407389871250887,0.00021852748893704587,0.008358676451842005,0.321362883106004,0.007757725857265129,0.0,0.04626409047038042,0.0010471108844900114,0.0,0.006136980314315372,0.6486077977892303
TUMOR.3849,3849,TUMOR,39496,85605,0.8543534664779999,224.24956869269556,-3,0.3167281475541299,437.35226076927967,40120,442.52695222278464,229.97787840999595,3821.9282451051067,0.46137491968927047,1.3755062866074954,0.5196923650747864,0.03397800844799934,0.16963786886078522,0.00035552846767230434,0.006602671542485652,0.0017014576667174564,0.0,0.03265782924475596,0.7890446442175835,111493.0,0.04087252114482524,0.36987075421775356,2.6907518857686134e-05,0.026091324119002987,0.4845147228974016,0.010601562429928336,0.0,0.015157902289829855,0.0008520714304933942,0.0,0.009022987990277417,0.9024243674490775,229910.0,0.04080292288286721,0.3173676656082815,1.7398112304814928e-05,0.020947327214997175,0.4716932712800661,0.010217041451002567,0.0,0.018972641468400678,0.0006915749641163934,0.0,0.007059284067678657,0.8252490104823627
TUMOR.3899,3899,TUMOR,9317,11460,0.7414838648735366,108.91635707412138,1,0.5189950980392157,158.80806024884254,9317,143.04308586268778,95.977719224798,691.1025971044414,0.8130017452006981,1.1544207431840636,0.6709706984155143,0.24513250850151513,0.10561942623831524,0.0,0.011389276888363596,0.0019340281508541959,0.0,0.18856774470828408,0.6924895240141828,40734.0,0.02788825060146315,0.18915402366573378,0.0005646388766141307,0.006628369421122404,0.7718367948151421,0.010065301713556242,0.0,0.020130603427112485,0.003019590514066873,0.0,0.008592330731084598,0.9581921736141799,105824.0,0.04350619897187784,0.1763777592984578,0.00023624130631992742,0.007474674931962503,0.7668487299667373,0.012974372543090414,0.0,0.016754233444209253,0.0017292863622618687,0.0,0.007436876322951315,0.9611052313274872
TUMOR.4311,4311,TUMOR,11416,18842,0.9484016698085284,120.56244291941258,1,0.3075016835016835,247.87295132789296,11416,265.5765552575812,84.20673018539368,1015.6122650963196,0.6058804797792167,1.1619420397416242,0.3170714000101479,0.1390810465883971,0.12204966219180487,0.0,0.01710976572782311,0.0010529086601737299,0.0,0.05299640256207774,0.8067912608581206,53551.0,0.0776269350712405,0.2786129110567496,0.0001307165132303785,0.016488954454632034,0.6195029037739724,0.02141883438217774,0.0,0.036637971279714666,0.002091464211686056,0.0,0.0050232488655674035,0.9348284812608542,130674.0,0.06914152777140059,0.22729846794312564,5.356842218038784e-05,0.015328221375330976,0.6820408038324379,0.018481105652233803,0.0,0.025973032125748044,0.0018672421445735188,0.0,0.00981067389075103,0.9438679461866936
TUMOR.4322,4322,TUMOR,4484,8767,0.909752718624017,75.55928876446939,1,0.2874358974358974,157.8923684032892,4484,165.3632405062194,68.65064259422313,674.7594513539339,0.5114634424546595,1.3277769503740837,0.4151505642007611,0.12375920619245115,0.15033557046979865,0.0,0.019910514541387026,0.0015659955257270694,0.0,0.006040268456375839,0.8221476510067114,40173.0,0.1147785826301247,0.3042839718218704,0.00014935404376073482,0.009284843053792348,0.5637119458342668,0.03006994747716128,0.0,0.034675030493117265,0.002140741293903866,0.0,0.012570632016528515,0.9205436487192891,103871.0,0.12907356239951479,0.23745800078944074,6.739128341885608e-05,0.026167072618921546,0.5932358406099874,0.02956551876847243,0.0,0.026581047645637377,0.0018869559357279702,0.0,0.025974526094867674,0.9159919515552946
TUMOR.4436,4436,TUMOR,5258,7337,0.8031538899218794,81.82110685035668,1,0.42057270836666133,143.17122615944868,5258,123.54793043444164,73.60635127494459,633.611219075793,0.7166416791604198,1.1969209021756846,0.5957716249565378,0.16458290694089583,0.0880670987418986,0.0,0.0863515059092642,0.0015249714067861228,0.0,0.001143728555089592,0.8229126953869615,36385.0,0.07695478906142642,0.28693142778617564,0.0004672255050158032,0.006348770097567679,0.4949292290779167,0.019376116531537722,0.0,0.032788236910814894,0.0015116119279923045,0.0,0.0023636113783152396,0.8514222894049746,97230.0,0.07376324179779903,0.3162501285611437,0.003352874627172683,0.00716856937159313,0.45131132366553534,0.015869587575851076,0.0,0.038763756042373754,0.001316466111282526,0.0,0.002818060269464157,0.8494291885220611
TUMOR.4844,4844,TUMOR,8060,10567,0.8989485544404162,101.30306377679509,1,0.45764251646604587,161.91355718407277,8060,163.85883173518297,71.77905212917986,797.8305191657993,0.7627519636604524,1.266035250967094,0.4380542163585303,0.15911957691874284,0.08510373959498074,0.0,0.011554230339172567,0.003354453969437197,0.0,0.10709404895018014,0.7928935271462293,40171.0,0.019093375818376442,0.3354658833486844,0.00032361653929451593,0.012496577132757461,0.6229867317218889,0.0037838241517512633,0.0,0.042070150108287074,0.001045530357720744,0.0,0.004854248089417739,0.9482462472928231,104616.0,0.05599525885141852,0.3131738930947465,0.0001242639749177946,0.025196910606408197,0.5730863347862659,0.01558079070123117,0.00014338150952053223,0.046847518544008565,0.0010610231704519385,0.0,0.007159516708725243,0.9292077693660625
TUMOR.5259,5259,TUMOR,17708,35034,0.9738135035011874,150.15500610425968,-4,0.25345661695245186,373.5076973771759,17708,407.5306252528396,92.65140460582579,2477.8590898655452,0.5054518467774162,1.355204232876067,0.22734832394091395,0.03624316919632873,0.11324593128390596,0.0003390596745027125,0.012545207956600362,0.0,0.0,0.013392857142857142,0.8604769439421338,77280.0,0.06092132505175983,0.37840320910973085,0.0,0.10833333333333334,0.2797748447204969,0.01920289855072464,0.0,0.034161490683229816,0.00042701863354037265,0.0,0.007052277432712215,0.939156314699793,172390.0,0.08984859910667672,0.3520041765763675,3.480480306282267e-05,0.12380648529497071,0.307361215847787,0.02190962352804687,0.0,0.03408550379952433,0.0006322872556412785,0.0,0.013637682000116017,0.9294622657926794
TUMOR.5444,5444,TUMOR,6134,11193,0.9647624253395765,88.37449500509459,-2,0.24774829354982028,202.46728130737569,6134,208.00728350611044,54.73140145313904,1123.4823227814084,0.5480210846064505,1.3092208529435394,0.2631225240318628,0.06106904783520554,0.08623223909848114,0.0,0.012738853503184714,0.0,0.0,0.025804344275681856,0.8752245631226523,46948.0,0.06916162562835478,0.2718752662520235,0.00042600323762460597,0.24691147652722162,0.11303995910368919,0.013142199880719093,0.0,0.014036806679730765,0.0010224077702990543,0.0,0.012630995995569567,0.9591675896736815,116640.0,0.05761316872427984,0.21809842249657063,0.00017146776406035664,0.20253772290809327,0.2162465706447188,0.01242283950617284,0.0,0.015209190672153636,0.0009687928669410151,0.0,0.01938443072702332,0.9520147462277092
TUMOR.5593,5593,TUMOR,5529,9541,0.9861918156634799,83.90316706084887,-2,0.19711229946524064,234.7977853387889,5529,245.0102622468123,40.57543245278155,920.8082245892127,0.5794990042972434,1.171014774043514,0.16560707327396632,0.08194417260798334,0.06734317343173432,0.0,0.004059040590405904,0.0,0.0,0.2243542435424354,0.7042435424354243,47426.0,0.021549361109939696,0.1871968962172648,4.2170961076202926e-05,0.016509931261333446,0.3645468730232362,0.005819592628516004,0.0,0.007991397123940454,0.000274111246995319,0.0,0.011112048243579472,0.5935984481086324,118391.0,0.01869229924571969,0.15945468827866982,3.378635200310835e-05,0.009569984204880439,0.28919427997060587,0.004949700568455373,0.0,0.009358819504861011,0.00034631010803186054,0.0,0.006013970656553285,0.4683970909950925
