,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1868,1868,TUMOR,17863,34292,0.9478112573341784,150.8107356510279,-5,0.260674780375332,329.26129441524097,17863,358.60424617159777,114.33449565714214,2721.391052434009,0.5209086667444301,1.3861871899610902,0.31883196274935155,0.03030975020225488,0.11736694677871148,0.0,0.00257703081232493,0.021064425770308124,0.0033613445378151263,0.08302521008403362,0.7726050420168067,75251.0,0.09811165300128902,0.01015268900081062,0.4926711937382892,0.31321842899097685,0.07560032424818275,0.03594636616124703,0.0,0.00178070723312647,0.061859643061221777,0.026351809278282016,0.13166602437176914,0.7423954498943536,165571.0,0.12371127794118535,0.010321855880558794,0.4270917008413309,0.35804579304346773,0.07273012786055529,0.03666704918131798,0.0,0.0016005218305137976,0.050020836982321785,0.020764505861533722,0.1372945745329798,0.753652511611333
TUMOR.2065,2065,TUMOR,10157,20919,0.9235821908485989,113.72024470548351,-1,0.22846795780192095,258.00775182152955,10157,255.8264942574889,98.08400359195686,1760.9097756731276,0.48553946173335244,1.3128787067329022,0.38340049132376214,0.04116243970702652,0.09989120759568787,0.0,0.020868361190782315,0.019978241519137574,0.0007912174859064385,0.10997923054099495,0.7484917416674909,60191.0,0.0431293715007227,0.16268212855742553,0.2834809190742802,0.20616038942699075,0.18258543636091776,0.012410493263112426,0.0,0.016397800335598345,0.0634480237909322,0.010549749962618996,0.0898971607050888,0.703643401837484,140034.0,0.05052344430638273,0.10808803576274334,0.282381421654741,0.18086321893254495,0.21806132796320893,0.014582172900866932,0.0,0.011761429367153691,0.0605352985703472,0.011304397503463445,0.07722410271791136,0.6763357470328635
TUMOR.2472,2472,TUMOR,4557,9909,0.9121657102218046,76.17186229414466,0,0.2657917760279965,162.73291000900832,4557,176.74096193712415,72.43225804256123,949.3513344459707,0.45988495307296395,1.3455328010735574,0.4098215673870164,0.06353820802657677,0.0910490433252694,0.0,0.02221244776775896,0.05190235319991203,0.0013195513525401364,0.07939300637783153,0.7541235979766879,42268.0,0.05048736632913788,0.20133434276521245,0.29682028958077034,0.14784233935837987,0.2783429544809312,0.017530992713163624,0.0,0.026308318349578877,0.07698495315605186,0.015283429544809312,0.06454055077126905,0.7993517554651273,107329.0,0.06634739911859795,0.16765273132145087,0.25811290517940166,0.14286912204529997,0.25112504542108843,0.024084823300319576,0.0,0.023041302909744803,0.05796196740862209,0.013677570833605084,0.06373859814216101,0.7202806324478939
TUMOR.2571,2571,TUMOR,23481,43872,0.9588395552508873,172.90730970646197,-2,0.26031573579299794,407.97303832483834,24398,402.5095434378142,114.2919503582594,3436.286542757264,0.5352160831509847,1.417371056275097,0.2839484236376049,0.024988932843751952,0.14273540690242864,0.0,0.017511717085641244,0.029569663400085214,0.003238176395398381,0.05543246697912228,0.7515125692373242,87374.0,0.06097923867512074,0.050472680660150614,0.4990615057110811,0.2801863254515073,0.10485956920823128,0.027159109117128665,0.0,0.01048366791036235,0.08177489871128711,0.0334882230411793,0.12682262457939433,0.7202714766406483,186793.0,0.0719138297473674,0.05629225934590697,0.4762330494183401,0.26542215179369677,0.11143351196243971,0.026521336452650795,0.0,0.010032495864406054,0.07688189600252686,0.031462635109452707,0.11671743587821813,0.727746757105459
TUMOR.2773,2773,TUMOR,9752,17629,0.7718208059112055,111.42994229675122,1,0.34070502742549696,212.82152146810716,9752,189.3741951640511,120.41170879801919,1752.596067174143,0.5531794202734132,1.3908945486301343,0.6358401084884291,0.03989696787355954,0.10935088982614957,0.00030861022528546445,0.012447279086513734,0.04824606521962761,0.0014401810513321675,0.09618352021396975,0.7320234543771217,52970.0,0.0654710213328299,0.16086464036246934,0.2451010005663583,0.22920521049650747,0.21566924674343968,0.020067962997923353,0.0,0.025976968095148198,0.052086086464036244,0.01844440249197659,0.0970549367566547,0.7149896167642061,126130.0,0.05953381431856022,0.14008562594148893,0.24930627130738128,0.2050820581939269,0.21923412352334892,0.017045905018631572,0.0,0.021707761833029415,0.048259732022516454,0.018893205422976293,0.09070007135495124,0.6915959724094188
TUMOR.2829,2829,TUMOR,39276,78284,0.914839087391446,223.62414082343224,-6,0.26461314576764494,489.4006538614349,41189,461.28418636092715,186.2751243288576,6048.002450978551,0.5017117163149558,1.4214087600389982,0.4038185783006845,0.013493145341503988,0.12211582539601691,0.0,0.00799674018234605,0.022385779045484642,0.004456781948759741,0.043752865074109915,0.7992920083532827,119921.0,0.11543432759900267,0.023840695124290157,0.5757873933673001,0.1994980028518775,0.060798358919622084,0.04991619482826194,0.0,0.0070296278383268984,0.06886200081720466,0.029802953611127326,0.07258945472436021,0.7717997681807189,236264.0,0.12494920935902211,0.02123895303558731,0.5810660955541259,0.19009243896657976,0.060208072325872754,0.0530846849287238,0.0,0.0059721328683167985,0.06926150408018149,0.029285037077167914,0.0709841533200149,0.7714124877255951
TUMOR.3019,3019,TUMOR,26896,64755,0.9549695548298245,185.05418340366407,-6,0.2018900924028494,425.77576257931827,26896,504.26850993697815,149.61838686932123,5135.858223313768,0.4153501660103467,1.4155252640609126,0.2967038074378669,0.012813610170674351,0.12512088075578368,0.0,0.005951052592427285,0.025887078777058693,0.005095588782265863,0.04173175630439634,0.7962136427880682,108410.0,0.10881837468868186,0.042256249423484916,0.5468406973526427,0.16124896227285307,0.10018448482612305,0.041647449497278846,0.0,0.011207453186975372,0.07589705746702334,0.02713771792270086,0.059985241213910155,0.7841250807121114,219040.0,0.1139746165084003,0.028492512783053325,0.5825556975894813,0.17262600438276113,0.07677136596055514,0.04764883126369613,0.0,0.007651570489408327,0.07587655222790358,0.03296658144631118,0.06549032140248356,0.7703661431701972
TUMOR.3137,3137,TUMOR,18743,32233,0.9083830496484203,154.48083630978684,-2,0.4053416955017301,302.1009764962702,18743,298.10414969176594,124.6489752508473,3033.9068170802975,0.5814848137002451,1.3737903889643661,0.41813901409870335,0.025588480281963814,0.16208130776216678,0.0,0.002350552914151397,0.019979699770286876,0.005235322399700839,0.05358192211122389,0.7567711950424703,71161.0,0.16704374587203666,0.023285226458312838,0.46841668891668187,0.24212700777111057,0.07634799960652605,0.057433144559519964,0.0,0.005030845547420637,0.04435013560798752,0.02334143702308849,0.08657832239569427,0.7832661148662892,156692.0,0.22419778929364614,0.026982870854925588,0.4238059377632553,0.23519388354223572,0.05846501416792178,0.07639190258596482,0.0,0.005022592091491589,0.041118882904041046,0.018616138666938963,0.07811502820820464,0.780735455543359
TUMOR.3381,3381,TUMOR,5347,10242,0.6035898458902511,82.51067716180079,0,0.3124707807386629,139.26234236145822,5347,126.18659079978212,100.60793640129243,1157.085353161738,0.5220660027338411,1.3954014507722556,0.7972949880302665,0.05018677118489598,0.10230466554243957,0.0,0.010867528574105303,0.016113921678845792,0.0022484541877459247,0.10380363500093685,0.7646617950159266,42155.0,0.07368046495077689,0.03233305657691851,0.5607875696833116,0.2416083501364014,0.08475862886964773,0.03921243031668841,0.0,0.010271616652828846,0.06874629344087296,0.047064405171391294,0.1132961689004863,0.7214090855177322,106215.0,0.06974532787271101,0.030861930989031682,0.6191121781292661,0.193588476203926,0.08158922939321188,0.03728286965117921,0.0,0.008699336251941817,0.08358518100080026,0.05823094666478369,0.09390387421738926,0.7182977922139058
TUMOR.3456,3456,TUMOR,10080,25715,0.8565258354932667,113.28836926591556,-1,0.23414634146341465,257.1789260417735,10080,259.7258320204956,134.0455796384809,1655.010280736516,0.39198911141357184,1.2978153817872482,0.5161041495013982,0.04624544941738541,0.16328761677598888,0.0,0.008845160007950706,0.0041741204531902205,0.0,0.008149473265752336,0.8155436294971179,65021.0,0.1225296442687747,0.2609618430968456,0.005429015241229756,0.024899647806093415,0.5854108672582704,0.05079897263960874,6.151858630288676e-05,0.012595930545516065,0.0092893065317359,0.0001537964657572169,0.004613893972716507,0.9224865812583627,147009.0,0.1372977164663388,0.2661469705936371,0.009863341700168017,0.021794584005060916,0.5627206497561373,0.056908080457659056,0.00019726683400336033,0.016856110850356102,0.012434612846832506,0.0002584875755906101,0.005815970450788727,0.9075294709847697
TUMOR.3601,3601,TUMOR,4544,7890,0.6817531956820904,76.06313490303026,-1,0.43276190476190474,119.01680553602503,4544,112.3629865620804,82.20276588550897,972.842712474619,0.5759188846641318,1.4107594719300314,0.7315822443015259,0.060334112228593556,0.16228748068006182,0.0,0.0013247957606535659,0.022742327224552883,0.003974387281960698,0.030249503201589756,0.7794215058511813,36642.0,0.19180175754598547,0.022569728726597894,0.5554009060640794,0.16139948692756945,0.05108891436056984,0.06885541182249877,0.0,0.005103433218710769,0.06940123355712025,0.02606298782817532,0.05900332951258119,0.7715736040609137,96201.0,0.2510888660201037,0.029885344227190986,0.4559204166276858,0.18759680252804026,0.04753588840032848,0.09650627332356213,5.197451169946258e-05,0.005446928826103679,0.051735428945645055,0.021860479620793963,0.06245257325807424,0.7619463415141214
TUMOR.3914,3914,TUMOR,9217,16965,0.9304054998082131,108.33027685658332,0,0.35971588026382545,229.5059912072014,9940,231.4004830365142,84.8156499357306,1441.5950211536162,0.5432950191570881,1.3486980421574661,0.36653186208927224,0.05573306200495075,0.1572716411426089,0.0,0.007494297816878462,0.02226566742695775,0.00825458889975019,0.010969914195720647,0.793743890518084,53602.0,0.10788776538188874,0.027685534121861123,0.6485952016715795,0.11721577553076377,0.07242267079586583,0.05913958434386777,0.0,0.00667885526659453,0.06410208574306929,0.055371068243722246,0.04046490802581993,0.7742434983769262,127198.0,0.15622887152313716,0.025251969370587588,0.5675167848551078,0.16469598578594002,0.06630607399487413,0.07276057799650938,0.00020440572964983727,0.0062422365131527225,0.05219421689020268,0.04245349769650466,0.05463136212833535,0.7715137030456454
TUMOR.4222,4222,TUMOR,4300,7399,0.7490488176189937,73.99277020331918,-1,0.37918871252204583,132.6386067478093,4300,120.28112323285904,79.68802508348091,746.7005768508882,0.5811596161643465,1.3351590947129728,0.6625148064938531,0.09691373825291034,0.20701754385964913,0.00631578947368421,0.021052631578947368,0.004210526315789474,0.0,0.0011695906432748538,0.7602339181286549,36833.0,0.07115901501371052,0.44394971900198194,0.001954768821437298,0.008742160562539028,0.4740857383324736,0.03904107729481715,0.0012760296473271252,0.03868813292427986,0.01004533977683056,0.0,0.003638041973230527,0.9073113783835148,97080.0,0.10814791924186239,0.3907911001236094,0.008529048207663783,0.010259579728059333,0.4818397198187062,0.05047383601153688,0.0022249690976514215,0.03739184177997528,0.017552533992583438,0.0,0.0037906880922950145,0.8885661310259579
TUMOR.4410,4410,TUMOR,4535,9249,0.9013790975416022,75.9877709593719,1,0.3757249378624689,147.80054127099805,4535,158.37318543870296,68.58047610679239,729.0609665440987,0.490323278192237,1.2453191475960579,0.4330308563082852,0.10721596563665543,0.17532179316466934,0.0,0.001775410563692854,0.012649800266311585,0.00887705281846427,0.03217931646693298,0.7691966267199289,40637.0,0.17247828333784482,0.03469744321677289,0.5381302753648153,0.19883357531313828,0.0482072987671334,0.07173265743042055,0.0,0.007456259074242686,0.045205108644831064,0.046730811821738806,0.06494081748160543,0.7639343455471614,104549.0,0.16945164468335422,0.03497881376196807,0.5439459009650977,0.19117351672421545,0.04700188428392429,0.07203320930855388,0.0,0.007384097408870482,0.04291767496580551,0.047671426795091294,0.06637079264268429,0.7636227988789945
TUMOR.4497,4497,TUMOR,5980,9101,0.9445182872813805,87.25807972627103,1,0.3792010145846544,178.27226368675525,5980,187.07749230101555,61.447254806122515,585.747258045114,0.6570706515767498,1.2200804314326292,0.3284588330233297,0.21902340151575925,0.21599865839342614,0.0,0.01878249203421097,0.001006204930404159,0.0,0.01827938956900889,0.7459332550729498,41274.0,0.0899113243203954,0.316470417211804,0.0008479914716286282,0.006444735184377574,0.5861801618452295,0.04583999612346756,0.0015748413044531667,0.039128749333720986,0.016814459466007656,0.0,0.004143044047099869,0.8924989097252508,107116.0,0.11919787893498637,0.3522256245565555,0.0028567160834982635,0.009438365883714852,0.506917734045334,0.05635012509802457,0.0009709100414503903,0.03929384965831435,0.013527390865977072,0.0,0.0048638858807274355,0.8759662422047126
TUMOR.4583,4583,TUMOR,4171,10441,0.9621247283016338,72.87442720934665,1,0.23625035400736336,178.73443988218946,4171,204.33824769199984,55.704572907021884,870.5168106668145,0.3994828081601379,1.2554788262960153,0.2726096241707313,0.0691664887763319,0.1295673076923077,0.0,0.006490384615384616,0.011298076923076923,0.0045673076923076926,0.0641826923076923,0.7838942307692308,44505.0,0.11569486574542186,0.022087405909448375,0.6094146725087068,0.20903269295584767,0.04311875070216829,0.05839793281653747,0.0,0.004359060779687675,0.046421750365127516,0.052668239523649026,0.0770924615211774,0.761060554993821,111320.0,0.11092346388789076,0.030731225296442687,0.6320517427236795,0.15383578871721165,0.057554796981674455,0.059180740208408196,0.0,0.0068091987064319084,0.05486884656845131,0.05502155946819978,0.05940531800215595,0.7647143370463528
TUMOR.4618,4618,TUMOR,8428,20227,0.975399100005157,103.58987828464687,0,0.23733491030948156,279.30807363912703,8428,304.8936707847146,67.21269857816233,1683.1757569573601,0.41667078657240325,1.317426889559826,0.2204463556267825,0.03738311238333625,0.1457590876692801,0.0,0.011166547873604181,0.025421715371822286,0.006177239249227845,0.05820860061772393,0.7532668092183417,61941.0,0.07989861319642887,0.027639205049966906,0.6568831630099611,0.16234804087760935,0.0632537414636509,0.044849130624303776,0.0,0.0065546245620832725,0.07163268271419576,0.07232689171953956,0.06758043945044478,0.7370562309294328,142322.0,0.07371312938266747,0.02092438273773556,0.694102106490915,0.1486839701521901,0.05037871868017594,0.04463118843186577,0.0,0.006604741361138826,0.07678363148353733,0.07538539368474305,0.06202133190933236,0.7345737131293827
TUMOR.4720,4720,TUMOR,9119,19758,0.7040294506489764,107.75282552415945,0,0.27889408814264305,193.31321734428818,9119,185.77542099711056,131.9322750919462,1582.5067093990478,0.4615345682761413,1.3352337069183282,0.7101707770803447,0.04575788682003549,0.15593406593406595,0.0,0.007362637362637363,0.024175824175824177,0.009120879120879121,0.018131868131868133,0.7852747252747253,55870.0,0.11845355289063898,0.05299803114372651,0.5757293717558618,0.14431716484696616,0.08160014318954717,0.059208877751924106,0.0,0.009701091820297119,0.04916771075711473,0.05178091999284052,0.05208519778056202,0.7780562018972615,131419.0,0.13041493239181548,0.06055440994072395,0.5777475098730016,0.15751147094407963,0.06093487243092704,0.06058484693994019,0.0,0.011208424961383058,0.05165158766997162,0.053683257367656126,0.05665847404104429,0.7662134090200047
