,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1517,1517,TUMOR,5951,7205,0.7257941147170626,87.04624363359372,1,0.5308179466595309,123.00406497347964,5951,109.06429865385243,75.02663849157422,486.39191898578656,0.8259541984732824,1.1556201215475363,0.6879119878604205,0.31610190457187337,0.1631587809395521,0.0,0.0075770331705674356,0.00117864960431049,0.0,0.002188920693719481,0.8258966155918505,34171.0,0.09183225542126365,0.44675309472944896,0.0,0.01466155511983846,0.4442656053378596,0.02402622106464546,0.0,0.01697345702496269,0.00029264581077521873,0.0,0.0035702788914576686,0.9551373972081589,93256.0,0.09114695033027366,0.3766942609590804,3.2169511881273056e-05,0.01641717423007635,0.5140902462039976,0.028598696062451745,0.0,0.01591318521060307,0.00045037316633782275,0.0,0.006455348717508793,0.9485823968430985
TUMOR.1532,1532,TUMOR,26763,81593,0.865581352234191,184.59607237356693,0,0.2540148063781321,466.0911927938566,64523,519.7910123502736,260.2948784146963,3529.5617587574857,0.32800607895285133,1.3375381289615071,0.5007683323298603,0.026996227996569786,0.1934639545318576,0.0,0.003888722704157942,0.0010469638049655997,0.0,0.03724199820520491,0.7643583607538139,131973.0,0.00355375720791374,0.3220734544187069,9.092768975472255e-05,0.013199669629393892,0.6595667295583187,0.0017352034128192888,0.0,0.018996309851257453,0.0017882445651762103,0.0,0.0016594303380236867,0.9758208118327234,246833.0,0.004314658088667237,0.39422200435112,4.8615865787799846e-05,0.014722504689405388,0.5855011282932185,0.001640785470338245,0.0,0.015816361669630883,0.0010776516916295633,0.0,0.0012153966446949963,0.9802498045237064
TUMOR.1642,1642,TUMOR,37225,121524,0.701973507418021,217.70700965464212,-6,0.2159924337371768,542.0442786341353,44677,479.3728979000149,341.4108434899219,5731.821822856058,0.3063180935453079,1.3756252207092243,0.7122030573391565,0.014238335012231419,0.15043553535681436,0.0,0.005275117675701996,0.0003516745117134664,0.0,0.035465021912027266,0.8084726505437428,159315.0,0.023701471926686125,0.09112136333678561,0.0010482377679440103,0.02629382041866742,0.5850422119699965,0.008517716473652827,0.0,0.01245331575808932,0.0025107491447760727,2.5107491447760727e-05,0.009622446097354298,0.7020054608793899,295913.0,0.030738764434141117,0.09263195601409874,0.0007637379905580357,0.020796653070328103,0.43427629066651346,0.011712902102982972,0.0,0.009759625295272597,0.0017775494824492334,1.3517486558549303e-05,0.007681311736895641,0.5526590585746486
TUMOR.1645,1645,TUMOR,7697,9802,0.6118896076644571,98.99557957720408,-3,0.618531018964963,134.6142637315972,8974,129.33054230084716,102.29310991158836,639.5462479183374,0.7852479085900836,1.2157735592434415,0.7909431762347007,0.2364762010206611,0.266381385397165,0.0,0.010430596416154053,0.0005349023803155924,0.0,0.0016047071409467772,0.7210484086654185,38570.0,0.036530982628986255,0.3155820585947628,0.00018148820326678765,0.010163339382940109,0.34156079854809435,0.014130152968628467,0.0,0.02302307492870106,0.0004926108374384236,0.0,0.00025926886180969663,0.6661135597614727,101089.0,0.055535221438534364,0.24321142755393763,0.00044515229154507414,0.01662891115749488,0.37945770558616665,0.023830486007379637,6.924591201812265e-05,0.021218925896981867,0.001295887782053438,0.0,0.003551326059215147,0.6457972677541572
TUMOR.1810,1810,TUMOR,4115,5157,0.85328753903219,72.38356668875329,1,0.5764920145699075,109.87720418721983,4115,106.52097863558285,55.54437081631252,405.86500705120545,0.7979445414000388,1.2169298695792858,0.521440673262442,0.3139181930675779,0.18208445203807663,0.0,0.013668537954600928,0.000976324139614352,0.0,0.015377105198926043,0.787893580668782,31190.0,0.08066688041038794,0.4206476434754729,0.0,0.04187239499839692,0.45543443411349793,0.025969862135299775,0.0,0.02994549535107406,0.0021160628406540556,0.0,0.0047771721705674895,0.9371914075024046,87412.0,0.09594792477005445,0.34428911362284353,1.1440076877316615e-05,0.0298128403422871,0.5278794673500206,0.030510685031803413,0.0,0.023806799981695877,0.001727451608474809,0.0,0.0052853155173202765,0.9386697478607057
TUMOR.1856,1856,TUMOR,80625,165628,0.9767760615092046,320.3980934622934,-9,0.34876779526843765,922.9523281296819,89559,914.4034827570337,195.92260402491945,6739.4929624554225,0.4867836356171662,1.3109396663319173,0.21426274912491566,0.022306176966885118,0.11248766719536411,0.0004246231469570756,0.0068813927639220195,0.0010116022030447977,0.0,0.01310087297523448,0.8660938417154775,188582.0,0.024180462610429415,0.36351825730981746,0.0005196678368030883,0.01728690967324559,0.4458803067100784,0.006623113552725075,0.0,0.012312946092416031,0.0009757028772629413,0.0,0.0031763370841331622,0.8304663223425354,362713.0,0.030583408921102912,0.3428027117859023,0.00027018606997819214,0.01233482119471869,0.4387490936360153,0.009329690416389818,0.0,0.011557346993352872,0.0005596711449548265,0.0,0.001938171501986419,0.8027255709059229
TUMOR.1915,1915,TUMOR,14277,19331,0.70115260224749,134.8259655266148,0,0.5301916221033868,203.9534260560484,14277,179.9642522798624,128.31653467313623,1209.9797974644664,0.7385546531477937,1.2912403356773448,0.7130112399966589,0.12254358608276696,0.20743077462320364,0.0,0.0077111812127585,0.0,0.0,0.002733964248159832,0.7821240799158781,50106.0,0.02738195026543727,0.4255578174270546,1.995768969784058e-05,0.007823414361553507,0.5388177064622999,0.009020875743423942,0.0,0.02588512353809923,0.0009380114157985072,0.0,0.0006785614497265797,0.9634774278529518,122552.0,0.04769404008094523,0.411107121874796,8.159801553626215e-06,0.011162608525360664,0.5287143416672107,0.015307787714602781,0.0,0.022496572883347478,0.0005956655134147137,0.0,0.0016564397153861219,0.959943534173249
TUMOR.1998,1998,TUMOR,4905,9224,0.9629297664117085,79.0268306774729,1,0.34064865615667755,194.83326204732086,4905,212.80214277144876,57.40385231221667,611.747258045114,0.531764960971379,1.1471094536162896,0.26975222882914707,0.16470425268146854,0.1935022476501839,0.0,0.007764609726195341,0.0,0.0,0.027380465876583573,0.7713526767470372,42958.0,0.05665999348200568,0.2439592159783975,0.00032589971600167607,0.03412635597560408,0.6607151170911123,0.016644164067228455,0.0,0.018110712789235997,0.0004190139205735835,0.0,0.011522882815773546,0.9533032264071885,109960.0,0.09738995998544925,0.21913423062931975,0.00031829756275009093,0.03730447435431066,0.5627228082939251,0.029056020371044017,0.0,0.014450709348854129,0.0006275009094216078,3.637686431429611e-05,0.01246817024372499,0.8625045471080393
TUMOR.2269,2269,TUMOR,6828,12803,0.9631335811596434,93.23990353626333,-3,0.3613845665290568,206.196508214858,6828,222.7004275612797,59.911673842418686,1273.239682094289,0.5333125048816684,1.3465751941049537,0.26902361391260915,0.052927702873420045,0.02677236015554891,0.0,0.007478312892611427,0.011067903081064912,0.0,0.26263834878851333,0.6920430750822615,48229.0,0.047813556159157354,0.12457235273383234,0.00825229633622924,0.046134068713844366,0.35155197080594663,0.005722697961807212,0.0,0.008376702813659832,0.015219059072342367,0.0,0.08627589209811524,0.5330817557900848,118510.0,0.03628385790228673,0.07010378870981351,0.005442578685343009,0.030571259809298795,0.3898658341068264,0.004379377267741119,0.0,0.0061935701628554555,0.007417095603746519,0.0,0.05089022023457936,0.5006075436672011
TUMOR.2511,2511,TUMOR,4350,9848,0.8544080240225889,74.42171739215615,1,0.2534965034965035,174.56803831171388,4350,162.45047726763966,84.40970076414034,720.4579361637687,0.4417140536149472,1.1622852585863672,0.5196026640480351,0.1053129702130458,0.07827698008337193,0.0,0.006947660954145438,0.0,0.0,0.02616952292728115,0.8886058360352015,43700.0,0.023615560640732267,0.06336384439359267,0.0008466819221967963,0.0035469107551487416,0.7407322654462243,0.00391304347826087,0.0,0.007528604118993135,0.0007093821510297483,0.0,0.004919908466819222,0.815720823798627,109732.0,0.06360952137936063,0.1402963584004666,0.001658586374075019,0.017816133853388254,0.5500947763642329,0.012776582947544928,0.00013669667918200708,0.006233368570699523,0.0007837276273101739,0.0,0.015774796777603618,0.7437119527576277
TUMOR.3307,3307,TUMOR,4508,7665,0.9549176599461608,75.76122931728413,-1,0.4375,162.36378906640482,4508,169.51233890919386,50.32326104391021,659.8893936688451,0.5881278538812785,1.38301498434659,0.29687078455609,0.1300922650485991,0.1287305122494432,0.0,0.06636971046770601,0.0,0.0,0.0077951002227171495,0.7971046770601337,38757.0,0.0830817658745517,0.19459710503908972,0.0010320716257708285,0.003921872177929149,0.5906803932192894,0.017132388987795753,0.0,0.03160719353923162,0.00046443223159687284,0.0,0.01486183141109993,0.8474340119204273,101496.0,0.08836801450303461,0.16337589658705762,0.0027981398281705684,0.0034188539449830535,0.5641995743674627,0.015833136281232757,0.0001477890754315441,0.02826712382754,0.0015370063844880586,0.0,0.013724678805076062,0.7981201229605107
TUMOR.3355,3355,TUMOR,4379,6012,0.7102125053016725,74.66937770194203,1,0.49761363636363637,104.69479452198185,4379,98.90791685627383,69.6299228684601,506.49242404917504,0.7283765801729873,1.187905233985095,0.7039873559327057,0.21450573197571854,0.21891458667277308,0.0,0.013739409205404167,0.0027478818410808336,0.0,0.01305243874513396,0.751545683535608,32431.0,0.06993308871141808,0.30628102741204405,0.0002775122567913416,0.014461472048348802,0.5860750516481145,0.029940489038265856,0.0,0.01921001510900065,0.0005858592087817212,0.0,0.003484320557491289,0.9246400049335513,89558.0,0.02665311864936689,0.28148239129949304,0.00010049353491592041,0.006442752182942897,0.5780723106813461,0.011132450479019182,0.0,0.012572857812814042,0.0005024676745796021,0.0,0.0015185689720627973,0.8673262020143371
TUMOR.3459,3459,TUMOR,31218,65166,0.9214117473340868,199.36898481845745,-5,0.330751708428246,440.1647418864896,38729,462.17063345165343,179.5938182769664,4433.593288050061,0.4790534941533929,1.4059018974499455,0.3885876887843271,0.01995736675383788,0.10941917244924183,0.0017026471344127473,0.09014392187098433,0.0,0.0,0.006489334361346698,0.7922449241840144,109737.0,0.05426610896962738,0.19421890520061602,5.46761803220427e-05,0.0022143853030427295,0.6234360334253716,0.015819641506511023,0.0,0.043039266610167944,0.00037362056553395844,0.0,0.00970502200716258,0.8390424378286266,219578.0,0.043829527548297186,0.15754765960159944,5.465028372605634e-05,0.001999289546311561,0.5547003798194718,0.014427674903678874,0.0,0.030754447166838207,0.00033245589266684273,0.0,0.006794851943273006,0.7253549991347038
TUMOR.3662,3662,TUMOR,4492,8605,0.7529155037860641,75.62666219628069,0,0.4464321208507255,127.80062597655773,4492,132.48441755650657,87.19027344506777,920.0559159102153,0.5220220801859384,1.4168071392408863,0.6581171963705077,0.0666839269813991,0.09823621344050011,0.0,0.0053583389149363695,0.0,0.0,0.14043313239562402,0.7559723152489395,38937.0,0.0595063821044251,0.03867786424223746,0.0028764414310296117,0.010093227521380692,0.5235893879857205,0.009913449931941341,0.0,0.002825076405475512,0.005521740247065773,0.0,0.037573516192824306,0.6885738500654904,100149.0,0.04030993819209378,0.061208798889654414,0.0012880807596680945,0.00984533045761815,0.3816912799928107,0.007049496250586626,0.0,0.00254620615283228,0.003754405935156617,0.0,0.02940618478467084,0.5277436619437039
TUMOR.3674,3674,TUMOR,17053,44476,0.9335242636791973,147.35180336992394,-2,0.2110206404989358,388.96015220071064,17844,418.9263650543354,150.1910608628189,3361.9271990845805,0.3834202716071589,1.4080686810312193,0.3585142244349765,0.01895981286702878,0.007981220657276996,0.0,0.001995305164319249,0.0006455399061032864,0.0,0.39923708920187795,0.5901408450704225,88482.0,0.05335548473135779,0.11316425939739155,0.001570940982346692,0.03067290522366131,0.6094459890147148,0.004758029881783866,0.0,0.0027350195519992766,0.002023010329784589,0.0,0.07193553491105535,0.8458443525236772,189169.0,0.04033959052487458,0.0800395413624854,0.004482764089253525,0.027308914251277957,0.5538169573238744,0.0037109674418112906,0.0,0.0023788252832123657,0.0023523938911766728,0.0,0.05331740401439982,0.717242254280564
TUMOR.3706,3706,TUMOR,47554,77862,0.8203070267303727,246.06428694618796,-2,0.47638797058764604,407.63832008288915,68941,443.29211071185057,253.52913364310834,3132.7018023401633,0.6107472194395211,1.260447270671174,0.5719234056206963,0.06089179878301693,0.23750368467595906,0.0,0.005937592116898977,0.004821661683581084,0.00025266349433612664,0.02335031793489704,0.7281340800943277,107368.0,0.014576037553088443,0.25597943521347144,0.050415393785857986,0.01416623202443931,0.5128809328664033,0.0046568810073764995,0.0,0.03417219283212875,0.0414555547276656,0.000363236718575367,0.0051691379181879145,0.762368675955592,214053.0,0.011749426543893335,0.2528579370529729,0.033015187827313795,0.00840913231769702,0.33854699537030547,0.0038822160866701237,0.0,0.02380718793943556,0.02570391445109389,0.0004157848757083526,0.0030132724138414316,0.589536236352679
TUMOR.3720,3720,TUMOR,8004,14739,0.942976153820756,100.95052905289918,1,0.25281910357244386,240.46829312822095,8004,222.74039459300317,74.14143256195266,1363.7026688919411,0.5430490535314472,1.3539270552386067,0.3328602910012157,0.05408509079023291,0.028668002003004508,0.0,0.002128192288432649,0.001126690035052579,0.0,0.349399098647972,0.6186780170255383,51768.0,0.0717624787513522,0.06977283263792304,0.008093803121619534,0.04419718745170762,0.6098941430999846,0.0016226240148354196,0.0,0.0033031988873435327,0.003129346314325452,0.0,0.10570236439499305,0.773373512594653,125239.0,0.04652704029894841,0.0579531934940394,0.00441555745414767,0.02811424556248453,0.5313121312051358,0.0015091145729365454,0.0,0.0026509314191266297,0.0029224123475914054,0.0,0.06148244556408148,0.6602096790935731
TUMOR.3952,3952,TUMOR,46609,135260,0.9548514686266144,243.60710568569465,-3,0.26700236016589907,769.8155623264576,46609,834.5020380909456,247.9168801786417,4183.495741579504,0.3445882005027355,1.212570625464597,0.29708361257665766,0.03346578269723534,0.24188129899216126,0.0,0.012576449306572486,0.006072874493927126,0.0004737703505900594,0.026401929537427857,0.7125936773193212,192837.0,0.008826107023029812,0.22509684344809347,0.007260017527756603,0.002468405959437245,0.5131069245010035,0.0022817197944377896,0.0,0.021365194438826573,0.010138095904831541,0.0,0.0036766803051281652,0.7225480587231703,346254.0,0.00714504381176824,0.27521992525718114,0.004043274590329642,0.006980424774876247,0.3899016329053238,0.0016490784221987328,0.0,0.016750709017079948,0.005894516742044858,0.0,0.0031595302870147347,0.658571453326171
