,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.476,476,TUMOR,8631,15844,0.9099348856275741,104.83000768200482,0,0.2969244530067428,235.5949914577982,8631,209.50420057263716,86.89210495813626,1047.3107499061543,0.5447488008078768,1.2748360963057164,0.41475113492060944,0.09888259565471387,0.1255657421376349,0.0,0.006614831147731229,0.006150632470697459,0.0,0.004409887431820819,0.8572589068121156,52083.0,0.04636829675709925,0.18627959218939003,0.0,0.0018624119194362845,0.7107501488009523,0.01115527139373692,0.0,0.012345679012345678,0.0005376034406620202,0.0,0.0006912044237083118,0.9205882917650673,125967.0,0.0384545158652663,0.11476815356402867,0.0,0.0009685076250129002,0.5372518199210904,0.009962926798288441,0.0,0.007628982193749157,0.0002699119610691689,0.0,0.00040486794160375335,0.67323981677741
TUMOR.695,695,TUMOR,4298,7574,0.7349232056552868,73.97556058099005,1,0.3905852417302799,131.4610208388783,4298,120.52884801102708,81.73667909383933,705.0437226013956,0.5674676524953789,1.2320484678017707,0.6781503386339618,0.10865361364222052,0.09493818521110334,0.0,0.009330534173081408,0.0,0.0,0.002099370188943317,0.893631910426872,37773.0,0.064702300585074,0.2265374738569878,0.0,0.00412993407989834,0.7026447462473195,0.0161755751462685,0.0,0.011966219257141345,0.00015884361845762846,0.0,0.0006618484102401186,0.9693431816376777,98841.0,0.050869578413816126,0.16728887809714593,0.0,0.0034803371070709524,0.663368440222175,0.012697160085389667,0.0,0.008538966623162452,0.00023269695774020904,0.0,0.0006373873190275291,0.863113485294564
TUMOR.763,763,TUMOR,1986807,4275131,0.9723489555399408,1590.4971676040905,-171,0.32348936793773814,4252.869619445205,2270433,4465.748134275234,1042.8980920669492,95748.71752872311,0.464735934407624,1.4538497439570126,0.2335326715052652,0.0027233258856140786,0.139296573197718,0.00203776270006081,0.018748123345705584,0.0008185366764483986,1.7662628653325493e-05,0.015441174615270099,0.8236401668361438,1349971.0,0.027793930388134262,0.3114244676367122,0.0006474213149763958,0.01491661672732229,0.38469715275365174,0.008388328341868085,0.0005963091058993119,0.02931174077072767,0.0008059432387806849,1.4815133065821413e-06,0.004107495642498987,0.7050032926633238,2111083.0,0.02978329132487922,0.22448572604677314,0.0005082699259100661,0.010336400795231642,0.3303148194552275,0.007849525575261607,0.0003950578920866683,0.022247348872592883,0.0005944816002023606,5.684286217074364e-06,0.0028781435879119866,0.5671444467128957
TUMOR.792,792,TUMOR,4156,7065,0.7975795909951533,72.74327149585271,1,0.41324450631401016,116.41735265844177,4156,119.31260816520893,71.97100261296943,649.5462479183373,0.5882519462137297,1.3976166303189224,0.6032137233419048,0.12378420907108638,0.08592807144581222,0.0,0.004344677769732078,0.0,0.0,0.001448225923244026,0.9082790248612117,35549.0,0.05232214689583392,0.22093448479563418,0.0,0.004641480773017525,0.659793524431067,0.013418098961996118,0.0,0.011983459450336156,0.0,0.0,0.0010126867141129145,0.9117556049396608,95024.0,0.05924818993096481,0.17560826738508167,1.052365718134366e-05,0.0031991917831284728,0.6419536117191447,0.014554217881798283,0.0,0.01060784643879441,0.00022099680080821688,0.0,0.0006629904024246506,0.8544367738676545
TUMOR.798,798,TUMOR,33041,68669,0.8199396915041169,205.10755178099737,-2,0.3088405742914828,407.1031810241723,33041,378.60616455936685,216.73306576566185,3273.5718600252526,0.4811632614425723,1.2890858127395401,0.5724499124780555,0.03874532332380984,0.07947801865084171,0.0006358241492067337,0.01274676032457309,0.0023313552137580237,0.0,0.0061160227685600095,0.8986920188930604,104065.0,0.04675923701532696,0.2984480853312833,0.0006630471340027867,0.00728390909527699,0.6463460337289194,0.017594772497958006,0.00012492192379762648,0.042944313650122516,0.002517657233459857,0.0,0.0034113294575505693,0.9334070052371114,212955.0,0.05330703669789392,0.35487309525486604,0.0003334037707496889,0.006240755089103332,0.584996830316264,0.019205935526284895,6.104576084149233e-05,0.05267309995069381,0.0017280646145899367,0.0,0.0025498344720715645,0.9237820196755183
TUMOR.818,818,TUMOR,5579,12184,0.9074093494538557,84.28169089474578,-3,0.2549933726404315,199.6722314193939,5579,198.29210740651962,83.33183584244887,1090.080302527855,0.4578956007879186,1.3176398271217802,0.4202478703381263,0.05899962362747737,0.09195402298850575,0.0,0.010057471264367816,0.0,0.0,0.002514367816091954,0.8954741379310345,48135.0,0.047283681312973926,0.26315570790485093,0.0,0.005006751843772723,0.6404487379245871,0.012838890620130881,0.0,0.01722239534642152,0.00022852394307676328,0.0,0.0011633946192998858,0.9250025968629895,117826.0,0.05657494950180775,0.20913889973350533,0.0,0.004056829562235839,0.5967952743876563,0.014877870758576205,0.0,0.012688201245904978,0.000254612734031538,0.0,0.001340960399232767,0.8377777400573727
TUMOR.850,850,TUMOR,14357,21155,0.9764031873195956,135.203180967619,1,0.34081090063143904,373.2023579775455,14357,337.30941914114266,72.84385379526654,1211.5361466505706,0.6786575277712125,1.1563953363083719,0.2159555875455289,0.12291384722600605,0.22133147438131753,0.00508888114325549,0.015196932729173928,0.016242593238062042,0.005019170442662949,0.0006273963053328686,0.7364935517601952,65983.0,0.027234287619538364,0.3150053801736811,0.002121758634799873,0.0032281042086598063,0.4934301259415304,0.00885076459087947,9.093251291999454e-05,0.021460073049118712,0.005289241168179683,0.0,0.0020914477971598743,0.9622175408817423,155322.0,0.03889339565547701,0.26074220007468357,0.0009721739354373495,0.004287866496697184,0.5785143122030363,0.011659648987265165,5.150590386423044e-05,0.01567067125069211,0.002517351051364263,0.0,0.0010945004571148967,0.9240352300382432
TUMOR.970,970,TUMOR,4872,8871,0.908021356238264,78.76054254479024,-1,0.33151878062057705,168.71573726241425,4872,146.7822622257562,61.490594698343465,735.5878784786801,0.5492052756171796,1.280111288619833,0.41892387926116575,0.11314829539686252,0.14264950166112958,0.0,0.013289036544850499,0.0004152823920265781,0.0,0.0031146179401993356,0.840531561461794,40477.0,0.039553326580527216,0.24139634854361736,0.0,0.005657533908145366,0.5357116387084023,0.013266793487659658,0.00014823232947105763,0.012772685722756133,0.0003458754354324678,0.0,0.0011364478592781086,0.8372409022407787,104889.0,0.041844235334496466,0.19209831345517642,0.0,0.0027457598032205473,0.555425259083412,0.015282822793619921,5.72033292337614e-05,0.011545538617014177,0.00013347443487877662,0.0,0.0007055077272163907,0.7948593274795259
TUMOR.1038,1038,TUMOR,11050,15452,0.9946620137607719,118.61406733319428,0,0.3246753246753247,382.88379438153294,11050,392.31693953026695,40.48185864395489,1097.1269837220807,0.7151177841056174,1.147846379118167,0.1031866191972874,0.11536082382567367,0.24343874617453398,0.0,0.013168876935917648,0.0023184642492812763,0.0,0.0,0.7410739126402671,65322.0,0.03925170692875295,0.3502648418603227,0.0009491442393068186,0.0005358072318667524,0.2967300450078075,0.014283089923762286,0.0004592633416000735,0.0239582376534705,0.002480022044640397,0.0,0.0002602492269067083,0.6574967086127186,154695.0,0.019748537444649147,0.22795824040854584,0.00045250331297068424,0.0004137173147160542,0.3318400724005301,0.007511554995313359,0.0002779663208248489,0.015068360321923786,0.0011894372798086558,0.0,0.00010989366172145188,0.5661010375254533
TUMOR.1172,1172,TUMOR,9703,18334,0.9567428765533311,111.14964373566514,1,0.23628969413598286,280.1303268123607,9703,266.0644094887431,77.40740047761592,1140.2813126546316,0.529235300534526,1.2677066756746946,0.29093481772461927,0.09377603829584964,0.08120099050763516,0.0,0.04756500206355757,0.0011349566652909615,0.0,0.0036112257531985144,0.8664878250103177,57899.0,0.056304944817699785,0.3592808165944144,3.4542910931104164e-05,0.004697835886630166,0.5795955025129967,0.015647938651790188,0.0,0.06285082643914403,0.0011226446052608854,0.0,0.001278087704450854,0.919100502599354,136953.0,0.08329134812672961,0.37719509612786867,0.00044540827875256476,0.004629325389002067,0.5341029404248173,0.026892437551568785,3.650887530758727e-05,0.05866976261929275,0.0008689112323205772,7.301775061517454e-05,0.0012778106357655547,0.9121815513351296
TUMOR.1299,1299,TUMOR,39950,98854,0.8651343799203131,225.5347419183345,-5,0.25388775555597926,502.0776832323859,41480,493.469915889092,247.49496708428603,5375.531454954186,0.4041313452161774,1.4204471381379864,0.5015401326712505,0.01737336055147231,0.12832135433623,0.0,0.008940422228343892,0.0008514687836517993,0.0,0.004056998322105632,0.8578297563296686,140207.0,0.11637792692233626,0.18800773142567775,0.001369403810080809,0.00634062493313458,0.6851441083540765,0.030861511907394067,0.0004208063791394153,0.018544009928177622,0.0008059512007246428,7.132311510837548e-05,0.002332265864043878,0.946964131605412,263712.0,0.16426632083485013,0.23907899526756463,0.0007280669821623589,0.006101352991141852,0.5796361181895401,0.04110924038344861,0.0005915544230069166,0.027875106176434898,0.0006825627957772115,3.792015532095619e-05,0.0035948307244266474,0.9261087853415848
TUMOR.1373,1373,TUMOR,7970,15530,0.8144065828791148,100.73588820047821,1,0.3411815068493151,179.25400971805345,7970,178.06159975182828,103.32819937458558,1050.097546470558,0.5132002575660013,1.2720059253972635,0.5802946818325698,0.09082573015912947,0.10010060362173039,0.0,0.00993460764587525,0.0,0.0,0.002766599597585513,0.8871981891348089,49353.0,0.16053735335237979,0.12284967479180597,0.0,0.007537535712114765,0.7090754361436995,0.03697850181346626,0.0,0.008854578242457398,0.0006686523615585679,0.0,0.0005673413976860575,0.9529309261848318,119047.0,0.1460095592497081,0.15724881769385202,0.0,0.005880030576158996,0.6908615924802809,0.03582618629616874,0.0,0.011222458356783455,0.00037800196561022116,0.0,0.0006552034070577167,0.9519181499743798
TUMOR.1432,1432,TUMOR,6142,10045,0.8209528121494994,88.43210550339379,0,0.4618045112781955,160.0781059358212,6142,143.08065918230983,81.69849011044114,768.3574311003804,0.611448481831757,1.175429258649313,0.5709960422138044,0.13073536519876905,0.06732673267326733,0.006930693069306931,0.04174917491749175,0.0016501650165016502,0.0,0.0016501650165016502,0.8806930693069307,40763.0,0.05556509579765964,0.3263008120108922,0.0,0.0038024679243431544,0.3783332924465815,0.006231140985697814,0.0007850256359934254,0.03613571130682236,0.00026985256237273996,0.0,0.0001717243578735618,0.720481809484091,104609.0,0.11611811603208137,0.2826238660153524,2.867822080318137e-05,0.007322505711745643,0.3144758099207525,0.010916842719077708,0.00034413864963817644,0.026011146268485504,0.00022942576642545097,0.0,0.0008985842518330163,0.6843197048055139
TUMOR.1484,1484,TUMOR,4993,9512,0.9438950627236086,79.73258459916289,0,0.2776974416017798,172.19175357722565,4993,182.89589239393803,60.40055105165613,779.7300141024109,0.5249158957106812,1.2052956132861896,0.3302455307282673,0.10320076733687603,0.12306765709696849,0.0,0.01907247540654487,0.002007628990162618,0.0,0.02690222846817908,0.828950010038145,41921.0,0.11953436225280885,0.20447985496529186,0.000572505426874359,0.015553064096753418,0.6368168698265786,0.02662150234965769,0.0,0.03358698504329572,0.002576274420934615,0.0,0.013310751174828845,0.9239044870112831,106939.0,0.1222659647088527,0.2599145307137714,0.0007013344055957134,0.010192726694657702,0.5917579180654392,0.030540775582341334,0.0,0.04626001739309326,0.0016551491972058836,0.0,0.009912192932419416,0.9116318648949401
TUMOR.1583,1583,TUMOR,10097,15152,0.703739667009453,113.3838598883939,1,0.5037669011625007,176.67201249773547,10097,151.9057236099251,107.92262710325294,990.3990616607231,0.6663806758183738,1.159716853570255,0.7104579375849244,0.1293545709648175,0.05165063943689898,0.0,0.03311192624169723,0.0,0.0,0.0010905125408942203,0.9141469217805096,46574.0,0.15693305277622707,0.7195645639197835,0.0,0.0171984368961223,0.10623953278653325,0.015308970670331086,0.0015888693262335208,0.06022673594709495,0.0009876755271181347,0.0,0.0010735603555631897,0.9208141881736591,115317.0,0.21325563446846518,0.5327141705039153,8.671748311177017e-05,0.01055351769470243,0.2432078531352706,0.016406947804746917,0.0013354492399212604,0.048934675719971905,0.0008931900760512327,0.0,0.0007457703547612234,0.9316839668045475
TUMOR.1610,1610,TUMOR,6223,8401,0.9258584464104148,89.01331185214332,1,0.47244154266626176,153.3101431738944,6223,153.9205038316368,58.16202231347906,541.7056274847714,0.7407451493869778,1.0936092599725293,0.37787052969303264,0.26649126016075125,0.20578258762720078,0.0024228719108383137,0.009853012437409143,0.00016152479405588758,0.0,0.0014537231465029882,0.7803262800839929,38300.0,0.017989556135770236,0.2774934725848564,0.0,0.009086161879895562,0.5972062663185379,0.007023498694516971,0.0,0.013054830287206266,0.0003133159268929504,0.0,0.0009138381201044386,0.8820365535248041,101152.0,0.02694954128440367,0.20505773489402088,0.0,0.0044784087314141095,0.6134925656437836,0.010607798165137615,0.0,0.013712037329958874,0.00025703891173679214,0.0,0.0009589528630180323,0.8250652483391332
TUMOR.1807,1807,TUMOR,4339,6560,0.902832761469969,74.3275614062904,1,0.5453745600804424,127.01181047445942,4339,129.82285827197873,55.822773076364605,388.4507934888324,0.6614329268292682,1.085684991310894,0.42999186598877653,0.3613495251219886,0.18853232656913638,0.0009438414346389807,0.005663048607833884,0.005191127890514393,0.0,0.0018876828692779614,0.7977819726285984,34784.0,0.003823597056117755,0.011442042318307267,0.0,0.0005462281508739651,0.5178530358785649,0.0010924563017479301,0.0,0.0014949402023919044,0.0,0.0,0.0,0.531077506899724,93945.0,0.009984565437223907,0.04803874607483102,0.0,0.0005109372505189206,0.371355580392783,0.003491404545212624,0.0,0.0036830060141572196,0.0001490233647346852,0.0,0.0,0.42256639523125233
TUMOR.1950,1950,TUMOR,6861,12573,0.8132554405416004,93.46494806304635,1,0.379312251216276,178.39282496782207,6861,171.25119453416158,99.65224410486934,803.8477631085024,0.5456931519923646,1.0787289620662683,0.5819068554584037,0.13342882703841552,0.1277445109780439,0.0007676953784738216,0.03823122984799632,0.0006141563027790573,0.0,0.0036849378166743437,0.8289574696760326,45757.0,0.10068404834233013,0.32633258299276613,4.3709159254321743e-05,0.009921979150731036,0.020980396442074438,0.03485805450532159,0.0007867648665777914,0.027995716502393075,0.000524509911051861,0.0,0.004480188823567979,0.389754573070787,113693.0,0.1385221605551793,0.2307354014759044,0.00011434301144309675,0.006842989454056098,0.01366838767558249,0.04600107306518431,0.000589306289745191,0.018769845109197575,0.00043098519697782624,0.0,0.0036765675987088034,0.32180521228219855
