,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2179,2179,TUMOR,4526,7704,0.9759907470604798,75.91233219623375,0,0.2748360456643187,188.4728097100481,4526,197.70138382065102,43.06173122966341,880.2508293825823,0.5874870197300104,1.3348731558415476,0.21781198693443526,0.07340261426315203,0.07130203720106289,0.01815766164747564,0.029893711248892826,0.001550044286979628,0.0,0.003321523472099203,0.8757750221434898,42001.0,0.0741172829218352,0.5387252684459893,0.00161900907121259,0.0010475941049022642,0.3827289826432704,0.01769005499869051,0.001666626985071784,0.03709435489631199,0.0005714149663103259,0.0,0.0007618866217471012,0.9422156615318683,107170.0,0.08452925258934403,0.5772697583278903,0.0022860875244937948,0.0019781655313987124,0.3096855463282635,0.02039749930017729,0.0010357376131380051,0.04691611458430531,0.0011383782775030325,0.0,0.0009797517962116264,0.9295325184286647
TUMOR.2187,2187,TUMOR,9209,13217,0.8792349215561139,108.28325340266663,-2,0.4158688583815029,191.31387822110554,9209,188.96090573074076,90.01879248053898,1155.39401102684,0.6967541802224408,1.4043356212599696,0.47638844729507684,0.08668862467846367,0.029379641764962865,0.17387505460899957,0.03036260375709917,0.00382262996941896,0.0,0.0,0.7625600698995194,45948.0,0.1005702098023853,0.4213241055105772,0.006180900147993384,0.0,0.2686515191085575,0.015474014102898928,0.011861234438930966,0.04008879603029512,0.002807521546095586,0.0,0.0,0.7267345695133629,114571.0,0.07616237965977429,0.2775222351205803,0.0044339317977498665,4.364106100147507e-05,0.35284670640912624,0.011093557706574962,0.010569864974557261,0.024430265948625744,0.0016321756814551675,0.0,0.0,0.663431409344424
TUMOR.2188,2188,TUMOR,5337,5749,0.8251565318560907,82.43348500610394,1,0.6862543397196863,121.01652779682617,5337,111.30437168255787,62.87630140253585,344.50966799187813,0.928335362671769,1.065600545913948,0.5649041493344056,0.5650725864521099,0.11374590321958743,0.0963948332369385,0.018893387314439947,0.00828995565837671,0.0,0.0,0.7626759205706574,31801.0,0.08169554416527783,0.41045879060406903,0.009213546743813087,0.0005660199364799849,0.1407817364233829,0.010880161001226376,0.013741706235652967,0.03701141473538568,0.002012515329706613,0.0,0.00018867331215999497,0.5790698405710513,89122.0,0.0630371849823837,0.24121990081012545,0.004746302820852315,0.00020197033280222617,0.25040955095262674,0.005778595632952582,0.014115482148066695,0.02017459213213348,0.000931307645699154,0.0,6.732344426740872e-05,0.5187383586544287
TUMOR.2189,2189,TUMOR,4177,5077,0.8630145233330075,72.92682344898051,1,0.637807298824248,113.78049041905207,4177,112.89341411538435,57.03139439346849,374.99494936611666,0.8227299586369904,1.0752937767597184,0.5051791093427179,0.3732703572308761,0.15866230827256725,0.041237113402061855,0.02891626854412874,0.001760120693990445,0.0,0.0,0.7694241890872517,32047.0,0.11817018753705495,0.23618435422972509,0.002558741847910881,0.0004056541954005055,0.048740911785814585,0.02911348956220551,0.0031516210565731583,0.02939432708209817,0.0014353917683402502,0.0,0.00018722501326177176,0.3434018784909664,89252.0,0.11697216869089769,0.14020974319903196,0.0011652399946219692,0.00017926769148030297,0.0974543987809797,0.03044189485949895,0.0021736207591986734,0.01515932416080312,0.0005378030744409088,0.0,6.72253843051136e-05,0.3080715278089006
TUMOR.2194,2194,TUMOR,9992,15598,0.8647337625752334,112.79277251222149,0,0.5368579411132602,198.6454127333425,9992,197.8416084738822,99.36209875523397,1348.5483399593904,0.6405949480702654,1.3447599858279962,0.5022305445335637,0.06904452590619517,0.041572803604341596,0.13372926479623182,0.017304935490477166,0.012389924226909687,0.0,0.0005119803399549457,0.7944910915420847,50045.0,0.027914876611050056,0.4327305425117394,0.002158057748026776,0.0026775901688480368,0.18833050254770706,0.004695773803576781,0.003636726945748826,0.02461784394045359,0.001458687181536617,0.0,0.0,0.6208412428814067,120958.0,0.014451297144463367,0.383248730964467,0.0011326245473635478,0.002571140395839878,0.2054018750310025,0.0022156450999520493,0.0018849518014517437,0.01764248747499132,0.0008184659137882571,0.0,0.0,0.58647629755783
TUMOR.2208,2208,TUMOR,4850,9492,0.9100113911417012,78.5825158159596,0,0.3555718475073314,158.66001386612822,4850,161.29302274013597,66.86938494974387,749.445742854949,0.5109565950273914,1.2060301883446394,0.41458324615491365,0.10851036108367369,0.10330578512396695,0.009297520661157025,0.033677685950413226,0.00041322314049586776,0.0,0.0008264462809917355,0.8524793388429752,41062.0,0.059471043787443376,0.6754420145146364,0.0024596950952218595,0.0014855584238468657,0.24431347718084848,0.014392869319565535,0.00024353416784374848,0.05657298719010277,0.0017047391749062393,0.0,0.0019969801763187376,0.9250888899712629,105237.0,0.06265857065480772,0.650598173646151,0.010899208453300646,0.0025751399222706845,0.2570388741602288,0.01555536550832882,0.000836207797637713,0.055883387021674884,0.003791442173380085,0.0,0.001976491158052776,0.9219571063409258
TUMOR.2219,2219,TUMOR,19127,24370,0.8019720859401144,156.05528754947542,0,0.6295089520800421,224.92887764802455,19127,213.53846885900495,127.55966215483657,921.3107499061546,0.7848584324989741,1.1286643561504608,0.5973615097852069,0.2831681769170553,0.189262728271676,0.023441996755795093,0.01711056459630579,0.0008372141698498247,0.0,0.0,0.7693474962063733,54094.0,0.06708692276407735,0.38606869523422194,0.00251414204902577,0.0003882131105113321,0.309461308093319,0.01606462823973084,0.0037896994121344326,0.03571560616704256,0.000979775945576219,0.0,0.00011091803157466633,0.7099863201094391,130554.0,0.028463317860808555,0.2198553855109763,0.0010800128682384301,0.0005974539271106209,0.32885242888000366,0.006840081498843391,0.0016008701380271764,0.01754829419244144,0.0004059622838059347,0.0,4.595799439312469e-05,0.5531504205156487
TUMOR.2376,2376,TUMOR,5981,8035,0.8293905629466266,87.26537524735116,0,0.4976287544720859,132.5481044753187,6761,133.73198599930322,74.7119439146655,603.58787847868,0.7443683883011823,1.2559421905158703,0.5586692170641567,0.20630162433445492,0.02262443438914027,0.18468241997653762,0.015753309870956928,0.010390480978716274,0.0,0.0,0.7665493547846489,36486.0,0.006934166529627803,0.8468727731184564,0.0003837088198213013,0.020994353998794058,0.12015567614975607,0.0007948254124869813,0.0008770487310201173,0.03283451186756564,0.0012881653236857973,0.0,0.0004659321383544373,0.963739516526887,97092.0,0.027345198368557658,0.6138507807028385,0.0026366744942940717,0.009609442590532691,0.3430457710212994,0.0010196514645902854,0.00672557986239855,0.02208214888971285,0.0014831294030404152,0.0,0.000236888724096733,0.9684526016561612
TUMOR.2448,2448,TUMOR,5256,9140,0.9635844218246437,81.80554410996858,1,0.3645443196004994,182.8879438344693,5256,197.05847107559566,52.694283386020295,830.2741699796952,0.575054704595186,1.2007027266893977,0.2674043044097591,0.09581249870076691,0.13996948893974065,0.0,0.021739130434782608,0.0007627765064836003,0.0,0.0,0.8375286041189931,42328.0,0.08363258363258363,0.7655688905688905,0.0,0.00023625023625023625,0.13773388773388773,0.020955395955395955,0.00014175014175014174,0.062157437157437156,0.0004961254961254961,0.0,0.0005197505197505198,0.9157295407295407,107672.0,0.06882012036555464,0.6851270525299057,0.00012073705327290289,0.0007244223196374173,0.23043130990415336,0.016475964038933057,0.0002693365034549372,0.0543316739728063,0.0005293855412734973,0.0,0.0003900735567278401,0.9280035663868044
TUMOR.2469,2469,TUMOR,6105,7260,0.7939273831738346,88.16534137975177,1,0.6056547619047619,126.4792473095883,6105,119.78823294232771,72.83275382664475,607.8893936688451,0.8409090909090909,1.2586920397936745,0.6080125905330803,0.20760910698605914,0.027417501231324904,0.13150549991791166,0.034969627318995236,0.016253488753899197,0.0,0.0,0.7898538827778689,34313.0,0.015854049485617697,0.6169381866930901,0.0020691866056596624,0.0036137906915746218,0.36132078221082387,0.00017486083991490105,0.004254947104595926,0.0328155509573631,0.0017486083991490105,0.0,0.0002622912598723516,0.9607437414391047,93549.0,0.031822894953446854,0.5894557932206651,0.002394467070732985,0.007450640840628975,0.3538894055521705,0.0009941314177596768,0.008348565992153844,0.025120525072421938,0.0012399918759152958,0.0,9.620626623480743e-05,0.9503254978674278
TUMOR.2531,2531,TUMOR,6157,8763,0.9165354973563288,88.54002415255147,0,0.4318883277216611,159.15401345866212,6157,160.8136385644853,64.31795345137388,738.3158005400378,0.7026132602989844,1.2342735050772509,0.39995334988694237,0.14193669618641255,0.06790425012212994,0.10991695163654128,0.027194268034522066,0.005210877707213809,0.0,0.0,0.7897736524995929,38987.0,0.06981814450970836,0.49183061020340113,0.0048734193449098415,0.0,0.3361889860722805,0.004334778259419807,0.019031985020647908,0.038423064098289175,0.0023084617949572935,0.0,0.0,0.8388950162874804,101950.0,0.06337420304070623,0.27954879843060326,0.0041589014222658165,0.0,0.41805787150564,0.00525747915644924,0.01589014222658166,0.022560078469838155,0.0011966650318783717,0.0,0.0,0.7203433055419323
TUMOR.2999,2999,TUMOR,15297,25152,0.9149569125973804,139.55911047227903,-1,0.3677605481428056,273.0311337558411,15297,275.5149436295467,111.1844807006587,1510.1168824543142,0.6081822519083969,1.2867247835102633,0.40355154328817716,0.08429367822957311,0.1274618857554145,0.0016358044886475168,0.011058038343257214,0.0002617287181836027,0.0,0.0007851861545508081,0.8587973565399464,60674.0,0.0745294524837657,0.7246761380492468,0.0,0.0015822263242904703,0.1706002571117777,0.014586148927052773,0.0005438902989748492,0.04585160035600092,0.00013185219369087254,0.0,0.0006922240168770808,0.9381942842074035,141128.0,0.07796468454169264,0.7624851198911626,9.211495946941784e-05,0.002253273623944221,0.10056827844226518,0.01670823649452979,0.00043931749900799275,0.05007510912079814,0.00014880108837367497,0.0,0.0014880108837367497,0.9311405249135537
TUMOR.3008,3008,TUMOR,7242,11210,0.907137595880923,96.02500082255688,1,0.3696595375427492,184.1140950606444,7242,170.9361677359174,71.93577692106373,825.0437226013956,0.6460303300624443,1.106436537274155,0.4208341503958291,0.1336947815399084,0.10593278937906236,0.0020744018807910387,0.01728668233992532,0.0,0.0,0.0011063476697552206,0.873599778730466,43480.0,0.13682152713891443,0.6366605335786568,0.0,0.0023689052437902485,0.19565317387304507,0.03157773689052438,0.0009889604415823368,0.03031278748850046,0.0001839926402943882,0.0,0.001356945722171113,0.9355795768169273,110200.0,0.16339382940108893,0.7097549909255898,0.0,0.001896551724137931,0.09231397459165154,0.03499092558983666,0.00039019963702359347,0.04204174228675136,0.00013611615245009076,0.0,0.0009891107078039928,0.9214519056261343
TUMOR.3080,3080,TUMOR,5563,10875,0.8204824908086168,84.16074849573113,0,0.28198499594484994,161.83942659315127,5563,154.12166240093316,88.10698597057912,1032.4406922210655,0.5115402298850574,1.2568497653521724,0.5716716560023665,0.06558261014483915,0.09077809798270893,0.0,0.03422190201729106,0.0,0.0,0.0,0.875,43546.0,0.10014697101915217,0.8401460524502825,0.0,0.0014926744132641345,0.01593716988931245,0.02503100169935241,0.0,0.053667386212281266,0.00016074955219767603,0.0,0.0016534239654618105,0.9194874385707068,109286.0,0.11092912175393005,0.8215873945427594,0.0,0.001226140585253372,0.028274435883827755,0.025913657742071262,0.0006954230185019124,0.05398678696264846,0.00013725454312537745,0.0,0.001235290888128397,0.9180315868455245
TUMOR.3125,3125,TUMOR,7821,9666,0.8026426575490704,99.78981150084265,0,0.5799777530589544,154.72879499304582,8762,141.95304358598642,84.66934006565292,701.8893936688448,0.8091247672253259,1.2392905214462315,0.5964601950529186,0.1994962747217029,0.10071758072783188,0.015761148129164532,0.031009738595592005,0.017555099948744234,0.0,0.003203485392106612,0.8317529472065608,38324.0,0.10424277215321992,0.6058605573530946,0.013229308005427409,0.038696378248617054,0.23497025362697005,0.020196221688759,0.0038357165222836867,0.04999478133806492,0.006940820373656195,0.0,0.0028180774449431166,0.916214382632293,100969.0,0.0894432944765225,0.5200209965434935,0.011409442502154126,0.0541255236755836,0.32116788321167883,0.01777773375986689,0.0027830324158900255,0.04360744386891026,0.00669512424605572,0.0,0.005358080202834533,0.9237785855064425
TUMOR.3182,3182,TUMOR,15455,26943,0.785539268291743,140.2779995718571,-4,0.3695158398087268,241.0020746798666,15455,223.74123978544154,138.45372188437918,1862.2295808265221,0.573618379541996,1.3412925763838175,0.6188118114351672,0.056003146916731424,0.08095854922279792,0.0006476683937823834,0.030569948186528497,0.0,0.0,0.0014248704663212435,0.8863989637305699,63304.0,0.03521104511563251,0.8108334386452672,0.0,0.000995197775811955,0.12583722987488943,0.007835207885757613,0.0,0.058069000379122965,0.00012637432073802604,0.0,0.00017376469101478578,0.9337956527233666,143871.0,0.02949169742338623,0.8384872559445614,2.0852013261880434e-05,0.001000896636570261,0.09394527041585865,0.006846411020984076,0.00010426006630940218,0.06236837166628438,0.00012511207957128262,0.0,0.0007367711352531087,0.9298190740315978
TUMOR.3220,3220,TUMOR,4226,6108,0.9517091441183954,73.35332518741599,0,0.5574462471969397,136.95619737711763,4226,158.90814265968194,48.78498225622682,568.6761902332486,0.691879502292076,1.1821159709487548,0.30700114820865315,0.16421365449556236,0.07860365708857754,0.0301591071004512,0.0569935882213251,0.018285442887675137,0.0,0.002849679411066255,0.8131085252909048,35199.0,0.13971987840563652,0.6611551464530242,0.015540214210630983,0.0511094065172306,0.12332736725475156,0.027586010966220632,0.007812721952328192,0.06187675786243928,0.007727492258302793,0.0,0.004630813375379982,0.8903662035853291,94933.0,0.1386556834820347,0.5958834125119822,0.02271075390011903,0.03940673948995607,0.19837148304593766,0.023058367480222892,0.008290057198234545,0.05221577322954083,0.00855340081952535,0.0,0.0038553506156973867,0.904027050656779
TUMOR.3278,3278,TUMOR,8682,18369,0.5203698114497415,105.1392682464106,-2,0.3330264672036824,185.39956850003725,8682,176.63942113041566,150.83964680002128,1629.4894654563448,0.4726441286950841,1.3137590567348012,0.8539410163071923,0.04108909077829897,0.06954215200092262,0.005074385883981086,0.027678468458078653,0.012916618613770038,0.0,0.01418521508476531,0.8706031599584823,53700.0,0.09912476722532589,0.489292364990689,0.019497206703910613,0.0702048417132216,0.32094972067039107,0.01940409683426443,0.0042271880819366855,0.05154562383612663,0.014115456238361267,0.0,0.008268156424581006,0.90243947858473,125924.0,0.08178742733712398,0.4856500746482005,0.016414662812490072,0.044439503192401766,0.3691274101839205,0.01638289762078714,0.0028032781677837424,0.04578952383977637,0.00852101267431149,0.0,0.004748896159588323,0.921754391537753
