,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2393,2393,TUMOR,4145,6109,0.8361584947577254,72.64694014841403,1,0.46004439511653716,110.75197515168747,4145,111.10852994821003,60.941683777013,552.1909088590099,0.6785071206416762,1.2607495035149578,0.5484878956225878,0.1708267562812644,0.08319226118500604,0.0,0.012091898428053204,0.0004836759371221282,0.0,0.03482466747279323,0.8694074969770254,33611.0,0.08672755942994853,0.10785159620362382,0.0,0.005831424236113178,0.7919431138615334,0.02636041772038916,0.0,0.014429799767933116,0.0009223170985689209,0.0,0.006009937222932968,0.9522775281901759,91545.0,0.05669342946092086,0.07614834234529466,0.0,0.004118193238298104,0.8544103992571959,0.016549238079632968,0.0,0.012092413567098148,0.0006226446010158938,0.0,0.005418100387787427,0.9653176033644656
TUMOR.2566,2566,TUMOR,26194,37496,0.8848340942733456,182.623209463619,-4,0.4976063829787234,303.71368095625854,26194,303.4597681206948,141.38379992781697,1626.1118318204308,0.6985811819927459,1.199010127380586,0.46590624122399155,0.12448323545283856,0.1712506685002674,0.0006494002597601039,0.011307204522881809,0.001337000534800214,0.0,0.014325005730002291,0.8011307204522882,68760.0,0.018179173938336242,0.18426410703897614,0.0004653868528214078,0.011736474694589877,0.7789703315881327,0.006355439208842351,0.0,0.013627108784176847,0.0012361838278068644,0.0,0.002181500872600349,0.9765997673065736,157407.0,0.05124295615823947,0.19052519900639742,0.00020329464382143106,0.010825439783491205,0.7423558037444332,0.015831570387593943,0.0,0.01456097886371,0.0007432960414721074,0.0,0.0020774171415502488,0.9666977961590019
TUMOR.2585,2585,TUMOR,4801,6532,0.7155276746011666,78.18454485557562,1,0.5518390804597701,116.84177335182824,4801,106.56318129703713,74.44337476855955,561.9482681718907,0.734996938150643,1.2378294855911904,0.6985843878013931,0.19105081546200814,0.18956336528221512,0.0,0.003194888178913738,0.0,0.0,0.0008519701810436634,0.8063897763578275,33931.0,0.017034570157083494,0.040729716188735964,8.841472399870324e-05,0.014883145206448381,0.5944711325926144,0.006984763195897557,0.0,0.001060976687984439,0.0001768294479974065,0.0,0.002770328018626035,0.6630220152662757,92369.0,0.019757710920330414,0.06835626671285822,3.2478428910132186e-05,0.00980848553085992,0.515216143944397,0.006192553778865204,0.0,0.0022301854518290767,0.00027065357425110157,0.0,0.0018620965908475787,0.607130097760071
TUMOR.2611,2611,TUMOR,17567,36066,0.83173212383327,149.55600650713632,-1,0.30665968403596056,287.2646863086377,17567,264.29081635933136,146.72822369749608,1863.2245301926387,0.48707924360893917,1.2860760109232792,0.5551771556753736,0.06358828013431483,0.15065913370998116,0.0008560178051703475,0.0019403070250527878,0.0,0.0,0.01580779546881242,0.8307367459909832,72502.0,0.06603955752944746,0.2028633692863645,0.0,0.062425864114093406,0.5888389285812805,0.01460649361396927,6.896361479683319e-05,0.00660671429753662,0.00013792722959366638,0.0,0.003889547874541392,0.8989820970455987,159777.0,0.05628469679615965,0.178379866939547,0.0,0.05066436345656759,0.5948603365941281,0.012273355989910938,3.129361547657047e-05,0.006290016710790665,0.00027538381619382013,0.0,0.0038991844883806805,0.8640292407543013
TUMOR.2619,2619,TUMOR,5125,5589,0.856805024209187,80.77965503001178,1,0.6729254201680672,120.50726119201282,5125,114.66451644063538,59.12567139712676,348.79393923934,0.9169797817140812,1.2386973914998662,0.5156405244837671,0.5293779818994276,0.13257501470876643,0.0,0.001765051970974701,0.0,0.0,0.0013728181996469895,0.8642871151206118,31626.0,0.056219566179725546,0.21188262821728956,0.0,0.07876430784797318,0.6371972427749321,0.015746537658888258,0.0,0.005881236956934168,0.0004742933029785619,0.0,0.007146019098210333,0.9707519129829887,88804.0,0.052216116391153554,0.18064501599027072,0.0,0.04668708616728976,0.7052497635241656,0.013997117246970857,0.0,0.008468087023107067,0.0002702580964821404,0.0,0.0053488581595423626,0.9719156794738976
TUMOR.2698,2698,TUMOR,7465,14389,0.9865288979046003,97.49222123558367,1,0.17846470152286692,278.3522947633089,7465,306.76909153718555,50.183460721629466,1006.659992311072,0.5187990826325666,1.229267723373246,0.16358708261698,0.09257080886140909,0.09675254965110038,0.0,0.0030864197530864196,0.0,0.0,0.003488996242619431,0.8966720343531938,55715.0,0.04478147716054923,0.1826438122588172,0.0,0.05167369649107063,0.7051422417661312,0.008256304406353764,0.0,0.010661401776900297,0.0002871758054383918,0.0,0.004594812887014269,0.9739028986807862,133485.0,0.0690189908978537,0.13379780499681612,0.0,0.034101209873768586,0.6697306813499644,0.016503727010525528,4.4948870659624675e-05,0.008150728546278609,0.00020976139641158182,0.0,0.0029741169419784993,0.8889238491216241
TUMOR.2700,2700,TUMOR,5713,6910,0.6898257176062791,85.28785094649756,1,0.6432834140299516,110.44002897500525,5713,105.61967639649868,76.4660547267153,426.492424049175,0.8267727930535456,1.1118547748487742,0.7239754687342534,0.3946857494582683,0.15121180189673342,0.0,0.004917456972251493,0.0,0.0,0.0033368458025992273,0.8405338953284158,33474.0,0.08490171476369719,0.2556611101153134,0.0,0.09580569994622692,0.5502180797036506,0.014548604887375277,0.0,0.0052876859652267435,5.9747864013861504e-05,0.0,0.009290792854155464,0.9708131684292286,91875.0,0.10298775510204082,0.23394829931972788,0.0,0.06827755102040817,0.5851102040816326,0.022508843537414967,9.79591836734694e-05,0.0075210884353741495,0.00028299319727891157,0.0,0.006802721088435374,0.9627863945578231
TUMOR.2775,2775,TUMOR,5355,6583,0.9453992359995091,82.57237892937805,0,0.42382271468144045,148.71785366928881,5355,152.3308691595936,49.64684449282258,476.5279579551077,0.8134589093118639,1.0928814434163288,0.32591453568618917,0.2963415632482421,0.18651471984805318,0.0,0.018803418803418803,0.0,0.0,0.0011396011396011395,0.7935422602089269,35748.0,0.015189660960053709,0.20714445563388162,0.0,0.03401588900078326,0.5592200962291597,0.004643616426093768,0.0,0.009147364887546156,0.00013986796464137853,0.0,0.0003077095222110328,0.8034575360859348,96670.0,0.01614771904417089,0.19505534291920967,0.0,0.022613013344367435,0.5608772111306507,0.003806765283955726,0.0,0.008151443053687804,0.0001448225923244026,0.0,0.000703424019861384,0.786117720078618
TUMOR.2792,2792,TUMOR,5286,7174,0.8352163967090486,82.03867522985772,1,0.5439390821156617,118.1397477566293,5286,121.75877557900247,66.95775903991489,539.8061325481597,0.7368274323947589,1.193675503612053,0.5499214222671757,0.22796144152179032,0.19699884570988843,0.0,0.007310504040015391,0.0,0.0,0.0,0.7956906502500962,34781.0,0.016963284551910526,0.1867686380495098,0.0,0.01906213162358759,0.6026566228688077,0.007159081107501222,0.0,0.011040510623616343,0.00014375664874500445,0.0,0.00161007446594405,0.8072510853626981,94331.0,0.06835504765135533,0.17258377415695794,4.240387571424028e-05,0.011894287137844399,0.5468509821797712,0.02117013495033446,0.0001802164717855212,0.012954384030700407,0.0006678610424992844,0.0,0.0013357220849985689,0.7664924574106073
TUMOR.2853,2853,TUMOR,16020,32299,0.692532475795739,142.8191076384995,-4,0.34413129403677606,259.7883754135277,16020,248.3143931907279,179.1307004996455,2978.1738443850563,0.4959905879438992,1.478866176994055,0.7213866993286085,0.022697200049718286,0.07696693272519954,0.0,0.00924870138097048,0.00012669453946534905,0.0,0.010642341315089319,0.9030153300392753,70597.0,0.010935308865815828,0.1451194809977761,0.0,0.020680765471620607,0.3765032508463532,0.0027621570321685056,0.0,0.011983512047254133,0.00018414380214456705,0.0,0.006685836508633512,0.5497542388486762,154903.0,0.004983764032975475,0.06615107518898924,0.0,0.009425253222984707,0.23193869712013324,0.0012588523140287793,0.0,0.005461482347017166,8.392348760191862e-05,0.0,0.0030470681652388916,0.3109106989535387
TUMOR.3129,3129,TUMOR,5860,9385,0.9363083620574086,86.37814383365767,1,0.4535603715170279,173.92239648762893,5860,173.38979349716462,60.890844687462454,907.1858582251266,0.6244006393180608,1.3185782319584638,0.3511789446156655,0.08947772571117489,0.10434485118029421,0.0,0.00735545672254533,0.0,0.0,0.0020526855969893944,0.8862470065001711,41570.0,0.017055568919894154,0.18835698821265334,0.0,0.016141448159730575,0.7752946836661053,0.005773394274717345,0.0,0.011210007216742843,9.622323791195574e-05,0.0,0.0006013952369497233,0.9823189800336781,106339.0,0.013842522498801005,0.15475977769209792,0.0,0.007729995580172844,0.8153452637320269,0.005078099286244934,0.0,0.00988348583304338,0.00011284665080544297,0.0,0.0005924449167285756,0.9843331233131777
TUMOR.3130,3130,TUMOR,4695,6303,0.45618078586238275,77.31661957517018,-4,0.46992293063757384,103.4842983258813,4695,91.55741822096475,81.47576743485409,510.19090885901,0.7448833888624464,1.2583596456324782,0.8898871223981044,0.22666268520000216,0.18876788383514842,0.0,0.01323937646807602,0.00021353833013025838,0.0,0.0,0.7977792013666453,33703.0,0.02533899059430911,0.18930065572797675,0.0,0.006646292614900751,0.7734919740082485,0.007328724445895024,0.0,0.012194760110375931,0.0,0.0,0.00047473518677862507,0.9800017802569504,92205.0,0.032449433327910636,0.20593243316522966,0.0,0.00914267122173418,0.7488314082750394,0.007179654031777018,0.0,0.010758635648825985,0.0001409901849140502,0.0,0.0003578981617048967,0.981562821972778
TUMOR.3166,3166,TUMOR,6021,11789,0.9834709096101812,87.55669762417045,1,0.22765426497277677,238.89956048515452,6021,266.839865916737,48.31568139076321,840.0142853498729,0.5107303418440919,1.1794739103639276,0.181066203225568,0.10722724498149233,0.17969661610268378,0.0,0.0001666944490748458,0.0003333888981496916,0.0,0.0,0.8198033005500917,50400.0,0.02966269841269841,0.19087301587301586,0.0,0.00748015873015873,0.7712698412698412,0.010357142857142856,0.0,0.00876984126984127,0.0004761904761904762,0.0,0.0004563492063492064,0.9799404761904762,124538.0,0.038124909666126,0.14468676227336236,6.42374215099006e-05,0.0055485072829176635,0.798695980343349,0.011337904896497454,0.0,0.006704780870095874,0.0008029677688737574,0.0,0.0005540477605228926,0.9791388973646598
TUMOR.3200,3200,TUMOR,8062,17177,0.8857061041483232,101.31563161553542,1,0.3133550995024876,203.74739262135355,8062,236.5959164914309,109.83879666618975,1145.0924958366747,0.4693485474762764,1.3946150193738582,0.4642463754025439,0.07726299173192318,0.16438696841581696,0.0002486943546381497,0.00460084556080577,0.00012434717731907486,0.0,0.0004973887092762995,0.8301417557821438,53223.0,0.08026605039174793,0.3860361122071285,0.0,0.02929184750953535,0.4960637318452549,0.02001014598951581,0.0,0.010371455949495519,7.515547789489507e-05,0.0,0.00033819965052702777,0.9692050429325667,126237.0,0.053074772055736436,0.3297131585826659,2.37648233085387e-05,0.018885112922518755,0.5880526311620207,0.013585557324714625,0.0,0.012595356353525511,0.0002138834097768483,0.0,0.0011644763421183963,0.9724407265698646
TUMOR.3420,3420,TUMOR,9542,19182,0.7878005787538558,110.22364417793,-1,0.3345956939476822,194.25756098540927,9542,202.81487300502215,124.91984428705624,1383.1341263970173,0.49744552184339486,1.2682005562002876,0.6159303922644911,0.06267880133131626,0.1520209973753281,0.0,0.0004199475065616798,0.0027296587926509187,0.0,0.0010498687664041995,0.8437795275590552,54185.0,0.025173018363015595,0.3117837039771154,0.00014764233643997415,0.011128541109163052,0.6387007474393283,0.010371874134908185,0.0,0.008415613177078528,0.0013841469041247579,0.0,0.00040601642520992894,0.9794223493586786,127357.0,0.030159315938660617,0.23917020658464003,6.281554998939988e-05,0.0061873316739558875,0.6812346396350416,0.010977017360647628,0.0,0.007844091804926309,0.0006595632748886987,0.0,0.00036118941243904926,0.9519618081456065
TUMOR.3482,3482,TUMOR,11735,17398,0.9172175720050052,122.23528973854945,0,0.4876984456819882,227.2201575564985,11735,224.05959972678858,89.26235409673403,1454.6316010800758,0.67450281641568,1.3200177303729568,0.39838665339747914,0.06969264088021156,0.13829605600136588,0.0,0.015280860508792897,8.536793580331228e-05,0.0,0.008878265323544477,0.8374594502304934,51599.0,0.017752282020969398,0.0670943235334018,0.00011628132328145894,0.013488633500649237,0.6694121979108122,0.007209442043450454,0.0,0.0055621232969631194,0.0002519428671098277,0.0,0.004825674916180546,0.7554409969185449,125328.0,0.0077875654283160985,0.029283160985573854,4.787437763309077e-05,0.005609281246010469,0.3825242563513341,0.0031118345461509,0.0,0.0025692582663092048,0.00010372781820503,0.0,0.002042640112345206,0.42156581131111964
TUMOR.3580,3580,TUMOR,53835,98964,0.6392824039506255,261.8107157677422,-13,0.40101156069364163,409.35314827175813,53835,377.79494562264574,290.513752419282,5403.4938290072005,0.5439856917667031,1.3872824730647293,0.7689720463053968,0.023169958811753932,0.009264437236699848,0.0,0.0010065988144502852,1.8640718786116393e-05,0.0,0.0008201916265891213,0.9888901316034746,120702.0,0.060264121555566603,0.2802770459478716,0.0,0.05333797285877616,0.45195605706616293,0.007058706566585475,1.6569733724379048e-05,0.003065400739010124,0.00021540653841692765,0.0,0.0009444748222896058,0.8357690841908171,238163.0,0.07196331923934449,0.24095262488295832,3.778924518082154e-05,0.04273963629950916,0.44312088779533343,0.011021863177739614,8.817490542191693e-05,0.003161700180128735,0.00038629006184839795,0.0,0.001696317228116878,0.7898288147193309
TUMOR.3621,3621,TUMOR,25321,51593,0.7208565937474914,179.55416595623464,-3,0.37601722601722604,305.81203377238114,27303,318.457404995566,220.71781024007407,3190.4764055957476,0.4907836334386448,1.3260845065741036,0.6930842454209762,0.031259328378508706,0.13272338881947524,0.0,0.013058723953085325,0.0001612188142356213,0.0,8.060940711781066e-05,0.853976059006086,87884.0,0.03989349597196304,0.3022506940967639,0.0,0.033976605525465386,0.24449274043056757,0.010115606936416185,0.0,0.01516772108688726,0.00035273769969505254,0.0,0.002161940740066451,0.6455099904419462,184462.0,0.028553306372044108,0.22014290206112913,5.421170756036474e-05,0.02417842157192267,0.21012457850397373,0.0065108260779998045,0.0,0.012587958495516692,0.0005366959048476109,0.0,0.001431189079593629,0.4926380501133025
TUMOR.3687,3687,TUMOR,11277,20740,0.8644314573718124,119.82621727309274,-4,0.38747251236943375,232.1551205552012,11277,213.34259801522845,107.25813819105083,1866.8986283848344,0.543731918997107,1.4181737257529137,0.5027506892148877,0.040659494148081385,0.012202725572281107,0.0,0.001603277812416496,0.0004453549478934711,0.0,0.0014251358332591074,0.9843235058341498,57770.0,0.04121516357971265,0.2405227626795915,0.0,0.07102302232992903,0.4807685649991345,0.0019560325428423057,0.0,0.0029600138480180022,0.0002250302925393803,0.0,0.0020079626103513934,0.8286653972650164,133715.0,0.05872938712934226,0.17838686759151928,0.0,0.050413192237220954,0.42010245671764573,0.005893130912762218,0.0,0.004173054631118424,0.0003290580712709868,0.0,0.002385671016714654,0.6958531204427327
