,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.445,445,TUMOR,7819,17614,0.8504370234189524,99.7770514711887,1,0.27302884279628464,222.9910312097776,7819,191.88156011849952,100.9444498373696,1135.802127934803,0.4439082547973203,1.3018971663826318,0.5260768662451449,0.0761650481804973,0.031117397454031116,0.0,0.0010286742960010286,0.0009000900090009,0.0,0.40516908833740517,0.5617847499035618,54084.0,0.04642777901042822,0.11308335182309001,0.006286517269432734,0.03749722653649878,0.5845906367872199,0.002662524961171511,0.0,0.005879742622587086,0.001035426373788921,0.0,0.06131203313364396,0.7894571407440278,127923.0,0.062092039742657694,0.09535423653291433,0.00450270866067869,0.02538245663406893,0.511393572696075,0.006863503826520641,0.0,0.004690321521540301,0.0007660858485182493,0.0,0.04292425912462966,0.7046973570038226
TUMOR.505,505,TUMOR,4104,5203,0.6853813517674081,72.28675599024422,0,0.4813511611541168,100.64790112068906,4104,93.29427628098074,67.93542905384358,413.5634918610405,0.788775706323275,1.194163862006095,0.7281843191455584,0.30153159777862487,0.07158563400928414,0.0,0.10090398240899096,0.0,0.0,0.0,0.8275103835817249,31386.0,0.06168355317657554,0.07869750844325496,0.00015930669725355254,0.0006690881284649206,0.8432422099025043,0.006212961192888549,0.0,0.019276110367679858,0.00044605875230994713,0.0,0.0050340916332122605,0.9690307780539094,87922.0,0.04564272878232979,0.09495916835376811,0.00019335319942676463,0.005118172926002593,0.7990719046427516,0.005584495348149496,0.0,0.01560474056550124,0.000830281385773754,0.0,0.008791883715111122,0.9315529674029254
TUMOR.511,511,TUMOR,8078,12106,0.9193545343018976,101.4161182572605,-1,0.499104108742663,195.4328529188478,8078,181.61735972388436,71.45373522988154,841.286363288515,0.6672724268957542,1.1656946189215183,0.3934300957712068,0.1434253816437797,0.02132407636994793,0.0,0.001611703446565832,0.002851475328539549,0.0,0.24336722043144063,0.730845524423506,44628.0,0.10423949090257238,0.3337142601057632,0.0013444474321054048,0.042641391054943086,0.3118669893340504,0.026171910011651877,0.0074168683337814826,0.03560544949359147,0.004100564667921484,0.0,0.08389351976337725,0.8428116877296764,112644.0,0.11768935762224353,0.29986506161002807,0.0012961187457831754,0.04481374951173609,0.3755903554561273,0.02757359468768865,0.006809062178189695,0.032260928234082595,0.0036664180959482973,0.0,0.06869429352650828,0.8418380029118284
TUMOR.561,561,TUMOR,6054,10164,0.6973453125513795,87.79631087822925,-2,0.4131859131859132,143.60013927569847,6054,135.30813171584586,96.98011671838978,929.8132752230961,0.5956316410861865,1.3087639473442125,0.716735317298247,0.08799556735258851,0.041570056310036435,0.0,0.004306061609804571,0.029314342497515734,0.0,0.06525339516396157,0.8595561444186817,41102.0,0.03780837915429906,0.2664347233711255,0.004817283830470536,0.018125638655053282,0.6539827745608486,0.005449856454673738,0.0,0.008004476667802053,0.008637049292005256,0.0,0.014378862342465087,0.9635297552430538,104754.0,0.06429348759951888,0.27825190446188214,0.0037421005403134966,0.04358783435477404,0.577829963533612,0.01012849151345056,0.0,0.006386390973137064,0.007446016381236039,0.0,0.02116386963743628,0.9548752314947401
TUMOR.582,582,TUMOR,4589,7523,0.8581771855598165,76.43884006700823,0,0.4138708513708514,135.55810562264435,4589,134.2385531805215,68.9118444753948,589.605122421383,0.6099960122291639,1.2605400596157388,0.5133535995633344,0.1658843539713301,0.04741096788289272,0.0,0.0,0.029276818876993665,0.0,0.08083897749617654,0.8424732357439371,37210.0,0.06753560870733674,0.053372749260951355,0.006879871002418705,0.016474066111260413,0.7699543133566246,0.008680462241332974,0.0,0.0031711905401773715,0.00873421123353937,0.0,0.028110722923945175,0.8941413598495028,98559.0,0.09046358019054576,0.08164652644608814,0.005945677208575574,0.022088292291926662,0.6539940543227915,0.013494455097961627,0.0,0.0037540965310118813,0.010420154425268113,0.0,0.0358769873882649,0.8214673444332836
TUMOR.633,633,TUMOR,5108,7507,0.8744791339902985,80.6455677300818,0,0.4244287494806813,146.11296999240005,5108,136.9435618390393,66.42627332201153,637.3036072312179,0.6804315971759691,1.17419571987881,0.48506313425736386,0.15804035600081556,0.0901413982717989,0.0,0.007462686567164179,0.0,0.0,0.04065200314218382,0.8617439120188531,36654.0,0.056064822393190376,0.1880285916953129,0.006465870027827795,0.0315927320347029,0.6683308779396518,0.006765973700005456,0.0,0.0072024881322638725,0.0013368254487914006,0.0,0.04226005347301795,0.9014568669176625,97536.0,0.0665395341207349,0.1648314468503937,0.00603879593175853,0.031178231627296587,0.5954314304461942,0.007750984251968504,2.050524934383202e-05,0.008868520341207348,0.0013533464566929134,0.0,0.05479002624671916,0.8212967519685039
TUMOR.720,720,TUMOR,15818,31841,0.8980033482278358,141.91583110640195,-2,0.35807583474816074,293.71074205755565,17173,291.49049485105587,128.25250085157424,2108.2367235014585,0.4967808799974875,1.3069835197725463,0.43998862095694735,0.044722151357380724,0.18404869080073544,0.00025359792049705195,0.012806694985101123,0.0016483864832308375,0.0,0.006973942813668928,0.7928738984340329,69796.0,0.07569201673448335,0.2765487993581294,0.0046134448965556765,0.04749555848472692,0.3288154048942633,0.01885494870766233,0.0,0.014499398246317841,0.0014040919250386842,0.0,0.003195025502894149,0.8225686285747035,156017.0,0.06651839222648814,0.30240935282693554,0.0021279732336860727,0.05937173513142799,0.27391245825775395,0.012037149797778448,4.486690552952563e-05,0.01088983892780915,0.0007050513726068313,0.0,0.0018651813584417082,0.805425049834313
TUMOR.802,802,TUMOR,4123,5472,0.85143962751441,72.4538932214348,1,0.5134495641344956,114.84337159801605,4123,115.91303558869646,60.79089631982661,576.3269478283311,0.7534722222222222,1.2307483831478514,0.5244526296035921,0.15598590082209873,0.14661471018022407,0.08743302484169509,0.006819288845591817,0.000974184120798831,0.0,0.004870920603994155,0.753287871407696,32621.0,0.05904172159038656,0.46019435333067654,0.0,0.0014714447748382944,0.4522240274669691,0.020385641151405537,0.000613101989515956,0.014407896753624966,0.0005517917905643603,0.0,0.0024217528585880263,0.9616198154563012,89987.0,0.045017613655305766,0.3834776134330514,0.0001444653116561281,0.011468323202240324,0.48233633747096805,0.010645982197428518,0.00022225432562481248,0.014235389556269238,0.0007778901396868436,0.0,0.0221031926833876,0.952015291097603
TUMOR.848,848,TUMOR,4383,6956,0.9310986750926553,74.70347330997548,-1,0.3415945756371288,154.84508387417407,4383,151.1516037470546,55.13517774041244,962.819371877506,0.6301035077630822,1.2670092714371635,0.36476740155981857,0.059414397208522006,0.10493252675663099,0.0,0.012331316891577479,0.003955328059562588,0.0,0.015123313168915775,0.8636575151233131,37470.0,0.054817187082999735,0.26242327195089404,0.00018681611956231653,0.0203629570322925,0.3361088871096877,0.009234053909794503,0.0,0.010942087002935683,0.0013877768881772085,0.0,0.007045636509207366,0.6566319722444622,98794.0,0.062220377755734156,0.2027248618337146,0.0004757373929590866,0.014909812336781587,0.32193250602263296,0.012095876267789542,0.0001113427940968075,0.00827985505192623,0.001255136951636739,0.0,0.007014596028098873,0.5914832884588133
TUMOR.1077,1077,TUMOR,15632,28157,0.9626181155322733,141.0789869658131,1,0.24957690711115368,344.6113753200843,15632,340.1486923585375,92.1334433955651,1796.6143571373725,0.5551727811911781,1.2556802393398834,0.27086225955104015,0.06085757999127564,0.12548113933795227,0.0,0.00481139337952271,0.011419040287400565,0.0,0.06562740569668976,0.7926610212984347,70270.0,0.04506901949622883,0.17696029600113847,0.00064038707841184,0.010331578198377687,0.5536644371709122,0.0072292585740714385,0.0,0.012722356624448556,0.003600398463071012,0.0,0.020990465347943646,0.7550305962715241,159157.0,0.03847144643339596,0.18981885810866,0.000358136933970859,0.01462706635586245,0.4566748556456832,0.005723907839428992,0.0,0.008356528459320042,0.0020482919381491233,0.0,0.010524199375459451,0.6874281369968019
TUMOR.1383,1383,TUMOR,10182,13213,0.8354219298930261,113.86011173582006,-1,0.5346846610302999,181.04419349981927,10182,168.1995448318177,92.44400600245994,991.7361107568208,0.7706047074850526,1.2336373545012804,0.549609132978894,0.13009203368330566,0.12511242130508643,0.0,0.01698810832417308,0.004097132007594683,0.0,0.03627460777455781,0.817527730588588,44281.0,0.03773627515187101,0.21505837718208712,0.00020324744246968225,0.009100968812809106,0.42250626679614284,0.014701565005307017,0.0,0.03757819380772792,0.0009484880648585171,0.0,0.0019195591788803324,0.6358031661434927,111996.0,0.030215364834458372,0.18207793135469125,8.036001285760205e-05,0.003839422836529876,0.38946926675952714,0.011786135219114969,0.0,0.025018750669666773,0.0007768134576234865,0.0,0.0015982713668345298,0.5729847494553377
TUMOR.1901,1901,TUMOR,7363,11468,0.6420798376097809,96.82387498899743,1,0.48339023109243695,146.3488981851247,7363,129.4829822927539,99.2665457896666,936.1980515339463,0.6420474363446111,1.3293270462195599,0.7666377776596959,0.10556724762439545,0.06463464416927474,0.0,0.0,0.006395427949380868,0.0,0.20683086134167913,0.7221390665396653,41513.0,0.06838821573964782,0.041240093464697807,0.004721412569556525,0.018476140004335992,0.7085250403488064,0.010406378724736829,0.0,0.0007708428684990244,0.012935706886999254,0.0,0.034712017922096695,0.7915110929106545,105919.0,0.04740414845306319,0.033884383349540685,0.002671853019760383,0.00996044146942475,0.43641839518877634,0.007656794342846892,0.0,0.0008119412003512118,0.007052559030957618,0.0,0.01979814764112199,0.5008921912027116
TUMOR.2126,2126,TUMOR,5087,8282,0.9570484060195606,80.47962204227709,0,0.2912515744875759,180.06943105369106,5953,193.16017331671787,56.00257715752346,650.2152954766494,0.6142236174836996,1.226091169503776,0.2899281782362973,0.15120189656096042,0.20355029585798817,0.028796844181459565,0.021696252465483234,0.0007889546351084812,0.0,0.0,0.7451676528599606,40655.0,0.017316443241913664,0.6557127044643956,4.9194441028163815e-05,0.003910958061739024,0.17668183495265036,0.003763374738654532,0.00218915262575329,0.02063706801131472,0.00014758332308449147,0.0,0.004353708030992498,0.9234042553191489,105266.0,0.00883476146144054,0.604943666521004,1.8999487013850626e-05,0.0020139456234681665,0.15715425683506545,0.001785951779301959,0.0008454771721163528,0.01321414321813311,5.699846104155188e-05,0.0,0.002004445879961241,0.9349647559515893
TUMOR.2227,2227,TUMOR,8993,15059,0.9160959349035791,107.0058093086694,-2,0.3412903225806452,221.2690669750293,8993,215.85412516839662,86.5486860358916,1340.4478348960022,0.5971844079952188,1.2773004026691845,0.40095914761124646,0.0628947828906621,0.06831460674157304,0.0,0.0005617977528089888,0.017303370786516854,0.0,0.11842696629213482,0.7953932584269663,50474.0,0.04907477116931489,0.019039505487974007,0.000792487221143559,0.008796608154693505,0.6407457304750961,0.01315528787098308,0.0,0.0013670404564726393,0.004774735507389943,0.0,0.017751713753615724,0.6955264096366446,122225.0,0.05027613008795254,0.020290447944364902,0.0017181427694825118,0.008607077111883821,0.43511556555532827,0.011151564737165064,0.0,0.0011699734096952343,0.004270812026999387,0.0,0.016731437921865412,0.4936387809367969
TUMOR.2385,2385,TUMOR,10032,17404,0.8600533552581147,113.01831317438405,-2,0.4022615181041742,184.54809671194118,10032,195.48164865817265,99.73553908997984,1571.1757569573597,0.5764192139737991,1.3845852675291406,0.5102041024034003,0.051067882297274415,0.00855905749672742,0.0,0.0023159802638203606,0.0025173698519786528,0.0,0.4232202195146511,0.5633873728728225,50631.0,0.059528747210207185,0.04985088187079062,0.010467895163042406,0.11129545140329047,0.3526693132665758,0.0026663506547372163,0.0,0.0014418044281171614,0.006083229641918982,0.0,0.09211747743477317,0.5072583990045624,121003.0,0.027387750716924373,0.02241266745452592,0.0044709635298298385,0.04735419782980587,0.30910803864367,0.0013222812657537417,0.0,0.0007024619224316752,0.002743733626439014,0.0,0.041428724907646916,0.3761063775278299
TUMOR.2398,2398,TUMOR,5363,8439,0.8678479228652303,82.63403462505433,0,0.41371596081154055,154.0194792875239,5363,142.195990568097,70.6472245317452,759.4873734152917,0.6355018367105107,1.209973818610647,0.4968299334566158,0.11683596363900309,0.013847305389221557,0.0,0.0,0.0,0.0,0.24195359281437126,0.7441991017964071,38844.0,0.050947379260632274,0.036479250334672024,0.00885593656677994,0.06865925239419216,0.5229893934713212,0.002239728143342601,0.0,0.0013901760889712697,0.005251776336113685,0.0,0.08492946143548553,0.6264287920914426,101197.0,0.04228386216982717,0.028696502860756742,0.004901331067126495,0.05238297577991442,0.4117315730703479,0.002697708430091801,0.0,0.0009486447226696444,0.0031819125072877655,0.0,0.0706246232595828,0.492939514017214
TUMOR.2503,2503,TUMOR,4371,7213,0.9414526974821328,74.60113973685252,-4,0.35845497785796293,158.15182578775372,4371,148.15532963642818,49.9498434147339,646.5462479183374,0.6059891861915985,1.1922918837295604,0.33714509992526326,0.13139882420973284,0.11341016238868518,0.0,0.06731272917757988,0.0,0.0,0.0,0.8192771084337349,37746.0,0.03616277221427436,0.3847030148889949,0.0003973931012557622,0.001563079531605998,0.19684204948868755,0.003947438139140571,0.0,0.03536798601176284,0.00026492873417050813,0.0,0.0002384358607534573,0.648625019869655,99261.0,0.054956125769436134,0.3164989270710551,0.00015111675280321575,0.0050372250934405255,0.21148285832300703,0.013247901995748582,0.00011081895205569156,0.032369208450448814,0.00039290355728836097,0.0,0.001984666686815567,0.7382557096946434
TUMOR.2744,2744,TUMOR,6618,9992,0.8870488635432697,91.79487625710547,1,0.43660113471434225,165.41463055002117,6618,154.59771424815753,71.37398479089342,1006.98484809835,0.6623298638911129,1.320117437000161,0.4616755502369534,0.08201452144461381,0.027855153203342618,0.0,0.013153822346022904,0.0,0.0,0.0,0.9589910244506344,40999.0,0.046196248688992414,0.5566721139539988,0.0,0.07795312080782459,0.0024390838800946364,0.00919534622795678,0.0,0.04022049318276055,0.0,0.0,0.0069757798970706605,0.7019195590136345,105151.0,0.0379644511226712,0.48634820401137413,0.0,0.04483076718243288,0.12365074987399073,0.007237211248585368,0.00045648638624454354,0.03634772850472178,3.8040532187045295e-05,0.0,0.004479272665024583,0.7922701638595924
