,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1281,1281,TUMOR,4570,8562,0.8818134801542724,76.28043470929943,0,0.3248045486851457,155.2063143045411,5657,154.61442122916702,72.91590306843625,781.6711395993652,0.5337537958420929,1.3218423519133515,0.47159833144129204,0.09398919048751876,0.18648530057042562,0.0,0.011408512505484861,0.0,0.0,0.008336989907854322,0.7937691970162352,39971.0,0.032548597733356686,0.504090465587551,0.005053663906332091,0.021865852743238847,0.383628130394536,0.011833579345025142,0.0012258887693577844,0.03137274524029922,0.0026519226439168397,0.0,0.0019263966375622325,0.9509894673638388,102749.0,0.0536258260421026,0.5111777243574147,0.008622954967931562,0.015863901351837975,0.3117402602458418,0.01680794946909459,0.0010803024846957148,0.0303457941196508,0.007698371760309103,0.0,0.0026764250746965906,0.9413911570915532
TUMOR.1402,1402,TUMOR,37411,79802,0.918408299424304,218.25023392447298,-2,0.23696595407759302,478.77447718106276,39849,429.8882207118978,170.07836023460868,3500.0155108391486,0.4687977744918674,1.29474289935033,0.3956339160746432,0.0383768427955354,0.012998823151813416,0.0,0.0031560928640205414,0.0,0.0,8.0239649085268e-05,0.9837648443350808,113272.0,0.04618970266261742,0.5226975775125362,0.0,0.0009181439367186949,0.19321632883678225,0.004308213856910798,0.0,0.011865244720672364,0.0,0.0,0.00015008122042517127,0.9501200649763402,233136.0,0.042704687392766456,0.4332535515750463,0.0,0.0017500514721021207,0.21314168553977078,0.0039933772561938094,0.0,0.021493891977215015,2.1446709216937752e-05,0.0,0.0006519799601949076,0.860810857182074
TUMOR.1513,1513,TUMOR,7890,16494,0.5409795149692493,100.22903774835133,1,0.30203269149791373,175.3909917869216,7890,153.5710372670685,129.15873539173643,1077.5533905932737,0.4783557657329938,1.2788018166458854,0.8410357687896727,0.08539044398663057,0.07513643863434447,0.0,0.003934509455514659,0.0,0.0,0.001269196598553116,0.9196598553115878,50733.0,0.06343011452112038,0.7980013009283898,0.0,0.007608459976740977,0.11666962332209804,0.010170894683933535,0.0002759545069284292,0.03009875229140796,5.913310862752055e-05,0.0,0.0010249738828770228,0.9583702915262255,121417.0,0.05114605038833112,0.7442944562952469,8.236078967525141e-06,0.009471490812653912,0.173130615976346,0.007791330703278783,0.0002964988428309051,0.027096699803157712,0.00017295765831802794,0.0,0.004348649694853274,0.9602938632975613
TUMOR.1613,1613,TUMOR,8478,13034,0.7370559092956863,103.89670283634948,-3,0.43982153973853494,158.61904047118682,8478,149.84090221804593,101.26724274430744,1068.2874093090413,0.6504526622679146,1.3046352778543884,0.6758317738700284,0.09335273720805988,0.19064493267186391,0.0004724781478856603,0.031419796834396406,0.005079140089770848,0.0,0.002952988424285377,0.7694306638317978,44038.0,0.051319315136927196,0.8226985785003861,0.0015441209864208185,0.011308415459375994,0.07007584358962714,0.009083064626004814,0.0,0.04884418002634089,0.0017030746173759025,0.0,0.0023843044643262635,0.9379853762659521,110481.0,0.07033788615237009,0.6340909296621139,0.0009503896597605018,0.0075850146178981,0.2265819462169966,0.007431142006317828,0.00012671862130140025,0.02935346349146007,0.002090857251473104,0.0,0.002661091047329405,0.9583367275821182
TUMOR.1623,1623,TUMOR,20218,36641,0.8334187819609755,160.4442492439524,-3,0.3302785265049416,305.88396492787916,20218,257.97889752494893,142.569963081821,1546.6255044256657,0.5517862503752626,1.2180207152831795,0.5526419581199783,0.10621301109317295,0.009801009801009801,0.0,0.0047025047025047026,0.000594000594000594,0.0,0.0,0.9849024849024849,72479.0,0.023054953848701,0.5391630679231225,1.3797099849611611e-05,0.0003863187957891251,0.2268381186274645,0.0033113039639067867,0.0,0.0116447522730722,0.0008692172905255315,0.0,0.0009657969894728128,0.9026062721615916,165099.0,0.048522401710488855,0.43876704280462026,0.0012174513473733942,0.0010841979660688435,0.22029812415580954,0.009418591269480735,2.4227887509918293e-05,0.020090975717599744,0.0011387107129661597,0.0,0.0008964318378669768,0.8067825971084016
TUMOR.1884,1884,TUMOR,6317,10504,0.9670928068747625,89.68307646424726,1,0.20870225981234306,240.35390573069537,6317,234.55357086535847,59.67602596133018,1110.2640687119285,0.6013899466869764,1.2974737744772846,0.2544238646257328,0.0643973758972958,0.057750277645565604,0.0,0.004918292876408059,0.0026971283515786135,0.0,0.18737109313025543,0.7472632079961923,48969.0,0.03257162694766076,0.2521186873328024,0.0002858951581612857,0.02558761665543507,0.48340787028528254,0.0018787396107741632,0.0,0.002532214257999959,0.0003471584063387041,0.0,0.04404827543956381,0.8569503155057281,120985.0,0.032177542670579,0.21445633756250776,0.0008182832582551556,0.02093647972889201,0.4336157374881184,0.0012563540934826631,0.0,0.0030334338967640618,0.00038847791048477083,0.0,0.03507046328057197,0.7366202421787825
TUMOR.1937,1937,TUMOR,13336,17419,0.8700753546613965,130.3070319230245,-1,0.4709039548022599,218.4330561064419,13336,199.0089684326439,98.09524854891421,1091.9970414071697,0.7656007807566451,1.2700916025787259,0.492918732866631,0.14053759828802778,0.16899494072340104,0.004379672279694933,0.008532809786302198,0.0,0.0,0.008004228649097637,0.8100883485615042,49471.0,0.06235976632774757,0.19469992520870813,0.002506518970710113,0.04689616138747953,0.27549473428877524,0.015119969274928747,0.0002021386266701704,0.01509975541226173,0.00046491884134139194,0.0,0.014028420690909826,0.7798306078308503,121992.0,0.03276444357007017,0.14532920191487966,0.0010820381664371434,0.032813627123090036,0.2581316807659519,0.009705554462587711,0.0001229588825496754,0.008869434061249917,0.0002541150239359958,0.0,0.013402518197914617,0.681946357138173
TUMOR.1950,1950,TUMOR,4464,7731,0.9111781915701327,75.39059177177062,1,0.3873654980909406,149.83324063771698,4464,149.29014125942376,61.5094048783552,769.3807716974934,0.5774155995343423,1.286111017508261,0.41201250370223286,0.0947657476810637,0.0024730215827338128,0.0,0.0,0.0,0.0,0.3682553956834532,0.6292715827338129,38008.0,0.08677120606188171,0.14310145232582613,0.0021837507893075142,0.044911597558408754,0.6088191959587456,0.0032361608082508947,0.0,0.0006577562618396127,0.00044727425805093663,0.0,0.09250684066512313,0.9031519680067355,99126.0,0.061295724633294996,0.21991203115227084,0.0014325202267820754,0.029961866715089887,0.5658454895789198,0.005770433589572867,0.0,0.004337913362790792,0.0014123438855597925,0.0,0.052488751689768576,0.9298973024231786
TUMOR.2004,2004,TUMOR,5630,9041,0.8945814593462994,84.66604181641519,-1,0.37513326226012794,171.4788616710526,5630,153.37474515389337,68.54392908364035,806.7005768508881,0.6227187258046676,1.2846541532286766,0.44690492567641854,0.10871601474653197,0.030097951914514694,0.0,0.011398040961709707,0.011398040961709707,0.0,0.23811219946571682,0.7089937666963491,40625.0,0.036061538461538464,0.26587076923076924,0.002609230769230769,0.03704615384615385,0.4936615384615385,0.0007384615384615384,0.0,0.009083076923076923,0.0023384615384615384,0.0,0.06003692307692308,0.927803076923077,104861.0,0.03377804903634335,0.29250150198834646,0.001077617035885601,0.029496190194638616,0.47234910977389116,0.0015544387331801147,0.0,0.005597886726237591,0.0010680806019397106,0.0,0.04818760072858355,0.943591993210059
TUMOR.2093,2093,TUMOR,6135,18424,0.9495885451653806,88.38169837104412,0,0.17171406180026869,249.8039231077046,6135,275.0628676228846,86.23192160496723,1354.2295808265224,0.3329895788102475,1.338081677868666,0.313498955166833,0.042037786397173295,0.010682492581602374,0.0002967359050445104,0.013056379821958458,0.0,0.0,0.0,0.9759643916913947,56464.0,0.022509917823746103,0.15555043921790876,0.0003542079909322754,0.0019127231510342874,0.1658933125531312,0.0036306319070558233,0.0010980447718900539,0.015319495607820912,0.0008323887786908472,0.0,0.0007792575800510059,0.35844077642391614,134351.0,0.019679793972504855,0.13254832491012347,0.00015630698692231543,0.011670921690199551,0.17582303071804453,0.0035280719905322624,0.001496081160542162,0.017297973219402907,0.0007294326056374719,0.0,0.0013918765025939517,0.38294467476981936
TUMOR.2213,2213,TUMOR,26722,39788,0.940160673320166,184.4546207456268,-2,0.5219956243162994,345.469246098694,26722,352.45689034189326,120.09314075209615,1895.5016587651646,0.6716095305117121,1.1774409250392768,0.3407314313974749,0.09346101345789645,0.16863927916921198,0.011644777031154551,0.029894624312767258,0.0008781307269395235,0.0,0.0011835675015271839,0.7877596212583995,73330.0,0.04684303831992363,0.29008591299604525,6.818491749624983e-05,0.0006000272739669985,0.24046093004227465,0.009409518614482476,0.0034637938088094913,0.028964952952406926,0.0008864039274512478,0.0,0.00015000681849174964,0.5399427246693032,166540.0,0.035144709979584486,0.21352227693046716,3.6027380809415156e-05,0.0006304791641647652,0.23781674072294945,0.007223489852287738,0.0019094511828990032,0.02063768464032665,0.000726552179656539,0.0,0.00040230575237180255,0.514969376726312
TUMOR.2296,2296,TUMOR,4244,4997,0.8930282532761197,73.50937782253385,0,0.6256818516880437,119.94165248152953,4244,118.21651932928638,53.197504477068115,389.27922061357856,0.8493095857514509,1.0831386517705337,0.45000059872249365,0.351935271837931,0.09467455621301775,0.02437869822485207,0.012071005917159764,0.0009467455621301775,0.0,0.0,0.8679289940828402,31601.0,0.23464447327616214,0.3519192430619284,0.0,0.0008227587734565362,0.3976772886933958,0.07180152526818771,0.005411221163887219,0.02237270972437581,0.0007278250688269359,0.0,6.328913641973355e-05,0.8846871934432454,88472.0,0.16670811104078126,0.259641468487205,0.00013563613346595534,0.0018084817795460712,0.3164956144316846,0.05198254815082738,0.004385568315399223,0.01789266660638394,0.0004295144226421919,0.0,0.0002486662446875848,0.669884257166109
TUMOR.2334,2334,TUMOR,4897,8261,0.9694304016920677,78.9623584410198,1,0.3162415240555376,175.16278143486988,4897,202.04079493701803,49.57403322214169,774.5584412271571,0.5927853770729936,1.2092841020976914,0.24536645303536522,0.10257265227708569,0.13045259062052017,0.0,0.007577309031333196,0.006348556215441327,0.0,0.07208683186565636,0.783534712267049,40710.0,0.002898550724637681,0.21419798575288626,0.0006386637189879636,0.012060918693195775,0.6495455661999509,0.0008597396217145664,0.0,0.013215426185212478,0.0027511667894866126,0.0,0.004470646032915746,0.9022844509948416,105041.0,0.0013804133624013481,0.1916299349777706,0.00024752239601679343,0.007692234460829581,0.5752706086194914,0.0005807256214240154,0.0,0.009177368836930341,0.00134233299378338,0.0,0.0050742091183442655,0.7983073276149313
TUMOR.2447,2447,TUMOR,4837,7070,0.6812607675855319,78.47712837434855,-1,0.5602919031622843,118.80235687897779,4837,106.58258704373121,78.02280473770865,534.8772003600252,0.6841584158415842,1.239898115305978,0.7320408230070041,0.2124602945543705,0.1673340358271865,0.0,0.03182297154899895,0.0027397260273972603,0.0,0.016649104320337196,0.7814541622760801,35036.0,0.0528599155154698,0.5534878410777486,0.0005137572782281082,0.022719488526087454,0.2861342619020436,0.01512729763671652,0.0,0.07669254481105149,0.0002568786391140541,0.0,0.0005137572782281082,0.85412147505423,94364.0,0.03751430630325124,0.4342333940909669,0.00023313975668687212,0.008912297062439066,0.29568479504895934,0.010809206900936797,0.0,0.04878979271756178,0.000222542495019287,0.0,0.00037090415836547836,0.738173455978975
TUMOR.2459,2459,TUMOR,13120,18535,0.7095056240944612,129.24744804801887,-1,0.4921968787515006,196.25493624365222,13120,181.09171182200404,127.61528812475753,1212.8498551495554,0.7078500134879957,1.2760227807294227,0.704699772511904,0.11208038593446279,0.18043793392843518,0.023270008392462044,0.05111772335393301,0.005569542992294194,0.0,0.0,0.7396047913328756,49801.0,0.04359350213851128,0.49623501536113734,0.0,0.0004216782795526194,0.45734021405192665,0.012670428304652518,0.0006425573783658963,0.06638420915242665,0.0021284713158370313,0.0,0.0,0.9157647436798458,121211.0,0.03463382036283836,0.3655526313618401,3.300030525282359e-05,0.0012127612180412668,0.5397612427914958,0.010543597528277137,0.0005362549603583833,0.04497941605959855,0.001188010989101649,0.0,0.0006517560287432659,0.889613978929305
