,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.266,266,TUMOR,4625,7167,0.7939527701699127,76.73807981960539,0,0.4805194805194805,131.94695904036593,4625,114.97266557914581,69.90101676573632,667.3624817342637,0.6453188223803544,1.2988942841025506,0.6079794394052497,0.13049624828123382,0.06474344857960801,0.0,0.001101079057476327,0.0,0.0,0.09997797841885048,0.8341774939440652,35966.0,0.0362008563643441,0.005811043763554468,0.0,0.2928043151865651,0.0,0.005560807429238725,0.0,0.00038925652004671076,0.0,0.0,0.12420063393204693,0.8698493021186676,95499.0,0.07135153247677986,0.031036974209154022,0.0,0.29664184965287593,0.0019581356872846838,0.012743588938104063,0.0,0.0007958198515167698,0.0,0.0,0.09249311511115299,0.8939674760992262
TUMOR.295,295,TUMOR,7707,11330,0.7685884274116811,99.05986660234254,1,0.4377982276755283,164.34719346554112,7707,135.38512364498035,86.61176167928359,880.416305603426,0.6802294792586054,1.2293991861427285,0.6397435652265985,0.12494505384397181,0.18684176309972694,0.0,0.011051878819399298,0.0,0.0,0.004160707320244442,0.7979456507606293,41929.0,0.17515323523098572,0.65379570225858,4.76996827971094e-05,0.08187650552123828,0.0872904195187102,0.06911684037301152,0.0,0.02241885091464142,0.0005723961935653128,0.0,0.008895990841660904,0.8989959216771208,107206.0,0.3335540921217096,0.5351472865324702,1.8655672257149786e-05,0.0633826464936664,0.0636438259052665,0.10727944331473985,0.0,0.014709997574762606,0.0003264742645001213,0.0,0.006594780142902449,0.871089304703095
TUMOR.485,485,TUMOR,13267,20404,0.5455873168700871,129.9694927281068,-1,0.4552692083319035,187.00267377767625,14281,164.11639195059684,137.53839607201775,1563.2173875177027,0.6502156439913742,1.2919901050588531,0.838053983744782,0.0682250463087033,0.06427763108261034,0.0,0.00045265937382119953,0.0,0.0,0.07597133157299132,0.8592983779705772,52126.0,0.029812377700188006,0.007232475156351916,0.0,0.47987568583816137,0.0,0.0011894256225300234,0.0,0.0005179756743275909,0.0,0.0,0.1687833326938572,0.8295092660092852,124984.0,0.04274947193240735,0.029283748319784933,0.0,0.37216763745759457,0.0005360686167829482,0.008441080458298663,0.0,0.0011761505472700506,0.0,0.0,0.10951001728221213,0.8808727517122191
TUMOR.517,517,TUMOR,4281,6223,0.7174199539206891,73.82911682399588,1,0.47757697456492637,122.494897852931,4281,109.13920718357154,76.03084070040995,663.4335495461293,0.6879318656596497,1.2692383932736098,0.696640947487611,0.12222505242451681,0.2205128205128205,0.0,0.008547008547008548,0.0004884004884004884,0.0,0.0,0.7704517704517705,35156.0,0.1304471498463989,0.3730515416998521,0.0005120036409147798,0.008817840482421208,0.10996700420980772,0.04730344749118216,0.0,0.020281033109568778,0.0014506769825918763,0.0,0.0009386733416770963,0.5528217089543748,94491.0,0.20833730196526654,0.30861140214411953,0.00033865659163306557,0.015578203215121017,0.11042321490935644,0.06792181265940672,0.0,0.015017303235228752,0.0014604565514175953,0.0,0.001269962218623996,0.5576192441608195
TUMOR.518,518,TUMOR,4199,7405,0.8364400002069512,73.1186217617848,1,0.3952371987951807,129.24782396620841,4199,128.47420413661604,70.41138038508093,699.9726547895301,0.5670492910195813,1.311816293712869,0.5480585060500344,0.10769451638789462,0.20843373493975903,0.0,0.020240963855421686,0.0,0.0,0.0,0.7713253012048192,36560.0,0.05823304157549234,0.14400984682713347,0.0,8.205689277899344e-05,0.0,0.02177242888402626,0.0,0.0362691466083151,0.0,0.0,0.002215536105032823,0.6917122538293217,96246.0,0.04899943893772209,0.19673544874592191,0.0,0.00014546059056999772,0.008748415518567006,0.017766972133906864,0.0,0.032126010431602355,0.0,0.0,0.002088398478897824,0.6229453691581988
TUMOR.601,601,TUMOR,9167,15564,0.8885283360958571,108.03604447862406,1,0.4471271095502878,204.1984329028996,9167,192.56468919259143,88.35286719705535,1265.4295449327724,0.5889874068362889,1.2894216765573427,0.45882174747359944,0.0719384631028358,0.05789186237028946,0.0,0.0014199890770070999,0.0,0.0,0.03233205898416166,0.9083560895685417,50030.0,0.058824705176893866,0.0645212872276634,0.0,0.17549470317809315,0.0,0.010333799720167899,0.0,0.0033779732160703576,0.0,0.0,0.09030581651009395,0.8959824105536678,120864.0,0.04073173153296267,0.06407201482658194,0.0,0.22463264495631455,0.0,0.007040971670638073,0.0,0.002349748477627747,0.0,0.0,0.07284220280646016,0.917767077045274
TUMOR.679,679,TUMOR,6146,16109,0.9344393533929944,88.46089668289775,1,0.24336738734457908,212.04952251773642,6146,216.6222531581459,77.14401571723049,1050.8670990922585,0.3815258551120492,1.2210520654701134,0.3561223031915895,0.06993697271049461,0.1158427149616577,0.0013052700277369881,0.005547397617882199,0.0,0.0,0.0019579050416054823,0.8753467123511176,52262.0,0.18770808618116414,0.4361295013585397,0.0,0.025008610462668862,0.06742948987792277,0.05772836860433967,7.653744594542881e-05,0.015403160996517546,0.0002678810608090008,0.0,0.00143507711147679,0.9250889747809116,124832.0,0.23650185849782107,0.40828473468341453,0.0,0.028838759292489104,0.08694885926685465,0.07593405537041784,3.204306588054345e-05,0.021997564726993078,0.00022430146116380416,0.0,0.0015941425275570367,0.8995129453986157
TUMOR.715,715,TUMOR,4152,6264,0.9640505127109128,72.708256682033,1,0.38963963963963966,158.95911424010893,4152,162.13005423537942,43.08104258723723,546.6761902332486,0.6628352490421456,1.1847996906554965,0.2657190413610325,0.17458498523387442,0.21768543126359025,0.0,0.008697753080454215,0.0,0.0,0.0,0.7736168156559555,36944.0,0.29401255954958855,0.6065937635339974,0.0,0.004520355132091814,0.09157102641836293,0.10510502381983543,0.00018947596362061498,0.020057384148982244,0.00016240796881767,0.0,0.000893243828497185,0.8735924642702468,98490.0,0.3441872271296578,0.5272514976139709,0.0,0.008955223880597015,0.07646461569702508,0.11796121433648087,0.00035536602700781805,0.016143770941212304,6.091989034419738e-05,0.0,0.0007614986293024672,0.8647172301756524
TUMOR.770,770,TUMOR,17651,52750,0.9664406275409756,149.91314553474075,-2,0.21580350156494524,426.2640027025505,17651,459.253030240544,117.97754788950954,2422.9707422172264,0.33461611374407585,1.247447351165787,0.2568900804589491,0.03778181689970915,0.11989795918367346,0.0,0.0002834467120181406,0.0,0.0,0.2526643990929705,0.6271541950113378,96025.0,0.025857849518354594,0.11834418120281177,0.0,0.10645144493621453,0.0,0.010205675605311116,0.0,0.004134340015620932,0.0,0.0,0.15275188752928925,0.8329080968497787,203737.0,0.06784727369108214,0.1331029709871059,0.0,0.08904617227111424,0.0017866170602296098,0.01691396260865724,0.00031903876075528744,0.003808831974555432,0.0,0.0,0.1221869370806481,0.856771229575384
TUMOR.812,812,TUMOR,5994,22187,0.9579091590923677,87.36016157919218,0,0.17366362451108214,295.0610106401725,5994,309.2560665690946,88.77860119836322,1167.4701294725885,0.27015820074818586,1.2983615317093775,0.2870714944520842,0.055263075081839315,0.032263457037780004,0.0,0.026914075560013375,0.0,0.0,0.0010030090270812437,0.9398194583751254,65443.0,0.08485246703237932,0.2521736472961203,0.0,0.11857647112754612,0.023516648075424414,0.01790871445379949,6.112189233378665e-05,0.013309292055682044,0.0003361704078358266,0.0,0.004767507602035359,0.9636171935883135,149300.0,0.08827863362357669,0.33715338245144005,4.688546550569323e-05,0.11265907568653717,0.04347622237106497,0.02218352310783657,2.679169457468185e-05,0.017575351640991294,0.0004889484259879437,0.0,0.01478231748158071,0.9449430676490288
TUMOR.1184,1184,TUMOR,8336,12976,0.9288346119429335,103.02293358719852,1,0.5213258286429018,199.47180251855147,8336,198.76330022102462,73.64073344109516,938.6589462905455,0.6424167694204685,1.1899147091631805,0.37049462028053837,0.11889180554705688,0.03410460351892022,0.0,0.00012051096649795132,0.0,0.0,0.4769824053988913,0.48879248011569054,47757.0,0.008145402768180581,0.002366145277132148,0.0,0.11313524718889377,0.0,2.0939338735682726e-05,0.0,4.187867747136545e-05,0.0,0.0,0.19301882446552338,0.8069183575182696,118274.0,0.04307793767015574,0.03981432943842265,8.454943605526151e-06,0.11161371053655073,0.0038300894533033463,0.00793073710198353,0.0,0.0007947646989194582,2.5364830816578454e-05,0.0,0.13434059894820502,0.8569085344200754
TUMOR.1247,1247,TUMOR,9041,16485,0.8988276776725097,107.29100020015942,1,0.4284834123222749,216.6333307688362,9041,230.14066900710176,100.87115820763483,1295.891485709898,0.5484379739156809,1.2805833740131431,0.4383021855408012,0.06765331165563927,0.17242922680989145,0.0,0.01342732460557234,0.0007832606019917199,0.0,0.0004475774868524113,0.8129126104956921,52446.0,0.1132212180147199,0.35253403500743624,0.0,0.00766502688479579,0.19036723487015217,0.03883994966251001,0.0,0.01039164092590474,0.000343210159020707,0.0,0.000343210159020707,0.6138695038706479,124120.0,0.11247985820174025,0.30084595552690946,0.0,0.004157267160812117,0.10490654205607476,0.039308733483725426,0.0,0.009716403480502738,0.00014502094747019013,0.0,0.00014502094747019013,0.473074444086368
TUMOR.1267,1267,TUMOR,11182,34640,0.9026488500790463,119.32042821423576,0,0.1760501291013288,272.6242835845699,11182,290.3337451283534,124.95319941093133,1691.5189027078677,0.32280600461893766,1.2718165054645794,0.4303778031578481,0.04911064535576546,0.04538878842676311,0.0,0.0007233273056057866,0.0,0.0,0.0004520795660036166,0.9534358047016275,74665.0,0.03273287350164066,0.1260429920310721,0.0,0.009616286077814238,0.13730663630884618,0.013299404004553672,0.0,0.001834862385321101,0.0,0.0,0.004151878390142637,0.8825554141833523,163953.0,0.0690563759126091,0.12119936811159296,0.0,0.033570596451422054,0.1528852780979915,0.01973126444773807,0.0002927668295182156,0.003153342726269114,3.659585368977695e-05,0.0,0.003866961873219764,0.8409300226284362
TUMOR.1302,1302,TUMOR,17908,36712,0.7324230342919861,151.00057538670936,-1,0.2791016629521687,307.02605752606735,17908,214.61593139280924,146.1212216377678,1970.4722215136417,0.48779690564393113,1.213297245351122,0.6808498357483243,0.05795839042339017,0.11414683204827356,0.0,0.004302156665549223,0.0,0.0,0.0037993071851603532,0.8777517041010169,75101.0,0.021104912051770282,0.06091796380873757,1.3315401925407118e-05,0.09730895727087523,0.0,0.008149025978349156,0.0,0.004247613214204871,0.0,0.0,0.04010599059932624,0.9474973702081197,165374.0,0.06773132415010824,0.0981109485166955,6.04689975449587e-06,0.08532780243569123,0.0020498990167741,0.02032363007486062,4.232829828147109e-05,0.005889680360878977,0.0,0.0,0.039915585279427235,0.9338287759865517
TUMOR.1328,1328,TUMOR,5483,7393,0.9383097909625114,83.55341060533016,0,0.4299380537912648,145.34441853748632,5483,155.22358475521233,53.675663868209504,583.605122421383,0.7416475043960503,1.1987708123216865,0.34579580128146153,0.20229722231846703,0.2208827893175074,0.0,0.009643916913946587,0.000741839762611276,0.0,0.001483679525222552,0.7672477744807121,36294.0,0.20920813357579765,0.319446740508073,0.0,0.008265829062654984,0.19821458092246652,0.07453022538160578,0.0,0.012123215958560644,0.0,0.0,0.0003857386895905659,0.6496390587975974,97143.0,0.22534819801735587,0.2860010499984559,0.0,0.007926458931678041,0.1378586207961459,0.07680429881720763,0.0,0.00988233840832587,0.00012352923010407337,0.0,0.0002779407677341651,0.5706226902607496
TUMOR.1411,1411,TUMOR,32079,62933,0.9094085017963699,202.09960750966167,-2,0.3819838056680162,378.6357088284199,32079,401.9711450587568,167.18142627270862,3007.3220766631966,0.5097325727360844,1.3248268447999558,0.4159040476606136,0.04457289072470397,0.11762131065532766,0.0,0.0240120060030015,0.0,0.0,0.028576788394197097,0.8297898949474737,97984.0,0.034270901371652514,0.25860344546048336,0.0,0.014931009144350098,0.0,0.007797191378184193,0.0,0.06624550947093404,0.0,0.0,0.01116508817766166,0.7702788210320052,200886.0,0.06312535467877303,0.20139282976414483,0.0008611849506685383,0.029753193353444243,0.020379717849924834,0.01256931792160728,0.0,0.04500562508089165,2.4889738458628277e-05,2.9867686150353932e-05,0.009273916549684897,0.717685652559163
TUMOR.1507,1507,TUMOR,18119,34228,0.8153070586329749,151.88754824229804,-2,0.4382922109337204,279.8660393831306,23102,267.815105204746,155.0726703004986,2443.164609669067,0.5293619259086129,1.3220958193696117,0.5790288422377997,0.03814508890085374,0.029708458042345638,0.0,0.0,0.0,0.0,0.024553818867087907,0.9457377230905665,74286.0,0.04719597232318337,0.003809600732304876,0.0,0.23786446975203943,0.0,0.005155749400963842,0.0,5.384594674635867e-05,0.0,0.0,0.03836523705678055,0.9564251675955092,160880.0,0.0746892093485828,0.0470972153157633,3.1079065141720534e-05,0.243063152660368,0.004183242168075584,0.011915713575335654,6.215813028344107e-05,0.0010069617105917454,4.351069119840875e-05,0.0,0.03244654400795624,0.9545251118846345
TUMOR.1516,1516,TUMOR,1220686,2102777,0.8481739723003994,1246.6858814090208,-143,0.3636782362580068,2386.3120080995277,1336011,1998.973388310375,1058.8917196174332,66254.40462519195,0.5805113904137243,1.4974482896520844,0.5297177670346365,0.0034944941386281336,0.18688923112481876,8.687947767402328e-05,0.0066848020746163575,0.0006876592619670333,9.835412566870561e-06,0.011356623043879873,0.794284969604477,932611.0,0.03089819871307544,0.2706605433562332,0.00027128138098306796,0.1358336970076484,0.1789985320782191,0.009861560715024807,0.00045034853760034997,0.014247097664513928,0.00048144403186323127,5.361292114289881e-06,0.024596535961939114,0.8891842365144739,1420940.0,0.03473193801286472,0.20959857559080608,0.0003835489183216744,0.12348726899094965,0.21502596872492857,0.009042605599110447,0.00031387672948892986,0.011899165341252974,0.0003483609441637226,3.5187974157951777e-06,0.01971793319914986,0.8159500049263164
TUMOR.1520,1520,TUMOR,119995,328487,0.974395624599826,390.87386606230893,-3,0.2211514360698278,1278.6168307980308,121661,1326.7059754414302,298.2969879891494,8977.433221400599,0.36529603911265895,1.302684459448139,0.22484031391348644,0.018709778561550414,0.08415982576646004,0.0,0.006047914223488021,0.0013486346121628413,0.0,0.014047579158988105,0.894396046238901,269286.0,0.036689616244439,0.1500635012588846,0.0003936335346063293,0.11560942640909665,0.17421997430241454,0.008270017750644296,5.9416382582087445e-05,0.0069888520012180355,0.0002822278172649154,0.0,0.015073193556293309,0.814424069576584,516802.0,0.0739451472711019,0.12639656967271798,0.00020704254240502164,0.11024144643403083,0.14062252081067797,0.01859706425284732,3.095963250916212e-05,0.005673352657303958,0.0001993026342777311,0.0,0.011499568500121904,0.729085800751545
