,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.293,293,TUMOR,40831,74118,0.929806967587851,228.00799076146745,-6,0.3076847721244273,470.3700670748512,44557,492.2491539443908,181.17109774970825,4225.024745555138,0.550891821150058,1.4026837993307952,0.36804755538528583,0.028743613640944472,0.19528644482324167,9.88166703722918e-05,0.0120556337854196,9.88166703722918e-05,0.0,0.014624867215099186,0.777835420835495,107115.0,0.06656397329972459,0.06657330906035569,0.00017737945199085097,0.023320730056481352,0.5909723194697288,0.01630957382252719,4.667880315548709e-05,0.006572375484292583,0.00015870793072865613,0.0,0.01999719927181067,0.7259487466741352,221555.0,0.08544605177044075,0.052393310916025365,0.00017151497370855996,0.014660016700142177,0.45026742795242714,0.027812507052424905,0.0002347047008643452,0.004712148225045699,0.00014894721401006523,0.0,0.014095822707679808,0.5677912933583084
TUMOR.363,363,TUMOR,5375,16387,0.794788783224481,82.72643200907132,1,0.24610805860805862,200.124960961895,5375,209.24058896739015,126.98521391043431,1221.4356415871823,0.3280039055348752,1.373555145362025,0.6068861425840508,0.04527382162445755,0.04643730024440684,0.0,0.004136115811242715,0.0,0.0,0.020116563263771387,0.9293100206805791,54849.0,0.03356487811992926,0.06977337781910335,9.115936480154607e-05,0.008240806578059765,0.4981494648945286,0.007365676675964922,0.0,0.003336432751736586,3.6463745920618424e-05,0.0,0.0068004886141953364,0.6741599664533537,127456.0,0.0860689179010796,0.06512835802159177,0.0003138337936228973,0.005978533768516194,0.3425888149635953,0.024745794627165453,0.0,0.0030677253326638213,4.70750690434346e-05,0.0,0.007029876977152899,0.510717424052222
TUMOR.372,372,TUMOR,16351,25122,0.9015907542723408,144.28700494488282,-7,0.4267407871385322,271.02951868754076,17972,260.32182536334983,112.61261955041408,1635.9869401394028,0.6508637847305151,1.385777340803788,0.4325900042888551,0.07677052625894845,0.19770029673590506,0.0014218595450049456,0.023986152324431256,0.0,0.0,0.009272997032640949,0.7676186943620178,60295.0,0.04240815988058711,0.034696077618376314,0.0,0.005920888962600547,0.5444066672195041,0.015424164524421594,0.0,0.002388257732813666,3.31702462890787e-05,0.0,0.00688282610498383,0.6041960361555685,140354.0,0.09215269960243384,0.05814583125525457,0.00014249682944554484,0.007744702680365362,0.330977385753167,0.03769041138834661,2.8499365889108968e-05,0.004217906151588127,7.124841472277242e-05,0.0,0.007167590521110905,0.44757541644698406
TUMOR.457,457,TUMOR,4906,6409,0.8954056071718752,79.03488600909543,0,0.5608139003200732,125.36347155371855,4906,128.3357044674676,57.14165056272314,523.3624817342637,0.7654860352629115,1.2605929582698585,0.44525138814513027,0.2250775792316139,0.24761904761904763,0.0,0.0010351966873706005,0.0,0.0,0.0443064182194617,0.7070393374741201,33836.0,0.09040666745478189,0.10958742168104976,0.00032509752925877764,0.02993852701264925,0.37297552902234304,0.0322437640383024,0.0006797493793592623,0.014038302399810852,0.0005910864168341412,0.0,0.03188911218820192,0.5316231233006266,92388.0,0.1038663029830714,0.07393817378880374,0.0003355414123046283,0.02071697623067931,0.3480538598086332,0.04241892886522059,0.0008983850716543274,0.00784733948131792,0.00041130882798631855,0.0,0.018692903840325584,0.4868922370870676
TUMOR.486,486,TUMOR,4943,7656,0.7826840239627078,79.33235827596397,-3,0.4598139534883721,128.09761902549164,4943,122.34262686726436,76.14840565116664,720.6589462905455,0.6456374085684431,1.3301986510531576,0.622419246676662,0.11960267960166251,0.0625128100020496,0.0,0.006763681082188973,0.0038942406230784996,0.0,0.14736626357860216,0.7794630047140808,36471.0,0.05431712867757945,0.15982561487209015,0.002632228345808999,0.00337254256806778,0.5839982451811028,0.009404732527213402,0.0,0.012969208412163088,0.0027693235721532178,0.0,0.02942063557346933,0.7920539606810891,96529.0,0.11014306581441846,0.15222368407421605,0.0019268820768888106,0.0036465725326067814,0.5230966859700193,0.026189020915994156,0.0,0.012410778108133307,0.002828165628981964,0.0,0.0177874006775166,0.7571714199877757
TUMOR.499,499,TUMOR,44845,76491,0.8439378397276837,238.9527722870115,-3,0.3753599169679925,456.31677593531447,48079,403.89115220024354,216.66376461586722,3846.8744212359443,0.5862781242237649,1.3645278245122368,0.5364409778118843,0.038080958742162226,0.17697271138593898,0.00020164000537706682,0.003427880091410136,0.00044808890083792625,0.0,0.006228435721647175,0.8127212438947887,106971.0,0.0627366295538043,0.20610258855203747,0.00019631488908208766,0.006992549382542932,0.5140365145693693,0.020164343607145863,0.0,0.0060483682493386055,0.0010376644137196063,0.0,0.010787970571463294,0.8013012872647727,219083.0,0.06881866689793366,0.18458301191785761,0.0003058201686118959,0.006143790253009133,0.5312781000807913,0.021106156114349357,0.0,0.006755430590232926,0.0010589593898202964,0.0,0.010073807643678424,0.7979715450308787
TUMOR.551,551,TUMOR,13922,25616,0.8126043468818598,133.13917883854825,-1,0.33290291726446675,277.308492477241,13922,233.30355940745673,135.97298434635448,1597.7026688919411,0.5434884447220487,1.3635286719323314,0.5828157302516002,0.06853612912444995,0.15206372194062273,0.010934105720492396,0.03367125271542361,0.0,0.0,0.005720492396813903,0.7976104272266473,63806.0,0.059226405040278346,0.04772278469109488,3.1345014575431776e-05,0.005532395072563708,0.4684512428298279,0.022850515625489766,0.00047017521863147667,0.010531924897345077,0.0004388302040560449,0.0,0.002695671253487133,0.5480832523587124,146768.0,0.0449076092881282,0.03136242232639267,4.769432028780116e-05,0.005464406410116647,0.3149119699116974,0.01693829717649624,0.0002044042298048621,0.005307696500599586,0.0002248446527853483,0.0,0.004646789490897198,0.37147743377302955
TUMOR.568,568,TUMOR,24218,46399,0.5485615042852112,175.5998727060933,-6,0.3768751945222533,271.8602582210206,27871,250.95442985302776,209.8255599568344,3092.216520965925,0.5219509041143128,1.4810864494109588,0.8361102056645081,0.03182792650503256,0.16827101838463127,0.0,0.00487502582111134,0.0026027680231357157,0.0,0.014294567238173931,0.8099566205329477,81501.0,0.0816186304462522,0.20502815916369124,0.0004539821597281015,0.008453884001423296,0.6585808763082661,0.02570520607109115,0.0,0.009423197261383296,0.0011410902933706335,0.0,0.012208439160255703,0.9382093471245752,172995.0,0.08762681002341108,0.20385560276308565,0.00027746466660886153,0.00953206740079193,0.5874967484609381,0.03292002659036388,5.2024624989161534e-05,0.008936674470360416,0.0008959796525911154,0.0,0.0078152547761496,0.8804936558860083
TUMOR.587,587,TUMOR,11419,14382,0.8671232973335715,120.57828312482651,1,0.49334658256286185,177.6091213873882,11419,177.81123416982552,88.56662933405856,846.6711395993651,0.793978584341538,1.1112726455778963,0.4980935526799705,0.20017434884191113,0.1751709626512362,0.0,0.007364544976328248,0.0010520778537611783,0.0,0.0038576187971243207,0.8125547957215501,44452.0,0.034441644920363536,0.3542697741383965,0.0,0.009110951138306489,0.537253666876631,0.01032574462341402,0.0,0.01923423018086925,0.000944839377305858,0.0,0.009245928192207325,0.9120399532079546,112592.0,0.03846632087537303,0.24786840983373598,0.0012878357254511865,0.009680972005115817,0.5635302685803609,0.007966818246411824,0.0,0.015800412107432143,0.001492113116384823,0.0,0.015880346738667044,0.8382478328833309
TUMOR.629,629,TUMOR,28494,37052,0.5806828138366595,190.47227511552364,-3,0.5576998355906991,251.745903640953,32184,239.05091455115004,194.6184935821606,2731.6652224137047,0.7690273129655619,1.431200768707591,0.8141298850396902,0.04798531353764764,0.1264662499122006,0.0002458383086324366,0.010114490412305964,0.0023179040528201167,0.0001404790335042495,0.017630118704783312,0.8430849195757533,65028.0,0.07318385926062619,0.30974349510979887,0.0021067847696376947,0.11461216706649444,0.457187673002399,0.019883742387894445,0.0,0.015608660884542044,0.0019991388325029218,0.00012302392815402596,0.007335301716183798,0.9170357384511287,148444.0,0.10465899598501792,0.21638462989410148,0.001205841933658484,0.06900245210315001,0.45645495944598635,0.036350408234755195,0.0004041928269246315,0.012415456333701598,0.0017380291557759155,5.38923769232842e-05,0.006979062811565304,0.7947104632049796
TUMOR.723,723,TUMOR,5663,6978,0.8994349934355754,84.9138124325791,1,0.5059412132582864,139.62807740565648,5663,137.1822684239791,59.956136619772266,669.6467529817257,0.8115505875609057,1.298895897413267,0.43705456476685645,0.15869560193609833,0.16002126528442318,0.000708842814105972,0.020910863016126175,0.004784688995215311,0.0,0.009569377990430622,0.8040049618996987,35198.0,0.010767657253253026,0.2971191544974146,0.0,0.006648105005966248,0.6706346951531337,0.001988749360759134,0.0,0.021478493096198648,0.002301267117449855,0.0,0.0028978919256775954,0.9713335984999147,95157.0,0.03248315941023782,0.2601385079395105,0.0015553243586914258,0.008039345502695545,0.650871717267253,0.00550668894563721,0.0002627237092384165,0.017486890086909002,0.002080771777168259,0.0003362863478251731,0.0050022594238994505,0.9298317517366037
TUMOR.814,814,TUMOR,26074,49755,0.5514990188231645,182.2044123763874,0,0.36343615404987245,281.8598942737331,26074,294.85179114668455,245.9581522239595,3447.370849898476,0.5240478343885037,1.3850841337730355,0.8341755404212513,0.027570301483009645,0.14810267428922227,0.0,0.012699996163143153,0.009400299274834056,0.0,0.025323255189348887,0.8044737750834516,85706.0,0.005448860056472125,0.38755746388817586,0.0007467388514223041,0.016953305486196998,0.5655963409796281,0.002368562294355121,0.0,0.018143420530651298,0.0017968403612349194,0.0,0.005285510932723497,0.9724056658810352,179849.0,0.00755077870880572,0.3367436015768784,0.00042813693709723154,0.014856907739270165,0.6093333852287196,0.002157365345373063,0.0,0.016185800310260273,0.0014067356504623323,0.0,0.0037309075947044466,0.9667498846254358
TUMOR.875,875,TUMOR,4905,5365,0.8667834803825202,79.0268306774729,1,0.5746251171508904,117.64352935882194,4905,113.49029080862914,56.59586799741398,360.9360748630709,0.9142590866728798,1.0713977134251558,0.4986846680377945,0.4731385052321814,0.16250511665984446,0.0028653295128939827,0.004093327875562832,0.001023331968890708,0.0,0.026197298403602128,0.8033155955792058,31260.0,0.045745361484325016,0.3544145873320537,0.0014075495841330773,0.013723608445297505,0.4695457453614843,0.009373000639795265,0.0,0.017786308381317978,0.0024632117722328856,0.0,0.005982085732565579,0.8530710172744722,88011.0,0.07935371714899274,0.24117439865471363,0.00234061651384486,0.024519662314937907,0.48650736839713216,0.017906852552521845,0.0004544886434650214,0.014816329776959698,0.002079285543852473,0.0004772130756382725,0.0069423140289282025,0.7962413789185443
TUMOR.881,881,TUMOR,10360,14780,0.8848774193788106,114.85104128154994,1,0.45654856337035077,202.60552805883654,10360,202.27257716603353,94.22341093293011,1450.5310960166873,0.7009472259810555,1.4316422965503601,0.46582395030042906,0.06187504566006294,0.14554943461873007,0.0014496955639315744,0.012564028220740311,0.00357591572436455,0.0009664637092877162,0.023968299990335364,0.8119261621726104,47349.0,0.015058396164649728,0.32722971974064924,6.335931065070012e-05,0.03161629601469936,0.45565904242961836,0.003822678409258907,0.0,0.01672685801178483,0.001013748970411202,0.0,0.0034636423155716065,0.8100910262096348,116625.0,0.04573633440514469,0.21921543408360128,0.001294748124330118,0.021084673097534833,0.43130546623794214,0.009672025723472668,0.0003344051446945338,0.011532690246516613,0.0015862808145766345,0.0002743837084673098,0.0044501607717041805,0.693556270096463
TUMOR.1060,1060,TUMOR,19888,32622,0.7513635621585132,159.1294695073572,-2,0.41599732262382866,263.10834270315337,21288,248.95282187000123,164.28109759774824,1898.2773080412746,0.6096499294954325,1.3463820860317424,0.6598884735017502,0.06935562070921965,0.030918907905460473,0.0,0.0037184189079054603,0.0004584352078239609,0.0,0.019916462917685413,0.9449877750611247,66886.0,0.009957240678168824,0.03667434141673893,0.001121310887181174,0.012229764076189337,0.45405615524923004,0.0014203271237628204,4.4852435487246955e-05,0.002347277457165924,0.00020931136560715247,0.0,0.004350686242262955,0.5092695033340311,152046.0,0.005465451245017955,0.01985583310313984,0.000493271773016061,0.005958723018034016,0.26595898609631297,0.0007168883101166752,1.9730870920642437e-05,0.0014600844481275404,9.20773976296647e-05,0.0,0.0019467792641700537,0.2950817515751812
TUMOR.1156,1156,TUMOR,30816,57862,0.8973906799861516,198.0811697526011,-2,0.36468639053254437,395.47692726630714,30816,385.2408805084492,169.98247683082974,3687.281492123381,0.5325775120113373,1.371315825907691,0.44123686096471176,0.028482200705215035,0.15188335358444716,0.008242750648582969,0.03415322977898919,0.00026271715214607074,0.0,0.011887951134609701,0.7935699977012249,95704.0,0.0130611050739781,0.07384226364624258,0.0002507732174203795,0.026602858814678592,0.4674308283875282,0.003249602942405751,0.0,0.008662124885062275,0.0001985287971244671,0.0,0.004754242246928028,0.5659638050656189,196435.0,0.006760506019802989,0.04818387761855067,0.00012217781963499375,0.01509405146740652,0.3289688701097055,0.0016799450199811643,0.0,0.004652938631099346,0.0001425407895741594,0.0,0.0025708249548196606,0.3908875709522234
TUMOR.1199,1199,TUMOR,5165,5426,0.6480513572264462,81.09427999900558,1,0.7611258473327439,98.11218069128827,5165,93.4899548200751,71.20163523993604,300.06601717798213,0.9518982676004423,1.021807125566188,0.7615966375956245,0.7208527542527771,0.18286047415468326,0.004663816556548776,0.004275165176836378,0.003497862417411582,0.0,0.002137582588418189,0.8025650991061019,29940.0,0.008450233800935203,0.24899799599198397,0.0,0.012525050100200401,0.7298931195724783,0.0023046092184368736,0.0,0.016633266533066134,0.003072812291249165,0.0,0.001903807615230461,0.9760855043420174,85518.0,0.0057064009916041065,0.19220514979302603,0.0,0.01227811688767277,0.7613484880376061,0.0013213592460066886,0.0,0.011447882317172992,0.0014616805818658061,0.0,0.0015786150284150704,0.9557753923150681
TUMOR.1385,1385,TUMOR,13444,22740,0.9732050130659072,130.83360592531082,1,0.2532065166211508,319.2694786540048,13444,321.5236746279042,73.93087334592269,1374.1219330881977,0.5912049252418645,1.1943835415188402,0.22993912790864335,0.08947213990168543,0.09034244517873236,0.0003754881345749474,0.006608591168519075,0.00015019525382997898,0.0,0.003679783718834485,0.8988434965455092,63452.0,0.04940742608586018,0.1923816428166173,0.00020487927882493855,0.03238668599886528,0.553378932106159,0.013821471348420853,0.0007091975036247872,0.012875874676921138,0.0014183950072495745,0.0,0.004649183634873605,0.7961135976801361,148549.0,0.07689718544049438,0.164174784077981,0.0006664467616745989,0.023419881655211413,0.45568802213411064,0.01989915785363752,0.0007674235437465079,0.01108051888602414,0.0011309399592053801,0.0,0.003379356306673219,0.6857265952648621
