,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.895,895,TUMOR,4300,6737,0.49399534228087877,73.99277020331918,1,0.5340951434604397,108.24047302187847,4300,96.79960637723396,84.163826093087,799.3452377915607,0.6382662906338132,1.3629659323269667,0.869464548906278,0.08456867684968285,0.03254507141184734,0.0,0.0067899789276516034,0.0,0.0,0.004916881292437368,0.9557480683680637,34585.0,0.1115801648113344,0.2644499060286251,0.0,0.4239121006216568,0.19997108573080816,0.010004337140378777,0.0,0.006071996530287697,0.0,0.0,0.006447882029781697,0.9774757842995518,92876.0,0.18942460915629442,0.22729230371678366,0.0,0.3028661871742969,0.27977087729876393,0.032236530427667,0.0,0.006729402644386063,0.00011843748654119471,0.0,0.009744175029071019,0.9511714544123347
TUMOR.916,916,TUMOR,26680,39146,0.7865623469269946,184.30960651451173,-3,0.5168539325842697,290.38767191463205,28523,280.18905073558483,173.01978444530633,2541.7169542418137,0.681551116333725,1.3342113870808006,0.6175108698611694,0.051896888171092156,0.09672782296198222,0.0,0.004993379988651409,0.0,0.0,0.08795157934556459,0.8103272177038018,71463.0,0.06991030323384129,0.18980451422414396,0.0002658718497684116,0.2590851209716916,0.26783090550354727,0.005961126736912808,0.0,0.007640317367029092,0.0002098988287645355,0.0,0.050109847053720104,0.7441193344807803,158298.0,0.10231335834944219,0.18809460637531744,0.00020846757381647274,0.19758303958357024,0.27276402734083816,0.014207381015552944,0.0,0.006803623545464882,0.00025900516746895096,0.0,0.0367850509797976,0.7233508951471276
TUMOR.977,977,TUMOR,46497,110916,0.9164123555944027,243.3142394344212,-3,0.23401663890161103,480.9261897630446,46497,565.0899002136022,226.16899573207218,4004.2886347983176,0.4192091312344477,1.3569613105542373,0.40023542386190414,0.03644047656634382,0.14652093463574165,0.0,0.0034855200309824004,8.606222298721976e-05,0.0,0.0361461336546323,0.8137613494556565,128010.0,0.07640809311772517,0.3181313959846887,0.00021873291149128975,0.2104523084134052,0.34119990625732366,0.009944535583157567,0.0,0.01485040231231935,0.00029685180845246464,0.0,0.028693070853839545,0.9116943988750879,263220.0,0.09141402628979561,0.2601322087987235,0.00017475875693336374,0.17919610971810654,0.33579515234404683,0.011887394574880328,0.0,0.011754425955474507,0.00022794620469569182,0.0,0.025788313957905935,0.8284856773801383
TUMOR.1100,1100,TUMOR,8879,12875,0.484906063599952,106.3254152011809,1,0.45414556800163675,149.2816130673835,8879,125.45717970780254,109.72061403390104,841.0376259469857,0.689631067961165,1.1807029330317442,0.874566240763957,0.15774044766742018,0.07216146126959071,0.0,0.002818807080843387,0.0,0.0,0.008569173525763897,0.916450558123802,43142.0,0.061355523619674564,0.3014927448889713,0.0,0.0448287052060637,0.5913726762783367,0.01223865374808771,0.0,0.01154327569421909,0.0,0.0,0.008645867136433174,0.96757220342126,109535.0,0.036052403341397726,0.2539279682293331,5.477701191400009e-05,0.02993563701100105,0.6786963071164468,0.008380882822842014,0.0,0.013192130369288355,0.0003012735655270005,0.0,0.004738211530561008,0.9733875017117817
TUMOR.1335,1335,TUMOR,5039,9344,0.8875420183256895,80.09902662280288,0,0.327739837398374,148.94629904767692,5039,143.69429379780163,66.2038092698031,762.173664916307,0.5392765410958904,1.3505180939861952,0.4607267798884297,0.10900498136308726,0.11460405889375248,0.0,0.003979307600477517,0.0,0.0,0.008953442101074413,0.8724631914046956,40564.0,0.018735824869342273,0.2850064096242974,0.0,0.09947243861552116,0.5965141504782566,0.005817966669953653,0.0,0.015506360319495118,0.0007395720343161423,0.0,0.0018982348880780989,0.976037866088157,104263.0,0.020007097436290918,0.3200080565493032,0.0,0.051111132424733606,0.6062265616757623,0.007442716975341205,0.0,0.018491698876878664,0.0005658766772488802,0.0,0.0052367570470828574,0.9682629504234483
TUMOR.1519,1519,TUMOR,8609,15331,0.8583859682619583,104.69631913598977,0,0.35523003919950485,188.2817038376273,8609,190.5034841267792,97.72912837078067,1084.9259735953042,0.5615419737786185,1.284995224299408,0.5130044146895623,0.09190991380202614,0.07123734140379467,0.0,0.020253753928529857,0.0,0.0,0.0046560353858689325,0.9038528692818065,48445.0,0.04233667045102694,0.3595830323046754,0.0,0.02571988853338838,0.4513984931365466,0.007142119929817318,0.0,0.014098462173598926,0.00014449375580555268,0.0,0.0031995045928372382,0.975415419547941,118817.0,0.03209136739692132,0.265770049740357,0.0,0.014400296253903062,0.5573613203497816,0.007221188887112114,0.0,0.011412508311100264,9.257934470656556e-05,0.0,0.002667968388361935,0.9255325416396644
TUMOR.1662,1662,TUMOR,36867,51229,0.8632445678297934,216.6576153652376,-1,0.4741858311467819,379.48517757614724,36867,346.7355016700128,175.02719614432567,2089.325035256027,0.719650978937711,1.213056447173493,0.5047859111666579,0.10612938474581218,0.14833920139741805,0.001664892600780589,0.0029749720243456425,0.0,0.0,0.00035481317721553537,0.8466661208002402,82003.0,0.02634049973781447,0.32489055278465423,1.2194675804543737e-05,0.023035742594783117,0.391473482677463,0.008609441118007878,0.0,0.012072729046498299,9.75574064363499e-05,0.0,0.0007682645756862553,0.8288477250832287,179639.0,0.022500681923190397,0.26941254404667137,5.566719921620583e-06,0.014523572275508103,0.43643084185505376,0.007593005973090476,0.0,0.009981128819465706,0.00017813503749185866,0.0,0.0005733721519269201,0.7778266412082009
TUMOR.1732,1732,TUMOR,8087,14134,0.761487973548849,101.47259826314324,1,0.3638695163104612,176.2554963681984,8087,165.2026552879083,107.08089828633578,1403.335136523794,0.5721664072449413,1.4121058679133058,0.6481790386463199,0.05160294751111994,0.08221892025755324,0.0,0.008048538880633976,0.0,0.0,0.002847944526993561,0.9068845963348192,47504.0,0.017703772313910408,0.18354243853149207,0.0,0.006062647356012125,0.5677627147187605,0.005199562142135399,0.0,0.009051869316268104,0.0,0.0,0.0013683058268777366,0.8649587403166049,115790.0,0.0174799205458157,0.11080404179981,0.0,0.008653597029104412,0.44595388202780895,0.00403316348562052,0.0,0.00558770187408239,3.45452975213749e-05,0.0,0.001010449952500216,0.662889714137663
TUMOR.1921,1921,TUMOR,5188,8469,0.9471788033012326,81.2746378526907,0,0.39687882496940025,173.1588865753069,5188,183.48600429775286,58.84505566902768,866.1147904132611,0.6125870823001535,1.2930907317231,0.3207059628021359,0.08690783305666976,0.06851170892200503,0.0,0.0069672924327462745,0.0,0.0,0.0061931488291078,0.9183278498161409,40854.0,0.03803789102658246,0.30589415969060557,9.790962941205267e-05,0.01010916923679444,0.5512556909972096,0.005605326283840016,0.0,0.005531894061780976,0.00012238703676506585,0.0,0.0010035737014735399,0.9425270475351251,105290.0,0.04333744895051762,0.20710418843194986,4.7487890587900086e-05,0.014227372020134866,0.4605565580776902,0.006448855541836831,9.497578117580017e-05,0.0037420457783265268,0.00010447335929338019,0.0,0.001643081014341343,0.7716497293190236
TUMOR.2012,2012,TUMOR,10261,15797,0.6864056769039405,114.30096661239355,-1,0.5313551861633266,170.46993869888027,10261,172.2622455500042,125.27235103171343,1226.8670990922585,0.6495537127302652,1.3840683523884636,0.727218843756158,0.08566521542513582,0.10067519903255064,0.01562027612617152,0.009069837750680237,0.0008062078000604656,0.0,0.019752091101481406,0.8540763881890557,48504.0,0.025564901863763815,0.20425119577766782,0.0,0.006453076034966188,0.19637555665512121,0.00781378855352136,0.0012988619495299357,0.009195117928418275,6.185056902523504e-05,0.0,0.002164769915883226,0.42068695365330694,118468.0,0.015565384745247662,0.12005773711044333,0.0,0.010855252051186818,0.1523449370294088,0.00454975183171827,0.000590876861262113,0.005478272613701591,2.5323294054090557e-05,0.0,0.0021524799945976973,0.3417462943579701
TUMOR.2109,2109,TUMOR,102494,167220,0.8186825293983385,361.2470261442795,-12,0.4425570500226689,575.0695610097964,110195,590.2236826243602,338.9338188493492,7975.146858112084,0.6129290754694414,1.4521180506845026,0.5742463896777572,0.02025027514010159,0.12808741882957644,0.000333509897396661,0.003904027622466796,0.0,0.0,0.06643713338434074,0.8012379102662194,158437.0,0.03262495502944388,0.07474895384285236,0.00029033622196835335,0.06190473184925238,0.33073713842094965,0.004399224928520485,0.0,0.0027140125097041726,6.942822699243232e-05,0.0,0.045229334057070004,0.6061336682719314,301488.0,0.049162819084009976,0.07086185851509845,0.00015257655362734172,0.03873454333174123,0.23258637159687948,0.004550761556015496,0.0005705036353022343,0.003306930955792602,3.648569760653824e-05,0.0,0.03148052327124131,0.4867125723080189
TUMOR.2190,2190,TUMOR,20714,32935,0.8327430054114644,162.40038155633798,0,0.5139950372208437,275.7970268150112,20714,257.53627720443114,142.5874634496179,2559.4915574973975,0.628935782602095,1.3391483028194104,0.5536597212532999,0.03973437930112879,0.04199176419592544,0.0,0.019776766363242305,0.0,0.0,0.0,0.9382314694408322,67634.0,0.04249342046899488,0.26029807493272616,0.0,0.001005411479433421,0.08653931454593844,0.007156164059496703,0.0017890410148741758,0.008605139426915457,5.914185173137771e-05,0.0,0.00010349824052991099,0.3734807936836502,151884.0,0.06198809617866266,0.16083326749361354,0.00012509546759368993,0.0009217560770061363,0.09939822496115457,0.014280635221616498,0.0037462800558320823,0.0056161280977588155,0.00018435121540122726,0.0,0.00029627873903768665,0.30558189144347003
TUMOR.2192,2192,TUMOR,16246,30754,0.8194397134207447,143.82298023531376,-1,0.43756733462615816,246.9757073074192,16246,258.0551309192765,147.90826790330235,2046.746391493337,0.5282564869610458,1.3823787232608686,0.573165382824999,0.04873357215109174,0.20805074101984425,0.03918613413715147,0.003453906053755338,0.00025119316754584274,0.0,0.000816377794523989,0.7482416478271791,68356.0,0.04855462578266721,0.27029083035871027,0.0003072151676517058,0.0007753525659781146,0.29991515009655334,0.006627070045058224,0.0008192404470712154,0.010928082392182105,0.00032184446134940606,0.0,0.00013166364327930248,0.6116653987945462,150359.0,0.06625476359911944,0.22167612181512247,0.00016626873017245393,0.0006517734222760194,0.14801907434872538,0.006138641517966999,0.00039904495241388944,0.009184684654726355,0.00014631648255175947,0.0,0.00017291947937935208,0.43112151583875924
TUMOR.2255,2255,TUMOR,20431,37400,0.9386423013256728,161.28718838917155,1,0.27926462547840347,369.3304753198685,20431,337.6881671905438,116.46601516126461,2021.5148980945107,0.546283422459893,1.293733757798939,0.3448922007846,0.06282689476843194,0.029612197872236113,0.006324459479335197,0.004657547678580183,0.0,0.0,0.07280482423885866,0.8866009707309899,75598.0,0.08631180719066642,0.20112965951480197,0.00021164581073573375,0.05390354242175719,0.3677875076060213,0.015159131193946929,0.0007804439270880182,0.016190904521283633,0.00011905076853885023,0.0,0.03619143363581047,0.8630254768644673,169571.0,0.10180986135601017,0.1399472787210077,0.00022409492189112525,0.047909135406407934,0.33449705433122406,0.01697813895064604,0.0007076681743930271,0.009181994562749526,7.666405222591127e-05,0.0,0.03994197120969977,0.788118251351941
TUMOR.2338,2338,TUMOR,17262,24172,0.9234652783311872,148.25201860756695,0,0.42079859587538393,266.5576860643865,17262,269.6526759193164,103.4608789131542,1471.7503961066936,0.7141320536157537,1.270983544588621,0.3836820033787132,0.10014578002055588,0.23717019425920557,0.0034792693534357786,0.006262684836184401,0.0005798782255726297,0.0,0.0012757320962597854,0.7512322412293418,58964.0,0.10433484838206364,0.14503765009158132,0.00030527101282138254,0.004002442168102571,0.6445288650702123,0.03519096397802049,0.00044094701851977476,0.017179974221558918,0.0005087850213689709,0.0,0.0007292585306288583,0.8441591479546842,138706.0,0.09419924156128791,0.13209233919224836,0.00012977088229780976,0.004094992285841996,0.5266823352991219,0.03153432439836777,0.00040373163381540814,0.014765042608106354,0.0004830360618862919,0.0,0.000836301241474774,0.7092555477052183
TUMOR.2546,2546,TUMOR,10840,14182,0.6742521732102814,117.48155882915907,0,0.464041095890411,172.69916039170545,10840,154.7738928583126,114.3007039823747,770.4995667241114,0.7643491750105768,1.1848849866432587,0.7385011895191589,0.22945332136919133,0.1938049006010171,0.0014794267221451688,0.004715672676837725,0.0007397133610725844,0.0,0.0030513176144244107,0.796208969024503,44434.0,0.11844533465364361,0.1772966647162083,2.250528874285457e-05,0.003263266867713913,0.6441688796867264,0.047238601071251746,4.501057748570914e-05,0.023157942116397354,0.0009227168384570374,0.0,0.0011702750146284377,0.8713822748345861,112598.0,0.11627204746087852,0.135055684825663,1.7762304836675607e-05,0.0038810636068136203,0.47639389687205813,0.04404163484253717,0.000586156059610295,0.01577292669496794,0.0004884633830085792,0.0,0.0008703529369971047,0.6706602248707793
TUMOR.2870,2870,TUMOR,22937,56531,0.9497751210374156,170.892643017745,-2,0.18917893521382326,459.0642656535139,44782,530.223544736277,165.9245775068073,2555.7068529740473,0.40574198227521185,1.2826905916285976,0.31293325080336637,0.04412903226370045,0.2548446229050279,0.0,0.0054556564245810055,0.00017458100558659218,0.0,0.002967877094972067,0.7365572625698324,107210.0,0.02028728663370954,0.2080402947486242,0.0,0.0013991232161178993,0.696352952149986,0.012284301837515157,0.00021453222647141126,0.012871933588284675,3.730995242981065e-05,0.0,0.0013151758231508255,0.9023598544911855,214469.0,0.035534273018478196,0.2601494854734251,1.8650714089215692e-05,0.005655829047554658,0.5293445672801197,0.01382484181863113,0.00010724160601299022,0.01658981018235736,7.926553487916668e-05,0.0,0.001025789274906863,0.8142342249928894
TUMOR.2897,2897,TUMOR,4572,7048,0.5481596784171511,76.29712444469428,1,0.5325567850902737,128.3160161476345,4572,105.38129011185868,88.13813957870036,689.0609665440987,0.6486946651532349,1.278922795685801,0.8363737005415735,0.12100429557272116,0.10615419812399908,0.0,0.0022878059940517046,0.0,0.0,0.0022878059940517046,0.8892701898878975,35913.0,0.02297218277503968,0.2763066299111742,0.0,0.003035112633308273,0.15100381477459415,0.0057639294962826835,0.0,0.00618160554673795,8.353521009105338e-05,0.0,0.005039957675493554,0.5670926962381311,95528.0,0.017303827150154927,0.27076877983418474,0.0,0.0024600117243111968,0.20753077631689137,0.0037371241939536054,0.0,0.006908969098065489,5.234067498534461e-05,0.0,0.003998827568880328,0.5574281885939201
TUMOR.2970,2970,TUMOR,4533,8321,0.9370071660101105,75.97101326351053,-1,0.34545038866026523,167.60966559241146,4533,153.58887777312626,53.65015172439898,855.002092041053,0.5447662540560029,1.2826250543179276,0.3493101356183374,0.0779222040784102,0.07738226840592527,0.001989829759009507,0.009949148795047534,0.0,0.0,0.007296042449701525,0.9033827105903162,40125.0,0.06170716510903427,0.2444859813084112,0.0,0.036336448598130844,0.5357507788161994,0.013781931464174455,0.00037383177570093456,0.015526479750778817,0.00017445482866043613,0.0,0.0040124610591900315,0.8703052959501557,103277.0,0.05563678263311289,0.17594430512117898,0.0,0.016383124993948315,0.5068505088257792,0.014020546685128345,0.0007165196510355645,0.010680015879624699,0.00010650967785663797,0.0,0.002420674496741772,0.7473590441240547
