,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2544,2544,TUMOR,4550,5753,0.9579686724970563,76.11333607551958,1,0.4421768707482993,153.68799562750502,4550,152.49857224035918,43.74769750041372,533.0193359837562,0.7908917086737355,1.1484529224421338,0.286872833349949,0.20124974225847667,0.13882145221805342,0.0,0.007062458618406533,0.0,0.0,0.006621054954756124,0.8474950342087839,35900.0,0.024178272980501393,0.2545125348189415,8.356545961002786e-05,0.030250696378830082,0.6881615598885794,0.00701949860724234,0.0,0.012646239554317549,0.0007799442896935933,0.0,0.007353760445682451,0.9722005571030641,96720.0,0.046691480562448304,0.2467741935483871,5.1695616211745244e-05,0.02980769230769231,0.6725806451612903,0.0135752688172043,0.0,0.01282051282051282,0.0009201819685690654,0.0,0.007950785773366418,0.9647332506203474
TUMOR.2751,2751,TUMOR,39923,57183,0.8120287934995888,225.45851579495042,-10,0.43413440626359284,402.27353877678803,39923,335.92991691707425,196.05453575569118,3529.867278561008,0.6981620411660808,1.3871815376403185,0.583617373394249,0.040263940901406385,0.02806328093510681,0.0,0.0032496977025392986,0.0,0.0,0.017281338170092704,0.9514056831922612,88689.0,0.040940815659213654,0.17781235553450822,4.510142182232295e-05,0.06821590050626346,0.38727463383283156,0.0040027511867311615,0.0,0.005739155926890596,0.000214231753656034,0.0,0.012470543133872296,0.6691923462887167,190811.0,0.03648112530200041,0.12080540430059064,2.0963152019537657e-05,0.04116114899036219,0.3415735990063466,0.0035218095392823266,0.0,0.0039096278516437735,0.0002672801882491051,0.0,0.008883135668279082,0.5351473447547573
TUMOR.2782,2782,TUMOR,8455,13112,0.9116311440433448,103.75567623381288,1,0.4909988385598142,187.55532517100121,8455,192.92978227123035,79.29593769980144,931.8721497261417,0.6448291641244661,1.232822126978499,0.41100931523533907,0.12235192625132005,0.13740091280326688,0.0,0.0034830650972856115,0.0,0.0,0.05284650492433341,0.8062695171751141,45809.0,0.05280621711890676,0.2729158025715471,0.000676722914711083,0.04468554214237377,0.3893558034447379,0.010019865092012487,0.0,0.010085354406339366,0.00021829771442293,0.0,0.016415988124604337,0.7344190006330634,114792.0,0.03468011708132971,0.19790577740609103,0.0002700536622761168,0.027440936650637675,0.4339326782354171,0.007221757613770995,0.0,0.008676562826677817,0.0003136107045787163,0.0,0.010497247194926475,0.6721548539967942
TUMOR.2911,2911,TUMOR,4408,6219,0.580308620786643,74.91621929323848,0,0.4791304347826087,113.81124724736128,4408,95.60539153988367,77.86071065714293,496.24978336205567,0.7087956263064802,1.1620139622632666,0.814396650681168,0.22493176417640726,0.02417480241748024,0.0,0.007438400743840074,0.0,0.0,0.0023245002324500234,0.9660622966062297,33742.0,0.02771027206448936,0.038764744235670674,0.0,0.018048722660186117,0.3806828285223164,0.0033193053168158377,0.0,0.002459842332997451,0.0003556398553731255,0.0,0.006668247288246103,0.4544780985122399,92015.0,0.023094060750964516,0.05230668912677281,0.0,0.016671194913872738,0.288039993479324,0.0033255447481388904,0.0,0.0028147584632940282,0.00019562027930228768,0.0,0.00699885888170407,0.3695484431886106
TUMOR.2935,2935,TUMOR,6173,10868,0.9833483014087512,88.65499258163727,1,0.20042207792207792,241.13274352522097,6173,254.06300762935956,46.171097706271645,795.2691193458119,0.5679977916820023,1.124383595215102,0.18173089477720608,0.12265292316428648,0.1420223989612076,0.0,0.009576367472812855,0.0,0.0,0.014445706865768545,0.833955526700211,48582.0,0.04291712980116092,0.20252356839981886,0.0,0.024865176402782924,0.7277798361533078,0.009756700012350253,0.0,0.011032892840969907,0.0009880202544152155,0.0,0.007163146844510313,0.9710592400477543,121051.0,0.05922297213571139,0.18355073481425185,1.652196181774624e-05,0.0315321641291687,0.7220592973209639,0.013473659862372058,0.0,0.009153166847031416,0.0008591420145228044,0.0,0.008731856820678887,0.9657664951136298
TUMOR.3074,3074,TUMOR,4608,7884,0.9376731469594303,76.59691783707507,1,0.45850746268656717,150.4027925272666,4608,165.12184873421376,57.3828880734241,536.3330444827409,0.5844748858447488,1.1583184649148472,0.34751844479278887,0.20130437956345687,0.1251360174102285,0.0,0.009357997823721436,0.0,0.0,0.008487486398258977,0.8570184983677911,38535.0,0.04689243544829376,0.27473725184896847,0.0,0.016089269495264045,0.6607759179966265,0.01159984429739198,0.0,0.01627092253795251,0.0005968599974049565,0.0,0.004437524328532503,0.9670948488387181,101034.0,0.04578656689827187,0.22787378506245423,0.0,0.012985727576855316,0.6076073401033315,0.010610289605479344,0.0,0.012619514222934853,0.0006433477839143259,0.0,0.00456282043668468,0.8666587485400954
TUMOR.3139,3139,TUMOR,5464,11829,0.9801107790884985,83.40851798487328,1,0.3404361370716511,217.17504460687928,5464,260.4135154990564,51.67936279304322,887.6711395993652,0.46191563107616873,1.193491440852802,0.1984511544802308,0.08713975899642862,0.10456796917996698,0.0,0.007521555677857274,0.001651073197578426,0.0,0.04072647220693451,0.8455329297376628,47433.0,0.0688128518120296,0.1341892775072207,0.0001686589505196804,0.01739295427234204,0.7696329559589316,0.019901756161322285,0.0,0.011848291274007548,0.0009065418590432821,0.0,0.010035207555920984,0.9573082031497059,118543.0,0.08248483672591381,0.14712804636292315,0.00011810060484381196,0.021418388264174183,0.716626034434762,0.018364644053212757,0.0,0.009448048387504956,0.0005651957517525286,0.0,0.009043132028040458,0.935660477632589
TUMOR.3155,3155,TUMOR,4832,9832,0.9175939226959063,78.43655703917852,1,0.294993894993895,171.95929750961417,4832,173.52595596588637,68.97987271162012,942.399061660723,0.49145646867371845,1.3506129030961298,0.3975190473820581,0.06837023924269778,0.09821428571428571,0.0,0.006852159468438538,0.0004152823920265781,0.0,0.011004983388704318,0.8835132890365448,42456.0,0.10813548143960806,0.2072734124740908,2.3553796872055775e-05,0.020303372903712077,0.6535943094026757,0.024613717731298286,0.0004710759374411155,0.010881854154889768,0.0006830601092896175,0.0,0.012295081967213115,0.9510552100998682,107154.0,0.09228773540885081,0.21289919181738431,8.399126490844952e-05,0.01836608992664763,0.6693263900554343,0.024329469735147543,0.00026130615749295406,0.01465180954514064,0.0007745861097112567,0.0,0.010358922672042107,0.9496239057804655
TUMOR.3213,3213,TUMOR,4283,6969,0.9415934486639583,73.84636057451107,1,0.36364408218712857,159.38004893963358,4283,154.81211542186185,52.13325913462476,711.303607231218,0.6145788491892668,1.3225493657565603,0.3367518039047656,0.10637704354469106,0.06318745611982214,0.0,0.010297215071378422,0.0021062485373274046,0.0,0.047741633512754504,0.8766674467587176,38114.0,0.06519913942383376,0.25413233982263733,7.871123471690192e-05,0.060660124888492414,0.44579419635829354,0.011439366112189746,0.00010494831295586924,0.010416120060870022,0.0009182977383638558,0.0,0.013958125623130608,0.8139004040510048,99995.0,0.057002850142507125,0.2695834791739587,5.000250012500625e-05,0.040802040102005104,0.4,0.010050502525126256,4.0002000100005e-05,0.010070503525176258,0.0005700285014250713,0.0,0.010410520526026302,0.7638081904095205
TUMOR.3217,3217,TUMOR,8976,15003,0.9381489509628439,106.90462175950495,0,0.4023127605217158,210.6418761785035,9645,217.48531589465827,75.30035955572103,1206.063058585152,0.5982803439312138,1.2748789937042013,0.346231924881741,0.0775447994761803,0.14510372518402856,0.0031229087664510374,0.013941556993084988,0.0,0.0,0.007249609636404194,0.8305821994200312,49629.0,0.054464123798585506,0.36980394527393257,4.0299018718894193e-05,0.031836224787926415,0.5171170082008503,0.012371798746700517,8.059803743778839e-05,0.017812166273751234,0.0005037377339861775,0.0,0.010215801245239678,0.9590158979628846,121614.0,0.0816024470866841,0.3231124706037134,4.111368756886543e-05,0.03135329814001678,0.5295854095745556,0.018246254543062477,3.289095005509234e-05,0.015705428651306592,0.0007153781636982584,0.0,0.009974180604206753,0.9401220254247044
TUMOR.3286,3286,TUMOR,6966,10219,0.8783916478344838,94.17742122518085,1,0.44380733944954126,158.80806024884254,6966,155.28563825317426,74.21745665725084,795.3868683519033,0.6816713964184362,1.261401731311784,0.4779415372350683,0.13836826677451455,0.11361991605152699,0.0,0.0034737299174989146,0.0002894774931249095,0.0,0.01490809089593284,0.8677087856419163,40572.0,0.013383614315291333,0.1098540865621611,0.0,0.015010351966873706,0.664522330671399,0.0048802129547471165,0.0,0.0106230898156364,0.00046830326333431924,0.0,0.009785073449669723,0.7865769496204279,104612.0,0.03283562115244905,0.11742438725958781,1.911826559094559e-05,0.012283485642182542,0.6120617137613276,0.009922379841700761,0.0,0.011165067105112223,0.0005735479677283677,0.0,0.008077467212174512,0.7542824914923718
TUMOR.3331,3331,TUMOR,6893,11511,0.962668263968552,93.68265678266962,-2,0.43456058504602196,206.47518010647187,6893,206.81416776063406,55.98128072007061,907.9726547895301,0.5988185214142994,1.1836804323078163,0.27068397357023977,0.10506851742883179,0.15632718291442685,0.0,0.0034868516635188146,0.0,0.0,0.022519250326892344,0.817666715095162,45898.0,0.042115124842041045,0.35944921347335396,4.357488343718681e-05,0.06250817029064447,0.3955945792845004,0.007865266460412218,0.0,0.00947753714758813,4.357488343718681e-05,0.0,0.02137348032594013,0.9612401411826224,114722.0,0.04022768082843744,0.27947560188978576,1.7433447812973973e-05,0.059029654294729866,0.4773103676714144,0.007173863775038789,0.0,0.008594689771796168,0.00016561775422325274,0.0,0.016884294206865293,0.925001307508586
TUMOR.3800,3800,TUMOR,4511,6096,0.9501095151022497,75.7864340518824,0,0.34882462109495826,149.33519344079613,4511,146.81916027862255,45.79532009914728,596.8183258569795,0.73999343832021,1.235257172100706,0.3119165101628446,0.15914697603003344,0.07733333333333334,0.0,0.015111111111111112,0.0,0.0,0.00022222222222222223,0.9073333333333333,35877.0,0.008445522200852915,0.11854391392814338,0.0,0.01781085375031357,0.815034701898152,0.0007246982746606461,0.0,0.00997853778186582,0.0004459681690219361,0.0,0.00036234913733032304,0.9572985478161496,96490.0,0.007513731992952638,0.07214219090061147,0.0,0.009565758109648667,0.5947766607938646,0.0015545652399212354,0.0,0.00601098559436211,0.0004663695719763706,0.0,0.0004249144989118043,0.6820395895947766
TUMOR.4021,4021,TUMOR,8303,9920,0.7123548891557041,102.81881121631419,1,0.6177827380952381,139.94641831786907,8303,128.53374200978428,90.20747751373823,647.5401512639276,0.8369959677419355,1.25161534044385,0.7018194296939665,0.24883501775455868,0.027271630264269337,0.0,0.0148425244358634,0.00036201279111861955,0.0,0.011584409315795826,0.9459394231929528,37805.0,0.03687342944055019,0.18423488956487238,0.0,0.02219283163602698,0.4610765771723317,0.004152889829387647,0.0,0.007194815500595159,0.00026451527575717496,0.0,0.008887713265441079,0.7684168760745933,100292.0,0.017249631077254416,0.1325429745144179,0.0,0.012224305029314401,0.48960036692856856,0.0019642643481035376,0.0,0.005633550033901009,0.00029912655047261994,0.0,0.004157859051569417,0.6855880827982291
