,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1110,1110,TUMOR,12537,33661,0.9615272315560504,126.34319994500984,0,0.2200786434013271,326.71853329739344,12537,364.6361080638104,100.16905176533126,2354.2955980045044,0.3724488280205579,1.3634113315797052,0.27470963393400943,0.028423758771851004,0.04146692233940556,0.0,0.014621284755512944,0.0007190795781399808,0.0,0.00015979546180888463,0.9430329178651327,76198.0,0.10206304627418042,0.7089687393369905,0.0,0.008031706868946692,0.09955641880364315,0.019278721226278904,0.0,0.0184388041680884,0.00035434000892411874,0.0,0.0015092259639360613,0.9604189086327725,168728.0,0.1342456498032336,0.6805390925039116,0.0,0.005523683087572898,0.12011047366175145,0.02689535820966289,0.0,0.02224882651367882,0.00034967521691716845,0.0,0.0016831824000758618,0.9488229576596653
TUMOR.1124,1124,TUMOR,15482,29318,0.9190041980139276,140.40047945640995,0,0.4010049730625777,270.4902955745363,15482,274.8533744409295,108.36032293786955,1420.3473298326137,0.5280714919162289,1.3249326186938846,0.394247744486608,0.09643791422631907,0.13185108583247157,0.0,0.006527921406411582,0.00019389865563598758,0.0,0.007044984488107549,0.8543821096173733,63268.0,0.098248719731934,0.3419580198520579,0.0,0.01028956186381741,0.23629638996016944,0.043007523550610105,0.00017386356451918822,0.020057533034077257,0.0007744831510400202,0.0,0.006290699879876083,0.9296958968198773,148292.0,0.09695061095676098,0.3043522239905052,0.0,0.008496749656083942,0.3078790494429909,0.04485744342243681,7.417797318803442e-05,0.019778545032773178,0.0005799368812882691,0.0,0.00407304507323389,0.9306368516170798
TUMOR.1144,1144,TUMOR,20627,38793,0.31901432036678085,162.05897719426778,-4,0.4330492106147128,272.02941017470886,20627,222.18693470780627,210.5776440313036,2369.953498274523,0.5317196401412626,1.3918997053177544,0.9477498949622316,0.04614942383424043,0.02706766917293233,0.0,0.006112054329371817,0.0,0.0,0.0005335920446276983,0.9662866844530682,76226.0,0.05753942224437856,0.7952404691312676,0.0,0.00019678324980977618,1.3118883320651746e-05,0.010114659040222497,0.0,0.08712250413244825,3.9356649961955236e-05,0.0,0.0013118883320651746,0.9014115918453022,164247.0,0.0951128483320852,0.7699562244668091,0.0,0.0014368603383927865,0.03686520910579798,0.019354995829451983,0.0,0.06960857732561325,0.00016438656413815777,0.0,0.0011994130790821142,0.9096726272017145
TUMOR.1161,1161,TUMOR,11881,29279,0.6203803567816423,122.99332921341087,1,0.2319964070920878,244.00819658363937,11881,227.4306702936799,178.3741245165469,1670.2539674441618,0.405785716725298,1.2971066953651977,0.7843010983796225,0.05351774868922871,0.1574690369871093,0.0,0.002359086696436094,0.0,0.0,0.0040441486224618755,0.8361277276939928,69568.0,0.07405703771849126,0.31290248390064396,0.0,0.07848436062557498,0.20095446182152715,0.013353840846366146,0.0,0.009472746090156393,0.00011499540018399264,0.0,0.06478553357865685,0.8990771619135235,154306.0,0.06492942594584786,0.2551812632042824,0.0006156597928790844,0.11425997692895934,0.16774461135665497,0.014451803559161666,0.0,0.007167576114992288,0.001522947908700893,0.0,0.06713932057081384,0.7979339753476857
TUMOR.1203,1203,TUMOR,4211,5134,0.62138457462321,73.22302727202536,1,0.5566424322538004,91.44397191723465,4211,86.65524317345547,67.89487853665726,415.3208511739212,0.8202181534865602,1.1106562940444893,0.7835057181797287,0.30678041784835053,0.1442857142857143,0.0,0.02119047619047619,0.0,0.0,0.012619047619047618,0.8219047619047619,30273.0,0.03706272916460212,0.7048855415716976,0.0,3.3032735440821854e-05,0.22363161893436395,0.009711624219601625,0.0,0.11270769332408417,0.0,0.0,0.0007927856505797245,0.8767878968057344,85627.0,0.048968199282936456,0.5526761418711388,0.0,0.00033867822065470005,0.1841241664428276,0.009845025517652142,0.0,0.08399219872236562,4.671423733168276e-05,0.0,0.0004321066953180656,0.7845539374262791
TUMOR.1250,1250,TUMOR,4925,9890,0.9464267172770738,79.18778161951928,1,0.2808668377530653,179.9222054111165,4925,195.51430273957507,63.13521902730622,847.422402257836,0.49797775530839233,1.277304687128232,0.32291867215158315,0.08618193034675797,0.20085470085470086,0.0,0.015873015873015872,0.0,0.0,0.0,0.7832722832722833,43843.0,0.1782952808886253,0.4127682868416851,0.0,0.015350226946148758,0.3934037360582077,0.06977168533175193,0.0,0.032570763861962,0.0010035809593321625,0.0,0.0007754943776657619,0.8958784754692881,110160.0,0.19624183006535947,0.41368010167029773,0.0,0.018482207697893972,0.37011619462599854,0.07173202614379084,0.0,0.026497821350762528,0.0008623819898329702,0.0,0.0020697167755991284,0.8988380537400146
TUMOR.1344,1344,TUMOR,4190,6184,0.7736774591465682,73.0402196905262,1,0.43645833333333334,122.78436382536663,4190,109.32156783922817,69.26392209651974,569.605122421383,0.6775549805950841,1.1936637939002583,0.6335796628747723,0.16228415350988099,0.15486194477791115,0.0,0.016566626650660263,0.0,0.0,0.0009603841536614646,0.8276110444177671,33812.0,0.1626937182065539,0.44818407665917426,0.0,0.015142552939784691,0.3260380929847391,0.04882881817106353,0.0,0.021560392759966875,0.001183011948420679,0.0,0.0002661776883946528,0.9281615994321543,92028.0,0.18029295431825096,0.5004020515495284,0.0,0.01448472204111792,0.25032598774286086,0.05337505976441952,0.0,0.020906680575477028,0.0008801669057243447,0.0,0.0008584343895336202,0.9239796583648455
TUMOR.1373,1373,TUMOR,10726,16424,0.8509631587284129,116.86217248035977,1,0.40249165071860105,208.06249061279644,10726,182.9163358151903,96.07230245529645,965.3107499061543,0.6530686799805163,1.1703241420378685,0.5252253825615838,0.14464831249588406,0.10505182556727986,0.0,0.008871043047903633,0.00018675880100849752,0.0,0.03352320478102531,0.8523671678027827,49626.0,0.11294482730826583,0.2491032926288639,0.0016725103776246322,0.15020352234715673,0.13190666183049207,0.03717809212912586,0.0,0.00932978680530367,0.002861403296659009,0.0,0.08527787853141498,0.8653528392374965,121396.0,0.1073264357968961,0.2715328346897756,0.0009720254374114469,0.14198985139543313,0.13600942370424066,0.03779366700715015,0.0,0.009777916900062605,0.002973738838182477,0.0,0.08384131272859073,0.865613364526014
TUMOR.1395,1395,TUMOR,149058,334413,0.7641722767022283,435.6449701983645,-26,0.3612213740458015,833.5466393669883,156214,768.3692224928544,495.60751866395157,17796.62676070691,0.4457302796242969,1.4611585460473258,0.6450121948612544,0.005914115054791561,0.17855441572121544,6.038363737612968e-05,0.01040611350781968,0.00031533677296423276,0.0,0.0048374002831321665,0.8058263500774924,268893.0,0.06771838612384852,0.3898018914586843,2.6032659831233984e-05,0.031004897858999677,0.3684290777372412,0.04253364721283187,0.00021198023005433389,0.023581870855693528,0.0007475092322968616,0.0,0.008497803959195666,0.9244271885099278,471067.0,0.08741856253993593,0.3899827413085612,1.4859881927623883e-05,0.03102743346487867,0.33337295968514036,0.04469427915774189,0.00012949325679786528,0.021763358503142864,0.0006177465201340786,0.0,0.011885782701823732,0.9209093398603596
TUMOR.1431,1431,TUMOR,31349,68375,0.5716592103281719,199.78685264026413,-8,0.2738573624991264,373.0804202849568,31349,306.784569628389,251.714028079174,4765.970921685976,0.45848628884826326,1.4265726609379108,0.8204911621991859,0.017343261775940113,0.14290729216531037,0.0,0.011903622147758098,0.0,0.0,0.0023615765118876657,0.8428275091750439,107297.0,0.0873649775855802,0.4035061558105073,0.0,0.02023355732219913,0.3352656644640577,0.04260137748492502,0.0,0.018611890360401503,0.0003168774523052835,0.0,0.0023672609672218234,0.9361025937351464,212776.0,0.09778828439297665,0.36911587773057114,0.0,0.043139263826747376,0.32538444185434445,0.04683328946873708,0.0004793773733879761,0.018051847952776628,0.00023968868669398805,0.0,0.002669474000827161,0.9317263225175771
TUMOR.1435,1435,TUMOR,4421,9275,0.7772651553186778,75.02660879497456,1,0.31782890007189074,132.38202294873727,4421,135.70677313174815,85.38306069349359,1133.091449816148,0.4766576819407008,1.4009642029804368,0.6291731703811215,0.043271350931760766,0.20380866016776242,0.0,0.014735887553842666,0.00022670596236681024,0.0,0.0013602357742008614,0.7798685105418273,39925.0,0.1023418910457107,0.3123606762680025,0.0,0.02519724483406387,0.44415779586725107,0.0704070131496556,0.0,0.02860363180964308,0.0003757044458359424,0.0,0.0034314339386349404,0.8971822166562304,101808.0,0.11681793179317931,0.22993281471004243,0.0,0.022414741474147414,0.38985148514851486,0.07111425428257112,8.84016973125884e-05,0.021776284771334278,0.0002946723243752947,0.0,0.0053335690711928336,0.9013928178532139
TUMOR.1479,1479,TUMOR,5521,8342,0.8309522267397172,83.84244465950903,1,0.44973932877158684,137.20058308913997,5521,127.17235559603726,70.75154849024021,570.5756851698602,0.6618316950371613,1.2124046728892237,0.5563437758044081,0.21310865605708873,0.1972035591065916,0.0,0.008716179408026149,0.0,0.0,0.000726348284002179,0.79335391320138,37676.0,0.14640620023357045,0.5356460346108929,0.0,0.019667692961036203,0.2941925894468627,0.05334961248540185,0.0,0.012952542732774179,2.6542095763881516e-05,0.0,0.001035141734791379,0.9326361609512687,99317.0,0.1803719403526083,0.497880523978775,0.0,0.016603401230403658,0.25394444052881177,0.058278039006413804,0.0,0.013633114169779595,0.00038261324848716733,0.0,0.0010874271272793177,0.9266188064480401
TUMOR.1527,1527,TUMOR,23502,39982,0.4935186967529079,172.98461139756273,1,0.5052889576883385,278.0017985553331,23502,232.23437184372807,201.98240488332934,2595.398195108946,0.5878145165324395,1.4270353529913153,0.8697351872583466,0.04384364871120067,0.08651226158038147,0.0,0.00970708446866485,0.0,0.0,0.005279291553133515,0.8985013623978202,74983.0,0.12422815838256672,0.7966872491097983,0.0,0.0033340890601869758,0.0,0.02872651134257098,0.0,0.07648400304068922,0.0,0.0,0.0036008161850019337,0.8911886694317379,162993.0,0.13104243740528734,0.71668108446375,0.0,0.0019264630996423159,0.0,0.024246440031166983,0.0,0.07452467283871086,0.0,0.0,0.0026013387077972673,0.8738289374390311
TUMOR.1588,1588,TUMOR,13504,26003,0.9846724494291925,131.12523331572623,-2,0.17955536645037762,391.42943169874184,13504,403.4767164452299,70.371900045151,2222.5270914033304,0.5193246933046187,1.3220998788265965,0.1744137819529015,0.03435406763378963,0.10124518233026979,0.0,0.006151793655499556,0.0007411799584939224,0.0,0.023865994663504298,0.8679958493922324,73980.0,0.05748851040821844,0.5539605298729386,0.00029737766964044334,0.05496080021627467,0.18072452014057855,0.015936739659367396,0.0,0.010813733441470668,0.002014057853473912,0.0,0.030183833468505002,0.9369694512030279,166491.0,0.09673796181174958,0.40755356145377225,0.0007087470193584038,0.053342222702728675,0.17904271101741234,0.024493816482572633,0.0,0.009339844195782354,0.002492627229099471,0.0,0.02735883621336889,0.8869908883963697
TUMOR.1627,1627,TUMOR,4878,7677,0.8876337293428153,78.80902549339208,1,0.43283052351375334,136.35981812836215,4878,138.18430905553186,63.6407925417279,590.7766952966368,0.6354044548651817,1.2414774685851637,0.46055006517529207,0.17563252690489226,0.08382987466611876,0.0,0.001027326895418122,0.0,0.0,0.10643106636531745,0.8087117320731457,36896.0,0.07426279271465741,0.1043744579358196,0.0,0.45357220294882916,0.028431266261925412,0.014852558542931483,0.0004336513443191674,0.004336513443191674,0.0,0.0,0.08656764960971379,0.8938096270598439,97688.0,0.12268651216116616,0.09881459339939398,0.0,0.3114097944476292,0.07711284907051019,0.035644091393006304,0.00019449676521169439,0.003715911882728687,0.0,0.0,0.05291335680943412,0.9075321431496192
TUMOR.1798,1798,TUMOR,12461,23371,0.6993534416363274,125.95966801696828,1,0.3635912698412698,229.4733099948663,12461,203.2152134006688,145.2533621351539,2235.508801440101,0.5331821488169098,1.4060342843027225,0.7147760234307136,0.031333578132610514,0.07912917737789203,0.004980719794344473,0.015504498714652957,0.0002410025706940874,0.0,0.011487789203084834,0.8886568123393316,59953.0,0.10551598752356012,0.4005971344219639,0.0,0.17485363534768902,0.09410705052290962,0.03374309876069588,0.0006671892982836555,0.017880673194001967,0.0,0.0,0.01679649058429103,0.9309125481627275,137531.0,0.16843475289207524,0.34655459496404445,0.0,0.18652521976863398,0.08561706088081959,0.04817095782041867,0.00029084351891573535,0.014055013051602911,2.9084351891573536e-05,0.0,0.016469014258603514,0.9209850869985676
TUMOR.1844,1844,TUMOR,100357,183080,0.8708042936626444,357.461188090381,-17,0.33313748141066496,660.2120871356416,100357,664.8341444727814,326.8522922817665,11615.523804664968,0.5481592746340398,1.437113013629822,0.49162982226335994,0.00934716557893117,0.18614408004225338,0.00012955045990413266,0.008420779893768623,3.986167997050236e-05,0.0,0.002571078358097402,0.802694649566006,186072.0,0.0987843415452083,0.47425190248935895,0.0,0.06283051721914097,0.2710456167505052,0.04118835719506428,0.0005535491637645643,0.02187325336428909,9.136248333978245e-05,0.0,0.017251386560041274,0.919042091233501,337907.0,0.14122524836715428,0.44506032724980543,2.959394152829033e-06,0.08112291251734945,0.2224280645266301,0.047323671897889066,0.00032553335681119363,0.018712249228337974,0.00016572607255842584,0.0,0.02454817449771683,0.9089246449466866
TUMOR.1914,1914,TUMOR,5273,11165,0.9073985379347724,81.93773318434256,0,0.3721767363071711,169.1685549976709,5273,161.1940938084195,67.74523750155232,797.1025971044413,0.4722794446932378,1.2276982896844293,0.4202712140437856,0.1042891642346195,0.07752232566977009,0.0,0.015390461713851415,0.0,0.0,0.0030400912027360822,0.9040471214136424,43947.0,0.2012651603067331,0.6714451498395795,0.0,0.005483878307961863,0.0,0.02562177167952306,0.0,0.01802170796641409,0.0,0.0,0.0063713108972171025,0.9499852094568457,110434.0,0.2518065088650234,0.6174276038176648,0.0,0.0033504174439031456,0.0,0.03676404006012641,0.0,0.015439085788796929,0.0,0.0,0.003567741818642809,0.9332542514080808
TUMOR.1979,1979,TUMOR,5733,8390,0.3693176659110788,85.43700784769261,0,0.50232191360729,115.95257651298655,5733,105.59115738157433,98.12620181646491,982.4579361637687,0.6833134684147795,1.4223756630453859,0.9293032129751799,0.07463866715024123,0.1488355804587638,0.0,0.012081947119593766,0.0,0.0,0.001751006828926633,0.8373314655927158,36811.0,0.08684903968922333,0.45011002146097634,0.0,0.011626959332808127,0.4478824264486159,0.04987639564260683,0.0,0.021759800059764745,0.0008421395778435794,0.0,0.0020646002553584525,0.9254570644644264,97104.0,0.11543293788103477,0.4180672268907563,0.0,0.012131323117482287,0.45046548030977096,0.06405503377821717,0.0,0.01998887790410282,0.0007208765859284891,0.0,0.0019360685450650849,0.9132991431866865
