,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.139,139,TUMOR,10238,10663,0.8385301910902733,114.17279211352675,1,0.6661027976577749,154.82893786369524,10238,155.2614765205366,84.59501282031562,440.6761902332486,0.9601425490012192,1.0636889489983106,0.544855135453553,0.6624998997237828,0.22544992175273865,0.0,0.008411580594679186,0.0003912363067292645,0.0,0.001564945226917058,0.7641823161189358,37836.0,0.02743418966064066,0.2308119251506502,0.0027751347922613384,0.0001585791309863622,0.48448567501850087,0.009276879162702189,0.0,0.03457025055502696,0.010122634527962786,0.0,5.28597103287874e-05,0.6916428797970187,101287.0,0.05673975929783684,0.1785322894349719,0.004156505770730696,0.0005232655720872373,0.35728178344703665,0.018225438605151696,3.949174128960281e-05,0.025067382783575384,0.009843316516433501,0.0,0.00012834815919120915,0.5441172114881475
TUMOR.142,142,TUMOR,22242,42230,0.9462299741469301,168.2836710854606,0,0.2799743212114346,379.73280079550676,22242,371.2961631903618,120.11234958679199,2206.035713374682,0.5266871892019891,1.2592000706486934,0.3234947233354818,0.057432619194482455,0.07220134896564212,0.0,0.04418088814449323,0.0011316825856683718,0.0002716038205604092,0.017065773391879046,0.8651487030917568,81816.0,0.030140803754766795,0.3428546983475115,0.00012222548156839739,0.0008189107265082625,0.36074850884912485,0.0010878067859587367,0.0,0.01217365796421238,0.0009411362080766598,0.0,0.007052410286496529,0.7764495942114011,178315.0,0.043731598575554496,0.34591593528306647,0.00021871407340941592,0.002888147379637159,0.26989316658721924,0.008266270364243053,5.047247847909598e-05,0.014294927515912851,0.0015758629391806635,0.0,0.0035667218125227827,0.6711718027086897
TUMOR.176,176,TUMOR,4496,5052,0.8854779827832235,75.66032641437184,1,0.6197959746346843,123.97580409095961,4496,113.17340538501233,52.58956896791901,354.1076477383247,0.889944576405384,1.0923320852445288,0.46468133382583093,0.450573404750032,0.18264942016057092,0.0,0.02230151650312221,0.0,0.0,0.0,0.7950490633363069,31324.0,0.03131783935640404,0.46695824288085813,0.002617801047120419,0.00019154641808198186,0.41958242880858126,0.012195121951219513,0.0,0.05184523049418976,0.01682416038820074,0.0,0.00012769761205465457,0.8397714212744222,88140.0,0.08510324483775811,0.3417177218062174,0.0433287950987066,0.0006013160880417518,0.2899478103017926,0.024222827320172453,0.0,0.039562060358520536,0.030655774903562513,0.0002836396641706376,0.00017018379850238256,0.6664737916950306
TUMOR.213,213,TUMOR,429670,967451,0.9595454704840701,739.6437217920243,-41,0.16948303473520618,2195.661631490608,444270,1871.837335443387,527.0227411872661,32399.468129807443,0.44412585236875046,1.4466317868676162,0.28155370726293844,0.005143623053226105,0.21619626129042777,0.015185887372888066,0.01627824644925072,0.0052055917604915385,0.00012344356300047048,0.0012577268683066805,0.7457528426956348,717879.0,0.04414253655560338,0.3477062290441704,0.02585672515841806,0.0039045577318740344,0.5226493601289354,0.013974499880899148,0.0009430558631747133,0.028826584981591605,0.01892658790687567,0.0003705359816905077,0.0008706202577314561,0.8851937443496746,1110997.0,0.07305780303637184,0.4116662781267636,0.017860534276870236,0.004088219860179641,0.43121088535792623,0.02399916471421615,0.0009964023305193443,0.029970377957816267,0.01587673054022648,0.0002448251435422418,0.0008910915150986006,0.8694505925758576
TUMOR.243,243,TUMOR,4602,6445,0.7598163085003552,76.54703380844498,1,0.4638177786736545,123.76186811776881,4602,109.17178404866166,70.97670504398359,512.6345596729059,0.7140418929402638,1.2067896473523452,0.6501378141108951,0.2200598010844437,0.1723009814612868,0.027262813522355506,0.02529989094874591,0.00021810250817884405,0.0,0.0056706652126499455,0.7692475463467829,34527.0,0.1400063718249486,0.5087612593043126,0.0054160512063023145,0.00773307846033539,0.3370985026211371,0.03875228082370319,0.0020563616879543545,0.03211979030903351,0.015060677151214992,0.0,0.0015929562371477394,0.9104179337909463,93568.0,0.2114077462380301,0.4586183310533516,0.008752992476060192,0.006765133378932969,0.31291680916552667,0.05821434678522572,0.0012718023255813954,0.02854608413132695,0.014727257181942545,0.0,0.0013252393980848153,0.8959152701778386
TUMOR.253,253,TUMOR,620580,985073,0.8678733515467122,888.9021299736812,-53,0.4223385214272589,1496.6228649863665,651473,1518.9856056351882,754.6100429504487,31920.37527503327,0.6299837677004648,1.451618139781935,0.49678551274677574,0.007653703995580661,0.22067699232024143,0.0008076320421967592,0.020779195656519412,0.005245578174267972,0.0,0.008040855541871127,0.7444497462649033,510001.0,0.03190778057297927,0.5236460320666038,0.003962737327966023,0.013062719484863755,0.32847582651798723,0.012986249046570498,0.00023333287581789056,0.044101874310050374,0.006111752722053486,0.0,0.006627437985415715,0.8595336087576299,816814.0,0.04758733322396531,0.42657569532353756,0.003268798037252055,0.010092873040863648,0.33619159319012654,0.016495799533308684,0.00019343449059394183,0.03578538075987924,0.005485949065515527,6.121344639048792e-06,0.005860575357425313,0.7914972074425757
TUMOR.375,375,TUMOR,7849,8265,0.7901520090835518,99.96828090262578,1,0.6928848870056498,132.87964479181903,7849,128.3166877597944,78.64669984608398,390.14927829866735,0.9496672716273442,1.1211644986502451,0.6129109254542839,0.6479814559396272,0.2745047923322684,0.0,0.008945686900958467,0.0,0.0,0.0,0.7165495207667731,34580.0,0.12498554077501446,0.3438692886061307,0.09317524580682475,0.001156737998843262,0.43623481781376516,0.034933487565066514,0.0004048582995951417,0.03794100636205899,0.057229612492770386,0.0010699826489300173,0.0001156737998843262,0.8683053788316947,94742.0,0.12036900213210613,0.28852040277807095,0.060564480378290514,0.0007177387008929514,0.5292056321378058,0.03558084059867852,0.0008443984716387663,0.03833569061239999,0.041364970129404065,0.0004960841020877752,4.2219923581938315e-05,0.8832196913723586
TUMOR.407,407,TUMOR,14493,29860,0.9227813668045104,135.84204327764917,-2,0.27079596412556056,304.108533257454,14493,333.03226419537964,128.32530865582382,1914.5382386916235,0.48536503683858007,1.4169371990823159,0.3853239534189377,0.04968669004685727,0.005624218858491876,0.0,0.00020830440216636578,0.0004860436050548535,0.0,0.355922788501597,0.6377586446326899,69261.0,0.03785680252956209,0.062242820634989385,0.0005919637313928474,0.01726801518892306,0.440132253360477,0.0012128037423658337,0.0,0.0014726902585870836,0.000808535828243889,0.0,0.03522906108776945,0.5891049797144136,156341.0,0.025764194932871097,0.13858808629853972,0.0002942286412393422,0.008935595908942632,0.3146263616070001,0.0015990687023877293,0.0,0.0023730179543433906,0.000537287084002277,0.0,0.017167601588834663,0.5068536084584339
TUMOR.438,438,TUMOR,7054,10297,0.8530387629082905,94.7704159986746,1,0.4318334863789409,176.26400653565094,7054,147.6969174199204,77.07527499837245,790.0731598529187,0.68505389919394,1.2724456439763563,0.5218475533868999,0.14200731062964184,0.16294928256854666,0.007671544253445092,0.026282142349765593,0.0014206563432305726,0.0,0.0007103281716152863,0.8009660463133967,41510.0,0.08646109371235847,0.5349554324259215,0.0199951818838834,0.004047217537942664,0.35442062153697906,0.023536497229583234,0.0026740544447121178,0.03690676945314382,0.016044326668272706,0.0,0.0012768007708985787,0.9195615514333896,106540.0,0.17784869532569927,0.4693730054439647,0.03917777360615731,0.005059132720105125,0.3082504223765722,0.049802890932982916,0.0023840810963018585,0.02677867467617796,0.018105875727426318,0.0009949314811338464,0.0012295851323446594,0.9007039609536325
TUMOR.446,446,TUMOR,21098,38590,0.813031141705668,163.89877337802886,-2,0.3730000176794017,297.99496640044106,21098,276.3672127009417,160.9065741675463,2478.3788591251896,0.5467219486913708,1.4059406807822126,0.5822202011410958,0.04316341127029247,0.07145577454060745,0.00033323812244120726,0.05269922879177378,0.013043892221270113,0.0,0.004617728268113872,0.8578501380557936,75790.0,0.0618683203588864,0.4244755244755245,0.002058319039451115,0.00040902493732682414,0.36124818577648765,0.006531204644412192,0.0,0.033434490038263626,0.010700620134582398,0.0,0.004446496899327088,0.8687821612349914,163874.0,0.05157010874208233,0.38723653538694364,0.0011350183677703602,0.00044546419810342095,0.33309737969415526,0.005730012082453592,0.0,0.02292615057910346,0.006297521266338773,0.0,0.0032647033696620574,0.7848590990639149
TUMOR.479,479,TUMOR,4357,8533,0.7932202478121451,74.48157286477712,0,0.33853923853923856,130.75167302944922,4357,133.06762820235386,81.02951478969864,843.4873734152917,0.5106058830423064,1.2271004044354872,0.6089348392569102,0.0769556042100866,0.05499309710078233,0.0,0.054302807179015186,0.011044638748274275,0.0,0.0,0.8796594569719282,39015.0,0.07755991285403051,0.5974625144175317,0.0006151480199923107,0.0011790337049852621,0.2800461361014994,0.009714212482378573,0.0,0.030424195822119696,0.002434960912469563,0.0,0.0,0.9515314622581058,100892.0,0.09713356856837013,0.5011794790469016,0.0004460214883241486,0.0032311778931927207,0.2753241089481822,0.014619593228402648,0.0,0.02612694762716568,0.0015759425920786583,0.0,0.0008722197993894462,0.8718629821987868
TUMOR.553,553,TUMOR,9930,19869,0.8590184168928271,112.44229043923005,-1,0.4340414371885654,205.27542473467201,9930,218.9885276609167,112.11001258509711,2159.785930012626,0.49977351653329305,1.5407731833845675,0.5119446839639427,0.02675085684474424,0.03766459120138818,0.0,0.03062161886291722,0.012963151985301622,0.0,0.005409819332448709,0.9133408186179443,55860.0,0.06981740064446831,0.32366630862871465,0.0026494808449695666,0.0015932688865019692,0.3350519155030433,0.012459720730397422,0.0,0.023415682062298604,0.013748657357679914,0.0,0.008986752595775152,0.7269423558897243,130006.0,0.06815070073688907,0.26305708967278435,0.0014230112456348168,0.001038413611679461,0.3676291863452456,0.010907188898973894,5.3843668753749825e-05,0.01841453471378244,0.008276541082719259,0.0,0.006845837884405335,0.7031906219712937
TUMOR.554,554,TUMOR,5692,7231,0.8927768020988933,85.1309549378635,-1,0.46571755850106367,141.8238343861849,5692,137.1635456774253,61.79207557904994,589.747258045114,0.7871663670308394,1.2402511093332733,0.4504992581948093,0.20565671512365824,0.17201268946069792,0.0,0.011103278110680296,0.0008812125484666902,0.0,0.0007049700387733521,0.8152978498413818,35625.0,0.08061754385964913,0.32196491228070173,0.0002807017543859649,0.0005894736842105263,0.5964631578947368,0.03567719298245614,0.0012912280701754385,0.03699649122807017,0.00895438596491228,0.0,8.421052631578948e-05,0.9169964912280701,95882.0,0.09524206837571181,0.2881458459356292,0.001230679376733902,0.0022110510836236205,0.5935107736592895,0.035856573705179286,0.004359525249786196,0.035366387851734425,0.011347281032936318,0.0,0.00012515383492209175,0.8934627980225694
TUMOR.615,615,TUMOR,4319,5432,0.9337308140006016,74.15606242048702,1,0.5728116710875332,131.68523075880606,4319,132.0482337203285,47.270089367981406,425.17871555019025,0.7951030927835051,1.0754640105259692,0.35797593073525746,0.3002272006391343,0.187369398653355,0.006268864638959833,0.012073368934293012,0.015556071511492919,0.0,0.0013930810308799629,0.7773392152310192,33365.0,0.11428143263899296,0.5900194814925821,0.0388430990558969,0.0011988610819721264,0.2549977521354713,0.02721414656076727,0.0015884909336130676,0.03869324142065038,0.03557620260752285,0.0,0.0002997152704930316,0.8966282032069534,91823.0,0.10917743920368535,0.6005140324319614,0.032715114949413544,0.0007187741633359833,0.25581825904185224,0.02650751990242096,0.0008058983043464056,0.027694586323687966,0.028195550134497892,0.0,0.00010890517626302778,0.9166875401587837
TUMOR.664,664,TUMOR,11051,11714,0.7404164680849659,118.61943436413901,1,0.6988995699468757,151.43315356948756,11051,145.941571612662,98.09439191681732,478.0904037956217,0.943401058562404,1.0996619060014061,0.6721483867336028,0.6075631003828045,0.21098921026384984,0.0013600507752289418,0.017136639767884668,0.00018134010336385892,0.0,0.0,0.7703327590896727,38759.0,0.09541009829974974,0.4812043654377048,0.03606904202894812,0.0015996284733868263,0.3857168657602105,0.027529090017802318,0.0009288165329342863,0.03581103743646637,0.029773729972393508,0.0,0.0004128073479707939,0.9055445186924327,102939.0,0.11194979550996222,0.548878462001768,0.030348070216341717,0.001437744683744742,0.30653105237082157,0.03321384509272482,0.001389172228212825,0.03300984077949077,0.02643313030046921,0.0,0.0003400071887234187,0.905614004410379
TUMOR.761,761,TUMOR,4293,5619,0.9470033739900572,73.9325189990714,1,0.3809228039041704,148.39474384222643,4293,142.76849675006997,45.860612371453094,460.3330444827409,0.7640149492792312,1.1346806458141974,0.3212236131598172,0.2545812706665525,0.2135015183368372,0.0,0.014716187806587245,0.000467180565288484,0.0,0.0,0.7713151132912871,34719.0,0.17267202396382383,0.39669921368703015,0.0015265416630663325,0.0040611768772142055,0.42411935827644803,0.06339468302658487,0.0009792908781934963,0.04228232379964861,0.01759843313459489,0.0,0.0010656988968576284,0.8746795702641205,94362.0,0.14918081431084546,0.3808736567686145,0.0014518556198469723,0.0031474534240478157,0.4618808418643098,0.052192619910557216,0.000932578792310464,0.039210699222144506,0.014423178821983426,0.0,0.0009007863334816982,0.8923401369195227
TUMOR.820,820,TUMOR,17449,30550,0.930230914408663,149.0528658432432,0,0.3191578870354112,327.1238297648155,17449,322.2199710568579,118.24658399036744,1806.0113267570425,0.5711620294599018,1.2621576727795019,0.3669747210346004,0.06722633992902399,0.1884498480243161,0.002867465733784481,0.011527212249813614,0.003154212307162929,0.0,0.002466020531054654,0.7915352411538682,69727.0,0.08897557617565649,0.4413498357881452,0.012305132875356749,0.00203651383251825,0.45124557201657894,0.02898446799661537,0.0014054813773717498,0.0450327706627275,0.035882800063103244,0.00017209976049449997,0.0005162992814834999,0.8880060808582041,156794.0,0.13446305343316708,0.38192150209829456,0.011696876155975356,0.004432567572738752,0.4639016799112211,0.045792568593185964,0.003743765705320357,0.04333073969667207,0.02903810094774035,7.653354082426624e-05,0.0009821804405780834,0.8770361110756789
TUMOR.936,936,TUMOR,10007,13825,0.8398544436223944,112.87740307149511,-1,0.49726694494136353,176.58992043715293,10007,169.1057505840408,91.79257557266482,1189.3462838120872,0.7238336347197106,1.354582254138905,0.5428116740893828,0.08889905080786377,0.18576006408972562,0.0014019627478469858,0.020829160825155218,0.008812337272181054,0.0,0.014019627478469857,0.7691768475866213,44865.0,0.00962888665997994,0.5887662988966901,0.0006240945057394405,0.00033433634236041456,0.39968795274713026,0.002340354396522902,0.0,0.02904268360637468,0.011367435640254095,0.0,0.0010030090270812437,0.9562465173297671,112380.0,0.007741591030432461,0.5726552767396333,0.0007296672005694964,0.0008275493860117459,0.4122174764192917,0.0015572165865812423,0.0,0.024817583199857624,0.010820430681615947,0.0,0.0015839117280654921,0.9612208578038797
