,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3048,3048,TUMOR,27965,45546,0.833083036128677,188.69590315774963,-2,0.484217270098523,333.4021595610922,27965,304.9572309699556,168.68646723841232,2809.373808491306,0.6139946427787292,1.3293042784637947,0.5531479502941555,0.044525174402502816,0.07774029143636495,0.0,0.004127485464072931,0.0,0.0,0.00017945588974230134,0.9179527672098198,80168.0,0.060460532880950005,0.6993563516615108,1.2473805009480092e-05,0.010702524698133918,0.15392675381698434,0.013970661610617703,0.0,0.0189227621993813,0.00037421415028440275,0.0,0.005575790839237601,0.961156571200479,173297.0,0.08702401080226432,0.6809177308320398,0.00010386792616144537,0.013739418455022303,0.16761398062286134,0.01620916692152778,9.232704547684034e-05,0.021921902860407277,0.0005077987501226218,0.0,0.003606525213939076,0.9576622792085264
TUMOR.3099,3099,TUMOR,61989,86114,0.8260779991757328,280.9392214315901,-10,0.5264011548913043,491.4560000651126,68539,426.4235774289033,240.31348015192165,5119.788201522428,0.7198481083215272,1.4857651923934458,0.5635557996133284,0.029718063343195437,0.08168553336896144,0.0,0.0038867026186658895,0.0008097297122220603,0.0,0.0008097297122220603,0.9128083045879285,107354.0,0.03137284125416845,0.4460010805372879,0.0032695567934124484,0.048354043631350485,0.32600555172606516,0.0076755407343927565,0.0002701343219628519,0.0148014978482404,0.004433928870838534,0.0,0.012798777875067533,0.9218007712800641,221572.0,0.05382900366472298,0.44807556911523116,0.0020489953604246026,0.03970267001245645,0.3073041720072933,0.008814290614337552,0.0001669886086689654,0.017041864495513873,0.0031908363872691493,0.0,0.009987724080660012,0.8877159568898597
TUMOR.3204,3204,TUMOR,6285,8554,0.8038904654547951,89.45563447128693,1,0.5049815201671219,147.87156589419075,6285,128.0550310927142,76.1642345748722,773.717820793591,0.7347439794248305,1.3023984203545584,0.5947773697366713,0.13193193926418606,0.06200191265540325,0.0,0.010200828817341408,0.0,0.0,0.0,0.9277972585272554,37747.0,0.05894508172834927,0.37287731475349034,0.002357803269133971,0.02495562561263147,0.2863273902561793,0.013537499668847855,0.0,0.005298434312660609,0.005007020425464275,0.0,0.023048189260073647,0.9531088563329536,99693.0,0.12222523146058399,0.4311737032690359,0.0035509012668893504,0.023943506565155027,0.25482230447473747,0.022218209904406528,8.024635631388362e-05,0.006790847903062402,0.00575767606552115,0.0,0.015467485179501068,0.949685534591195
TUMOR.3281,3281,TUMOR,4239,7458,0.954338663120398,73.46606311850633,-2,0.40142045454545455,161.1241757155021,4239,179.38304825033606,53.58652849236633,718.4873734152915,0.5683829444891392,1.357782039175005,0.29872682516568805,0.10318937926413388,0.0790719696969697,0.0,0.002840909090909091,0.0004734848484848485,0.0,0.000946969696969697,0.9166666666666666,39034.0,0.06694164062099708,0.3545370702464518,0.0,0.00046113644515038174,0.5014346467182457,0.018471076497412513,0.0,0.01075985038684224,0.0009478915816980069,0.0,0.0026643439053133165,0.967156837628734,101444.0,0.06762351642285398,0.326761563029849,0.0,0.019094278616773788,0.5059835968613225,0.013159970032727416,0.00010843421000749182,0.010143527463428099,0.0009660502346121999,0.0,0.002760143527463428,0.9416131067386933
TUMOR.3380,3380,TUMOR,10500,18735,0.8191321433511919,115.62445770562216,1,0.3758725613030249,211.22736565132843,10500,201.80315135896788,115.7552677342937,1140.541197284454,0.5604483586869495,1.224691397782726,0.5736048567863441,0.10143251856996316,0.0880977379020712,0.0012408132098883269,0.016894149088479526,0.005440488689510356,0.0,0.005440488689510356,0.8828863224205402,52946.0,0.030918294110981,0.6194046764628112,7.554867223208552e-05,0.007630415895440637,0.32374494768254447,0.005269519888187965,0.00015109734446417105,0.02901069013712084,0.0016242964529898387,0.0,0.004306274317228875,0.9596381218600083,126938.0,0.05609037482865651,0.5925254848823835,3.1511446532953094e-05,0.008106319620602183,0.3248199908616805,0.009610991192550693,8.665647796562101e-05,0.026485370810947078,0.0010556334588539286,0.0,0.0025130378610030094,0.9602483101986796
TUMOR.3443,3443,TUMOR,8181,12179,0.7503330418903298,102.06063254496499,1,0.4328571428571429,151.19854496654392,8181,142.71741552644488,94.34477499370966,815.0254326381661,0.6717300270958206,1.2030031647549033,0.6610600020025448,0.1547654214527233,0.08091565675113233,0.0,0.006732770228914188,0.0004896560166483046,0.0,0.0,0.9118619170033052,42665.0,0.031173092698933553,0.33010664479081214,9.375366225243173e-05,0.004687683112621587,0.6125161139106996,0.009680065627563577,0.0,0.016828782374311495,0.0015469354271651237,0.0,0.004781436774874018,0.9671627797960858,109032.0,0.053965808203096335,0.32152945924132365,3.6686477364443466e-05,0.004925159586176535,0.5985490498202363,0.01099677158999193,0.0,0.01524323134492626,0.0007704160246533128,0.0,0.0029807762858610315,0.9700088047545675
TUMOR.3552,3552,TUMOR,8921,16244,0.8787937503530711,106.5765920762265,0,0.3358936706954328,227.2201575564985,8921,188.29989512557324,89.85704621389331,1020.097546470558,0.5491873922679144,1.2567427444256014,0.47720178576822647,0.10773082790374822,0.17957351290684623,0.0004489337822671156,0.0047138047138047135,0.0006734006734006734,0.0,0.005723905723905724,0.8088664421997755,51915.0,0.046942116921891555,0.160146393142637,0.00023114706732158335,0.016006934412019648,0.7439275739189058,0.009631127805065974,0.0,0.009457767504574785,0.0008860637580660695,0.0,0.004622941346431667,0.9754020995858615,125183.0,0.06548013707931588,0.1707979517985669,0.00010384796657693138,0.01406740531861355,0.6958932123371384,0.015832820750421382,3.9941525606512066e-05,0.007964340205938506,0.0007668772916450317,0.0,0.0041219654425920455,0.9421566826166492
TUMOR.3697,3697,TUMOR,12483,21532,0.8697921720135564,126.07081040799665,-1,0.3871898263027295,256.8910274805253,12483,229.36469742236048,113.17272948978794,1895.294551983978,0.5797417796767602,1.4221407748401338,0.4934182581785355,0.04366921710975711,0.04458700882117081,0.0,0.0009623095429029671,0.0,0.0,0.00032076984763432237,0.9541299117882919,58939.0,0.10912977824530447,0.5471080269431107,0.0,0.13206874904562343,0.1951339520521217,0.021310168139941296,0.0,0.011333751845128014,0.0003223671931997489,0.0,0.0030370382938292133,0.9639966745279017,136469.0,0.07526251383097993,0.481032322358924,0.0004762986465790766,0.13401578380438048,0.2713216921058995,0.01576914903751035,0.0,0.015182935318643795,0.0012383764811055992,0.0,0.0066095596802204165,0.9611999794825199
TUMOR.3779,3779,TUMOR,6405,17259,0.9738319716885347,90.30558833222182,1,0.2269345238095238,265.452443951831,6405,305.2614248562746,69.3765209251087,878.2741699796951,0.3711107248392143,1.2558362184899292,0.22726920362693406,0.10434431140999419,0.07532101471969935,0.001252740369558409,0.025681177575947386,0.001096147823363608,0.0,0.007516442217350454,0.8891324772940808,57048.0,0.026889636797083158,0.7116288038143318,0.004101809002944889,0.03307740849810686,0.1648436404431356,0.004732856541859487,0.00026293647454774926,0.026819520403870426,0.0062754171925396155,0.0,0.009413125788809424,0.9524961435983733,137658.0,0.06297490883203301,0.6695724186026238,0.003181798369873164,0.026100916764735794,0.17604498103996863,0.012109721193101745,0.00010896569759839603,0.02102311525665054,0.00456929491929274,0.0,0.007903645265803658,0.9542852576675529
TUMOR.3784,3784,TUMOR,4282,7369,0.8415871097083277,73.83773920263246,-6,0.3617470642899383,133.13526955694348,4282,125.07044821701786,67.55322675143441,734.5168106668144,0.5810829149138282,1.1756240001141383,0.5401214092894144,0.0997362528215251,0.07097680955727337,0.0,0.016397282736003747,0.0,0.0,0.0023424689622862497,0.9102834387444366,36778.0,0.05054652237750829,0.7535211267605634,8.157050410571538e-05,0.05446190657458263,0.08926532165968785,0.011474250910870629,0.0,0.08110827124911632,0.0008157050410571538,0.0,0.008401761922888683,0.8982000108760673,97263.0,0.0824362810112787,0.6000637446922262,3.0844205915918693e-05,0.10914736333446429,0.1450294562166497,0.01362285761286409,0.0,0.05120138182042503,0.0005037886966266721,0.0,0.008040056342082807,0.9257682777623557
TUMOR.4176,4176,TUMOR,6577,12563,0.947374324843215,91.51008952964239,1,0.2476839647510733,218.89266776207924,6577,204.71635472457857,65.5354219356535,972.399061660723,0.5235214518825121,1.2549522464316738,0.3201279254108622,0.0874074888973262,0.091102985984156,0.0,0.008836075563680683,0.0010664229128580134,0.0,0.0,0.8989945155393053,48613.0,0.021352313167259787,0.23547199308826858,2.0570629255548927e-05,0.004072984592598688,0.6377306481805278,0.005410075494209368,0.0007405426531997614,0.016127373336350358,0.0023244811058770287,0.0,0.0005142657313887232,0.8759796762182955,119556.0,0.01651945531800997,0.2038458964836562,8.364281173675934e-06,0.00353809093646492,0.6243852253337349,0.004198869149185319,0.0004934925892468801,0.013943256716517782,0.0015222991736090201,0.0,0.0006105925256783432,0.8293184783699689
TUMOR.4194,4194,TUMOR,52802,94378,0.8515895067112902,259.2867031706525,-6,0.3615386722173532,485.55638189606776,52802,455.22663919629497,238.63400394265116,5421.10295604194,0.5594736061370235,1.4191109750290876,0.5242092254617629,0.022577971790289943,0.0971188270727965,3.788524559110454e-05,0.007103483548332102,0.001325983595688659,0.0,0.0018942622795552271,0.8925195582580364,119425.0,0.04762821854720536,0.34960016746912287,0.0,0.23861837973623612,0.2487502616705045,0.004864978019677622,0.0,0.021184844044379317,0.0005777684739376178,0.0,0.006924848231107389,0.8989491312539251,240926.0,0.04723442052746486,0.36343939632916333,0.0,0.20718394859832479,0.20511277321667234,0.005138507259490466,0.0,0.021720362268912448,0.00045657172741837745,0.0,0.006014294845720263,0.8350530868399425
TUMOR.4375,4375,TUMOR,11420,20531,0.8526582256858112,120.58356273089446,-1,0.34465067149539763,240.4703723954367,11420,207.3058476349779,108.31089759823942,1507.4295449327724,0.5562320393551216,1.2325133222153826,0.5224690901578048,0.0631541540219056,0.050416483998246386,0.0003507233669443227,0.00789127575624726,0.0,0.0,0.0,0.941341516878562,55969.0,0.020975897371759367,0.7268845253622541,0.00010720220121853169,0.0074326859511515304,0.24199110221729886,0.004359556182886955,0.0,0.02303060622844789,0.000678947274384034,0.0,0.0012685593810859582,0.9706623309331952,133298.0,0.04147098981230026,0.7090579003435911,0.00018754970067067772,0.007089378685351618,0.23385197077225464,0.009347477081426579,0.0,0.028477546549835708,0.0005851550660925146,0.0,0.0009902624195411785,0.960599558883104
TUMOR.4455,4455,TUMOR,9659,17545,0.4886966419945221,110.89734335229558,-1,0.3726466049382716,171.40595088852663,9659,157.0664235832218,137.03319441420507,1500.6904755831215,0.5505272157309775,1.3413893438276978,0.8724537764851945,0.053896402497247135,0.07513731992952638,0.0,0.007772826199606177,0.0,0.0,0.0,0.9170898538708675,50817.0,0.07275124466221934,0.8095322431469784,3.935690812129799e-05,0.009681799397839306,0.10403998661865124,0.01621504614597477,0.0,0.023200897337505164,0.00017710608654584095,0.0,0.0005313182596375229,0.9598756321703367,121660.0,0.09200230149597238,0.7669817524247904,3.287851389117212e-05,0.007446983396350485,0.11624198586223902,0.019381883938845965,0.00012329442709189543,0.02333552523425941,0.0004520795660036166,0.0,0.0006329113924050633,0.956074305441394
TUMOR.4505,4505,TUMOR,6174,16722,0.8449954994764957,88.6621731585398,0,0.26011122345803844,177.2935419015594,6174,203.57232272402368,108.86506631277099,1268.5828278447966,0.36921420882669537,1.3118791261652012,0.5347734154429028,0.048210188838340134,0.028332787422207666,0.0,0.038159187684245005,0.0016377333770062235,0.0,0.0013101867016049786,0.9305601048149361,53494.0,0.030059445919168506,0.35448835383407484,0.0006168916140127865,0.011122742737503272,0.27732082102665717,0.0008972968931095076,7.477474109245897e-05,0.022058548622275395,0.0014394137660298351,0.0,0.00252364751187049,0.7787789284779602,123914.0,0.030432396662201204,0.3126765337250028,0.0003147344125764643,0.01078167115902965,0.2913472246880901,0.0030585728811917943,3.228045257194506e-05,0.015873912552253983,0.0009280630114434205,0.0,0.0020013880594605938,0.6978791742660232
TUMOR.4529,4529,TUMOR,25529,42165,0.5145127327051007,180.29013377759742,-3,0.4218832628239027,270.51247660690257,26170,242.21795674647086,207.6977170143909,2658.7941187080896,0.6054547610577493,1.4284830597450218,0.8574827391174294,0.04538101952550075,0.09604608331047455,0.0,0.0011755946549629687,0.00043105137348642186,0.0,0.0,0.902347270661076,75643.0,0.06130111180148857,0.49348915299498963,0.0005816797324273231,0.00411141810874767,0.39497375831207115,0.01582433272080695,0.00019829990878204195,0.01101225493436273,0.000846079610803379,0.0,0.002154859008764856,0.96996417381648,164672.0,0.05590507190050525,0.4906420034978624,0.0004918869024485037,0.01467766226195103,0.3765971142635056,0.012254663816556549,9.109016712009327e-05,0.01353599883404586,0.0007590847260007773,0.0,0.002058637776914108,0.9659383501748932
TUMOR.4923,4923,TUMOR,4134,6434,0.8123071123945982,72.55048089389321,-1,0.4034745266445442,113.6001760562016,4134,113.62507687792596,66.26954601417775,603.2619766708754,0.642524090767796,1.2397554314223207,0.5832299333480317,0.14274747361645065,0.08876459143968872,0.0,0.016050583657587547,0.0007295719844357977,0.0,0.007295719844357977,0.8871595330739299,34245.0,0.029610162067455103,0.11403124543729011,0.0002920134326179004,0.049408672798948755,0.456183384435684,0.006336691487808439,0.0,0.008439188202657322,0.0007300335815447511,0.0,0.004789020294933567,0.7384727697474084,92517.0,0.04144103245889945,0.08743257995827794,0.00010808824324178259,0.02427661943210437,0.4761287114800523,0.00403169147291849,0.0,0.006809559324232303,0.0008863235945826172,0.0,0.002626544310775317,0.7164953468011285
TUMOR.4975,4975,TUMOR,9262,16451,0.8446334697593231,108.59440438317748,0,0.43979107312440646,194.23954283306992,9262,180.8392066264729,96.81137060077322,1320.0803025278549,0.5630052884323141,1.357837269136082,0.5353450305759143,0.0667903837963311,0.07407807937709528,0.004542013626040878,0.015356331783281064,0.0017302909051584298,0.0,0.004325727262896074,0.8999675570455283,50659.0,0.10975344953512703,0.6378333563631339,0.0,0.0705896286938155,0.09834382834244655,0.019226593497700308,0.0017963244438303164,0.029945320673522968,0.0015594464951933515,0.0,0.008665784954302296,0.8640912769695415,121553.0,0.09002657277072552,0.5096459980420064,0.0,0.05143435373869835,0.13070018839518563,0.01864207382787755,0.0016453728003422376,0.025182430709237945,0.0015219698403165698,0.0,0.006795389665413441,0.7379167934974867
