,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2169,2169,TUMOR,4780,15312,0.9571879074523783,78.01336439248136,0,0.22854410710016734,236.1228493814184,4780,287.62613505179536,83.25835677696087,961.3635277547903,0.3121734587251829,1.286772776000303,0.2894672862810878,0.06499238538772972,0.16981132075471697,0.0,0.005660377358490566,0.0,0.0,0.0067085953878406705,0.8178197064989517,52692.0,0.013721248007287634,0.20623624079556668,0.0,0.009982540044029454,0.6561147802322933,0.006035071737645183,0.0,0.010494951795338952,0.00024671676914901695,0.0,0.0011766492067106962,0.8688415698777803,128770.0,0.02081230100178613,0.1215578162615516,0.0,0.006958142424477751,0.5863089228857653,0.008014289042478839,0.0,0.007742486604022676,0.0001630814630736973,0.0,0.0008309388832802671,0.722163547410111
TUMOR.2280,2280,TUMOR,31494,122935,0.9139789249722242,200.24836134632716,-1,0.16711770511636792,645.0310070066399,34179,672.9564593360103,273.0599300318658,2894.9028124669403,0.25618416236222397,1.2434339218289117,0.4057616599761705,0.04722475470470127,0.21769336180247936,0.0,0.0032824500462092484,0.0,0.0,0.0005736320469103541,0.7784505561044011,140585.0,0.0708183661130277,0.16274851513319344,0.005534018565280791,0.010143329658213893,0.5680122345911726,0.023501796066436674,5.690507522139631e-05,0.00893409680975922,0.004082939147135185,0.00014226268805349077,0.0010314044883878081,0.8142120425365438,294793.0,0.0947987231718528,0.11698378184013868,0.006672478654513506,0.009925608817034326,0.4905509968011452,0.031021767816739203,2.71376864443864e-05,0.008110776036065985,0.004698211965684395,0.0001390806430274803,0.0009973099768312002,0.6926792698605462
TUMOR.2398,2398,TUMOR,10843,17710,0.8153802537908758,117.49781437781458,-1,0.42187378414131194,192.20041623263984,10843,195.67521385023295,113.2814229284427,1297.494516090228,0.6122529644268775,1.3312860315098887,0.5789257652997722,0.08093721562721169,0.19196304849884527,0.0,0.005450346420323326,0.0,0.0,0.003140877598152425,0.799445727482679,50786.0,0.29208837081085337,0.22210845508604735,0.0,0.02486905840192179,0.4579805458197141,0.11235379829086756,0.0,0.006852282124995077,5.907139762926791e-05,0.0,0.0012208088843382035,0.8795140393021699,122085.0,0.3451365851660728,0.21195888110742517,0.0,0.025932751771306876,0.4150223205143957,0.13144940000819103,0.0,0.0057746651922840645,2.457304337142155e-05,0.0,0.001458000573371012,0.8612933611827824
TUMOR.2525,2525,TUMOR,37414,43140,0.6564850686846412,218.25898452691789,-3,0.6827870647492518,275.230812228573,41421,274.9876484047701,207.4339127540024,1772.4204896855324,0.8672693555864627,1.2060325564317118,0.7543390183426294,0.14966163382533018,0.22396672034353193,0.0,0.0015297906602254427,0.0,0.0,0.0016639828234031133,0.7728395061728395,66622.0,0.15470865479871515,0.026582810483023626,0.0,0.00664945513494041,0.5499534688241121,0.04960823751913782,0.0,0.001155774368827114,0.0,0.0,0.00037525141845036177,0.6869502566719702,154396.0,0.1397121687090339,0.07969118370942252,0.0,0.008387522992823648,0.46356770900800537,0.04723567968082075,0.0,0.003724189745848338,0.00010362962771056245,0.0,0.0006994999870462965,0.6500362703696987
TUMOR.2829,2829,TUMOR,5566,8427,0.6120888445175058,84.18343843058393,0,0.4351156973108193,125.31959144523253,5566,107.8325365813438,85.27278403627022,593.605122421383,0.660496024682568,1.2363975015654969,0.7907890024635045,0.19849875450493662,0.20997658923104628,0.0,0.0045020709526382135,0.0,0.0,0.0009004141905276427,0.7846209256257879,37298.0,0.2534452249450373,0.3640141562550271,0.0,0.007507104938602606,0.3747654029706687,0.10625234597029332,0.0,0.00949112552951901,0.0,0.0,0.0017695318783849,0.8824869966218027,98215.0,0.32805579595784756,0.3273023468920226,0.0,0.007341037519727129,0.337199002189075,0.1280150689813165,0.0,0.006760678104159243,0.0,0.0,0.00182253219976582,0.8634017207147584
TUMOR.2924,2924,TUMOR,5372,7388,0.9562611946880664,82.70334234066537,-1,0.34711811837684153,172.51376756653366,5953,176.92252098346734,51.75234071538832,657.144227664784,0.7271250676773146,1.1364351823044587,0.2925141492881189,0.1563235730950652,0.20855115758028378,0.0,0.0,0.0,0.0,0.0011202389843166542,0.7903286034353996,38732.0,0.11783538159661262,0.020912940204482082,0.0,0.01079210988330063,0.7925487968604771,0.04241970463699267,0.0,0.0008778271196943097,0.0,0.0,0.0008520086749974181,0.9033615614995353,101867.0,0.19213287914633786,0.047395132869329615,0.0,0.01413607939764595,0.6286039639922644,0.06657700727419086,0.0,0.001757193202901823,0.0,0.0,0.0010013056239999215,0.8211295120107591
TUMOR.3015,3015,TUMOR,14404,19108,0.34989088719779277,135.42430506510007,0,0.5396777819408018,176.81911661356077,14404,160.69518409002794,150.53771551859376,1034.523953341751,0.7538203893657107,1.1837401036483646,0.9367904605918771,0.1691265832494391,0.2121106785317019,0.0,0.0012513904338153504,0.0,0.0,0.001946607341490545,0.7846913236929922,49477.0,0.2998362875679609,0.22768154900256685,0.0,0.034844473189562825,0.4339794247832326,0.1179133738908988,0.0,0.011176910483659075,0.00034359399316854296,0.0,0.001859449845382703,0.8687066717868909,121557.0,0.39179150521977346,0.23021298650016042,0.0,0.029056327484225507,0.34680026654162244,0.14974867757512936,0.0,0.0098307789761182,0.00013985208585272753,0.0,0.002476204578921823,0.8378044867839779
TUMOR.3044,3044,TUMOR,6924,18978,0.9686323051897917,93.89308072348179,1,0.17764778325123154,281.82263926093657,6924,326.3651322828827,81.10121485613655,850.0975464705581,0.36484350300347773,1.1172551617549746,0.24849840511099897,0.12040080697959443,0.19729178800232963,0.0,0.0005824111822947001,0.0,0.0,0.0,0.8021258008153757,57513.0,0.030462678003234052,0.17072661832976893,0.0,0.008624137151600507,0.512388503468781,0.010884495679237738,0.0,0.013509989045954827,0.00010432423973710292,0.0,0.0005563959452645489,0.7052666353693947,138502.0,0.03505364543472297,0.1042006613622908,0.0,0.007711079984404557,0.4594301887337367,0.012996202220906557,0.0,0.007480036389366219,7.220112344948087e-05,0.0,0.0005703888752508989,0.5919192502635341
TUMOR.3113,3113,TUMOR,5902,7882,0.6375442801272856,86.68713741396085,1,0.5449676823638042,117.88553770501282,5902,113.90142007460894,87.75121608121171,477.1198410471445,0.7487947221517381,1.1617383978413545,0.7704137141023524,0.32580227684011276,0.1921115266916015,0.0,0.0011900714042842571,0.0,0.0,0.0,0.8066984019041142,35446.0,0.08088359758505896,0.04759352254133047,0.0,0.02225921119449303,0.8406590306381538,0.032612988771652654,0.0,0.0018619872482085425,0.0,0.0,0.0018337753202053828,0.9621960164757659,95370.0,0.0968438712383349,0.07536961308587606,0.0,0.014050540002097095,0.7549229317395407,0.038743839781902066,0.0,0.004907203523120478,6.291286568103177e-05,0.0,0.0012268008807801195,0.9046031246723288
TUMOR.3161,3161,TUMOR,5664,7183,0.7286109826016153,84.92130934800736,1,0.5645370278082328,128.1327436684316,5664,115.80373372177577,79.31719190503487,457.4213562373095,0.7885284699986078,1.1279784668904316,0.684927759717993,0.3401733087354827,0.15824915824915825,0.0,0.006556796030480241,0.000531632110579479,0.0,0.0,0.834662413609782,35099.0,0.34291575258554374,0.1944499843300379,0.0,0.006723838285991054,0.4559104247984273,0.11929114789595145,0.0,0.0024217214165645744,0.0,0.0,0.0005983076440924243,0.8776888230433916,94984.0,0.36737766360650215,0.24744167438726522,0.0,0.011117661922007917,0.3740630000842247,0.13408574075633792,0.0,0.006527415143603133,2.105617788259075e-05,0.0,0.0012002021393076729,0.8581655857828687
TUMOR.3330,3330,TUMOR,21000,30825,0.8964423425870409,163.5176762293252,0,0.4263439987006659,318.44151739369664,21000,290.674855762214,128.8155808528772,1215.7127701597078,0.681265206812652,1.14817755293623,0.443160384530317,0.17855302053235667,0.025457324354014425,0.0,0.0001432870038687491,0.0,0.0,0.0004298610116062473,0.9739695276305106,66686.0,0.06058243109498246,0.38928710673904565,0.00016495216387247698,0.06833518279698887,0.2739105659358786,0.014470803466994572,0.0,0.00287916504213778,0.0,0.0,0.0031790780673604654,0.8425006748043068,153626.0,0.09607748688373062,0.2972738989493966,9.763972244281567e-05,0.03259213935141187,0.21750224571361618,0.024507570333146732,0.0,0.0027013656542512333,5.207451863616836e-05,0.0,0.0018030802077773293,0.6906838686159895
TUMOR.3390,3390,TUMOR,4923,8916,0.6463715249790698,79.17170124944396,-3,0.3858150470219436,117.04699910719626,4923,117.90560766423621,89.96467140595406,1240.7188668141177,0.5521534320323015,1.5050163076839127,0.7630228382533721,0.04018767923137523,0.001946787800129786,0.0,0.014925373134328358,0.0,0.0,0.0,0.9831278390655419,38435.0,0.08463639911538962,0.4873422661636529,7.80538571614414e-05,0.012670742812540653,0.0553141667750748,0.01696370495641993,0.0,0.06553922206322363,0.0005463770001300897,0.0,0.021646936386106413,0.6225315467672694,99221.0,0.11848298243315428,0.4344140857278197,4.031404642162445e-05,0.020711341349109562,0.15342518216909726,0.03333971639068342,0.0,0.05128954555991171,0.0009070660444865502,0.0,0.020288043861682505,0.6891988591124862
TUMOR.3529,3529,TUMOR,36079,65413,0.8994406615086686,214.32967488077787,-2,0.4347757974524903,421.43801442204995,37236,404.87335219209376,176.94702396754602,3270.6012972767758,0.5515570299481755,1.3003378172492501,0.4370428999821969,0.04238470320452487,0.19984473771764444,0.0,0.0037152046135078185,0.0,0.0,0.003632028390817345,0.7928080292780304,99876.0,0.04522608033962113,0.12630662020905922,0.0,0.017371540710480995,0.7684028194961753,0.018743241619608313,0.0,0.017762024910889504,0.001371700909127318,0.0,0.0011013656934598902,0.9210220673635308,207116.0,0.03849533594700554,0.11761042121323316,0.00012070530523957589,0.009965430000579386,0.6523687209100214,0.01620830838757025,0.0,0.01679735027713938,0.001752641032078642,0.0,0.0006711214971320419,0.7846472508159679
TUMOR.3621,3621,TUMOR,95456,125739,0.6523787971577935,348.62351323776153,-8,0.577471264367816,515.37656136072,98390,444.0883928386303,336.5715152430718,5341.193359837562,0.7591598469846269,1.3722910764758596,0.7578930696469989,0.04204714328826141,0.18222869321179128,0.0,0.008419320124074191,0.0,0.0,0.002679833723702813,0.8066721529404317,125378.0,0.017873949177686674,0.305875033897494,0.0,0.010855173953963215,0.20495621241366108,0.006053693630461485,0.0,0.03263730479031409,0.0001834452615291359,0.0,0.009802357670404696,0.5190862830799662,250554.0,0.02084979685018,0.22813445404982557,1.197346679757657e-05,0.010009818242774013,0.11205169344732074,0.004553908538678289,0.0,0.026908371049753747,0.00016762853516607198,0.0,0.012444423158281249,0.3609441477685449
TUMOR.3827,3827,TUMOR,4479,6510,0.9613867471562109,75.51714984603692,1,0.42799808886765406,168.2914139223983,4479,162.39793124340244,44.69205300994858,563.8893936688451,0.6880184331797236,1.1693486957499342,0.2752008764382843,0.17701214900407802,0.17909111260353705,0.0,0.013431833445265278,0.0,0.0,0.0008954555630176853,0.80658159838818,37597.0,0.12604729100726123,0.5669867276644414,0.0,0.004229060829321489,0.0435141101683645,0.043673697369470965,0.0005319573370215709,0.0696598132829747,0.00039896800276617816,0.0,0.0061973029763013,0.8795382610314653,99844.0,0.19049717559392654,0.5659328552541966,0.0,0.0030948279315732544,0.02106285805857137,0.05330315291855294,0.00024037498497656343,0.041034013060374186,0.0001702656143583991,0.0,0.005598734025079124,0.8996534593966588
TUMOR.3848,3848,TUMOR,7260,11856,0.985240199344103,96.14426189210296,1,0.5136186770428015,257.62957904712727,7260,280.514478139494,48.0177778073559,1104.6833329081849,0.6123481781376519,1.2206288714024829,0.17117753823557608,0.07476027351208153,0.20826909600560617,0.0,0.00700770847932726,0.0,0.0,0.0008409250175192712,0.7838822704975473,52835.0,0.08431910665278698,0.09073530803444686,0.0,0.006529762468060945,0.40310400302829563,0.03565818112993281,0.0,0.012718841676918708,0.0007570739093403993,0.0,0.00018926847733509984,0.5358379861834012,128598.0,0.09303410628470116,0.07103531936733075,9.331404842999113e-05,0.0094713759156441,0.379103874088244,0.03729451468918646,0.0,0.011360985396351421,0.001423039238557365,0.0,0.0002799421452899734,0.5026516742095523
TUMOR.3864,3864,TUMOR,13009,17828,0.9597772554651678,128.699546376278,0,0.465821606330791,277.7516876636396,13009,260.70312445349526,73.19567884730353,921.1980515339463,0.7296948620148082,1.1146876893988031,0.2807625685374565,0.1926405707588677,0.2445694037898629,0.0,0.002773070405176398,0.0,0.0,0.0,0.7526575258049607,54946.0,0.025570560186364794,0.1469260728715466,0.0,0.007443671968842136,0.6850726167509918,0.01141120372729589,0.0,0.00846285443890365,7.279874786153678e-05,0.0,0.00021839624358461034,0.8448476686200997,133136.0,0.02632646316548492,0.09983775988462926,0.0,0.007075471698113208,0.6545862877058046,0.011071385650763129,0.0,0.006805071505828627,0.00018777791130873694,0.0,0.00022533349357048432,0.7695514361254657
TUMOR.4089,4089,TUMOR,104430,137358,0.5977216190034015,364.642846709891,-9,0.5286577772377973,487.0995791416782,113052,449.38517282421907,360.27376799306694,4210.397328557168,0.7602760669200193,1.2894654459205699,0.8017037271810282,0.07402680048252555,0.20648426257690042,0.0,0.001593540847763731,0.0,0.0,7.72625865582415e-05,0.7918449339887776,120369.0,0.0015701717219549884,0.0980900397942992,8.307786888650732e-06,0.0009720110659721357,0.4575513628924391,0.002135101230383238,0.0,0.012694298365858319,0.00102185778730404,0.0,4.153893444325366e-05,0.5427227940748864,250692.0,0.00934612991240247,0.08302219456544285,3.98895856269845e-06,0.0018748105244682717,0.4063272860721523,0.004615225057042108,0.0,0.009749014727235014,0.000733968375536515,0.0,0.0003071498093277807,0.48706779633973163
TUMOR.4509,4509,TUMOR,10674,27927,0.9183425674117905,116.57855248931138,-1,0.24075243594370263,294.838939083697,10674,326.38631845122285,129.1792884421112,1473.3595231414336,0.38221076377699004,1.2211159657445698,0.3957864687928594,0.06179019893356127,0.21377627627627627,0.0,0.0027214714714714713,0.0,0.0,0.0010322822822822822,0.78246996996997,72534.0,0.017839909559654782,0.2893539581437671,0.0,0.002536741390244575,0.6902693909063335,0.0093611271955221,0.0,0.0074447845148482095,0.0,0.0,0.00034466594976149115,0.9828494223398682,158495.0,0.023988138427079718,0.24061957790466576,6.30934729802202e-06,0.003861320546389476,0.729499353291902,0.01171645793242689,0.0,0.012801665667686677,0.00046689170005362947,0.0,0.00027130193381494686,0.9728193318401211
