,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.254,254,TUMOR,8118,10162,0.8718218367594461,101.66690033713063,1,0.46633731617647056,152.8397853963424,8118,150.23618309162845,73.58915533504106,552.4335495461293,0.7988584924227514,1.1647311509343283,0.4898231159810505,0.3342710917336037,0.15581051073279054,0.0,0.008142116950407105,0.0002467308166790032,0.0,0.0004934616333580064,0.8353071798667654,39279.0,0.1557320705720614,0.1555029405025586,2.545889661142086e-05,0.0019603350390794065,0.6866773594032435,0.04913567046004226,0.0,0.026528170269100537,0.0009674380712339927,0.0,0.0,0.9233687211996232,103175.0,0.267622970680882,0.12621274533559487,9.69227041434456e-06,0.0025199903077295855,0.6035958323237218,0.08775381633147565,0.0,0.02006299975769324,0.0007075357402471529,0.0,0.0001938454082868912,0.8912818027622971
TUMOR.270,270,TUMOR,16163,18969,0.8099094973394458,143.45511758579556,-2,0.5415103189493433,243.6554944999189,16163,211.7867198313532,124.22453022113811,1293.352380466497,0.8520744372397069,1.1907759332110412,0.586554861985958,0.12142220168605487,0.2377810518224329,0.0,0.009032092755108577,0.00012811479085260395,0.0,0.0,0.7530587406316059,52342.0,0.25255053303274616,0.05475526345955447,0.0,0.00017194604715142715,0.10836421993809943,0.07321080585380765,0.0,0.010240342363684995,0.0003056818616025372,0.0,0.0,0.33208513239845633,128350.0,0.16814179976626412,0.058402804830541485,0.0,0.001238800155823919,0.15855862874951304,0.04795481106349825,0.0,0.009411764705882352,0.0005921308920919361,0.0,0.0,0.32839111803661863
TUMOR.281,281,TUMOR,22455,28496,0.9587565033105544,169.08753347609067,1,0.38054807056789874,325.3459696999488,22455,347.4970134409673,98.76863260985527,918.9503602129437,0.7880053340819764,1.0114401180363028,0.28422872367112895,0.3341479636048868,0.24279319606087735,0.0,0.005147717099373322,0.0,0.0,0.0,0.7520590868397493,62715.0,0.256047197640118,0.13180259905923622,0.00019134178426213823,0.008594435143107709,0.3334290042254644,0.07516543091764331,0.0,0.021940524595391853,0.0011161604081958065,0.0,0.00017539663557362671,0.6316830104440724,149945.0,0.25470005668745205,0.08833905765447331,8.669845610057021e-05,0.0040281436526726465,0.2756744139517823,0.07874220547534096,0.0,0.014738737537096936,0.0009736903531294808,0.0,0.00012004401613925106,0.5284004134849445
TUMOR.282,282,TUMOR,26667,45556,0.7943664177791064,184.2646980282783,-4,0.5102755453501722,287.14108030722457,27408,301.63421145990185,183.22434791881986,3508.612444565069,0.5853674598296602,1.4018589279297633,0.607438881126974,0.027221573549587687,0.01945716773289927,0.00011356323579513192,0.001589885301131847,0.00772230003406897,0.0,0.25264034523223683,0.718476738463868,79764.0,0.03540444310716614,0.10083496314126673,0.0025575447570332483,0.04043177373251091,0.42530464871370544,0.0029085803119201646,0.0,0.0032220049144977684,0.004099593801715059,0.0,0.049257810541096236,0.558259365127125,170907.0,0.02555775948322772,0.08222015482104303,0.0016441690510043475,0.032011561843575745,0.31082986653560124,0.0020127905820124395,0.0,0.002995781331367352,0.0024165189254974928,0.0,0.036470127028149814,0.41948545115179603
TUMOR.284,284,TUMOR,30300,36343,0.3215681073858217,196.41577891166338,-1,0.623200329082682,236.4444966583067,31737,219.06363318202284,207.42838630858563,1371.5016587651644,0.8337231378807474,1.203440194441172,0.9468864516468175,0.20242298187659682,0.2642649583938714,0.0,0.005877691190067362,0.00023114515915995245,0.0,0.0,0.7296262052569014,62019.0,0.05743401215756462,0.18199261516632,1.612409100436963e-05,0.002870088198777794,0.7576226640223157,0.017301149647688613,9.674454602621778e-05,0.02779793289153324,0.0010319418242796562,0.0,0.0003708540931005015,0.9534013769973718,145616.0,0.19014394022634876,0.14218217778266123,6.867377211295462e-06,0.00512993077683771,0.6625096143280959,0.05971184485221404,9.614328095813647e-05,0.022449456103724865,0.0007828810020876827,0.0,0.0003983078782551368,0.9165613668827601
TUMOR.295,295,TUMOR,5043,5525,0.8158908020980613,80.13081195207887,1,0.5898245614035088,106.55045753069294,5043,107.39536399607479,62.09664574929106,336.9360748630709,0.9127601809954751,1.0925890504168576,0.5782060178273677,0.5582179630951632,0.22622363708714682,0.0,0.007560684440907282,0.0,0.0,0.0,0.7662156784719458,31000.0,0.20651612903225808,0.14970967741935484,0.00012903225806451613,0.00029032258064516127,0.6433548387096775,0.0762258064516129,0.0,0.023096774193548386,0.0017741935483870969,0.0,0.0,0.8989032258064517,87508.0,0.24604607578735657,0.1383073547561366,4.5710106504548156e-05,0.0024226356447410525,0.6131782237052612,0.0859578552818028,0.0,0.019586780637198885,0.000902774603464826,0.0,7.999268638295927e-05,0.8934725967911505
TUMOR.297,297,TUMOR,31097,39100,0.8649580870208244,198.9822356961278,0,0.5476270141762789,295.0016949103852,31097,312.72760226512685,156.9405042826021,1534.3717164502532,0.7953196930946291,1.140832051222945,0.5018441069667708,0.16598436787017992,0.24865699488532184,0.0,0.004857335863865925,3.216778717792003e-05,0.0,0.0,0.7464535014636343,66785.0,0.10111551995208505,0.22452646552369543,0.00016470764393202065,0.0068278805120910386,0.6635022834468818,0.031039904170098075,0.0002096279104589354,0.03199820318933892,0.0018716777719547802,0.0,0.00043422924309350903,0.9344463577150558,154903.0,0.24529544295462322,0.16603293674105732,7.746783470946334e-05,0.0032084594875502735,0.5692271937922442,0.07542139274255502,9.03791404943739e-05,0.023730980032665605,0.0013040418842759662,0.0,0.00028404872726803227,0.8848569750101677
TUMOR.301,301,TUMOR,20477,27394,0.6494941054655718,161.46865379243715,-1,0.5422934322033899,240.8318915758459,20477,217.1534335630194,165.11622374982906,1332.0041840821061,0.7474994524348397,1.2287120786699575,0.7603666266778656,0.1450323941505581,0.22920762878489973,0.0,0.004767990562327959,0.0,0.0,9.830908375933936e-05,0.7659260715690129,57928.0,0.13206048888275101,0.17545919071951388,6.905123601712471e-05,0.002727523822676426,0.523270266537771,0.046143488468443586,0.0,0.027344289462781383,0.0013982875293467754,0.0,0.0005524098881369977,0.7581480458500207,137423.0,0.1571279916753382,0.14227603821776558,0.0005530369734323948,0.002415898357625725,0.48806968265865247,0.05386289049140246,0.0,0.02191772847339965,0.0021466566731915327,0.0,0.00028379528899820264,0.7136432765985316
TUMOR.383,383,TUMOR,20559,25353,0.6988793337200919,161.79163081015722,-1,0.5673952641165756,230.21728866442677,20559,209.37108063062857,149.7504867163755,907.8549057834388,0.8109099514850313,1.1018226763888117,0.7152395940515041,0.3134577133488353,0.23761844290319428,0.0,0.006056461854058806,0.0,0.0,0.0005372667773761845,0.7557878284653707,54374.0,0.22442711590098208,0.17250891970427043,0.0,0.0006804722845477618,0.4168352521425681,0.06863574502519587,0.0,0.02238202081877368,0.0012505977121418325,0.0,0.0004597785706403796,0.730073196748446,132147.0,0.22755719009890502,0.12537552876720623,0.0,0.001808591946847072,0.3293075136022763,0.07079237515796802,0.0,0.01744269639114017,0.0009383489598704473,0.0,0.0002497219006106836,0.6113646166768826
TUMOR.385,385,TUMOR,5914,7176,0.9017454748577104,86.77521920204957,1,0.4977695480178436,140.18559127100045,5914,141.80868619908892,61.29927100973211,402.69343417595167,0.8241360089186176,1.0628730314430153,0.4322673924478255,0.45829180035729933,0.2585241730279898,0.0,0.004580152671755725,0.0,0.0,0.0,0.7368956743002545,35148.0,0.2278365767611244,0.1022248776601798,0.0,0.0011380448389666552,0.6688005007397292,0.07821213155798339,0.0,0.01863548423807898,0.0008250825082508251,0.0,0.00039831569363832933,0.9019289860020485,95350.0,0.21575249082328266,0.0994861038280021,0.0,0.00108023072889355,0.6836811746198217,0.07306764551651809,6.292606187729418e-05,0.018007341373885686,0.0009334032511798637,0.0,0.00024121657052962768,0.9076874672260095
TUMOR.400,400,TUMOR,8549,10251,0.9233595071178864,104.33084332037629,0,0.4854076765841472,173.62315513778685,8549,177.73478718514951,68.23886855157933,616.031529292576,0.8339674178128963,1.113977752552876,0.3839364799221532,0.28308659201625724,0.27805106582337785,0.0,0.010423986882173811,0.00046849379245724994,0.0,0.0,0.7110564535019911,39958.0,0.2219580559587567,0.09862855998798739,0.0,0.0014264978227138496,0.6290855398168076,0.07290154662395515,0.0,0.015466239551529105,0.0009760248260673708,0.0,0.0,0.8645077331197758,104836.0,0.17405280628791636,0.08911061085886528,0.0,0.000772635354267618,0.5473119920637949,0.057547025830821476,7.6309664619024e-05,0.014556068526078828,0.000782174062344996,0.0,0.000295699950398718,0.743589988172002
TUMOR.405,405,TUMOR,10331,11461,0.9422479035193392,114.69018151811848,1,0.5702378981067505,193.94071259021402,10331,202.72227208272542,67.89498128082208,532.8183258569795,0.9014047639822005,1.0495855026887186,0.3349162407429806,0.45729233119501966,0.2980601357904947,0.0005819592628516004,0.004558680892337536,0.0,0.0,0.0,0.6967992240543162,42029.0,0.10647410121582716,0.12557995669656666,0.0,0.0007137928573128079,0.7672321492302934,0.03695067691355969,4.758619048752052e-05,0.023483785005591378,0.0021413785719384235,0.0,0.00021413785719384234,0.9371624354612291,109430.0,0.1426939596088824,0.11795668463858174,0.0,0.0005757104998629261,0.6714520698163209,0.048441926345609065,1.8276523805172257e-05,0.01919034999543087,0.0016723019281732615,0.0,0.0003107009046879284,0.8630448688659417
TUMOR.442,442,TUMOR,6055,6344,0.7575968346880301,87.80356167816548,1,0.6998381877022654,117.04699910719626,6055,109.14781154515899,71.24326369667747,327.72287142747456,0.9544451450189155,1.0070389327891407,0.6527227865416355,0.7084521273330199,0.2632817753866846,0.0003362474781439139,0.006388702084734364,0.0006724949562878278,0.0,0.0,0.7293207800941492,31875.0,0.17885490196078432,0.07727058823529412,0.0,0.0,0.4004392156862745,0.06180392156862745,0.00018823529411764707,0.01556078431372549,0.0018196078431372549,0.0,0.0,0.5785725490196079,89431.0,0.18817859578893226,0.06549183169147164,0.0,7.827263476870437e-05,0.3382496002504724,0.06638637608882826,6.70908298017466e-05,0.01221053102391788,0.0009728170321253257,0.0,0.0,0.51497802775324
TUMOR.444,444,TUMOR,8965,13191,0.9305686155015496,106.83909639523695,0,0.561822397693802,202.76340892774513,10750,219.09964755726958,80.21622360387406,809.3279938488575,0.6796300507922068,1.1795265899359426,0.3661175382899996,0.17199310344916777,0.25847899062391483,0.0,0.0037041324227341126,0.0,0.0,0.0004630165528417641,0.7373538604005093,46880.0,0.03564419795221843,0.16399317406143343,0.0,0.0001493174061433447,0.4247226962457338,0.01190273037542662,0.0,0.01885665529010239,0.0005972696245733788,0.0,8.532423208191126e-05,0.609598976109215,117000.0,0.07952136752136753,0.12676068376068375,0.0,0.00011111111111111112,0.3740940170940171,0.026709401709401708,0.0,0.014726495726495727,0.0010598290598290599,0.0,0.00018803418803418803,0.5565726495726496
TUMOR.538,538,TUMOR,8764,36672,0.8118514378332168,105.6346125569596,1,0.1709881962735343,261.8854711510358,8764,352.50918294230985,205.8174434428846,1211.7199128346442,0.23898342059336825,1.219289205155534,0.5838640619940043,0.07500802717906009,0.2028502470980347,0.0,0.007700264337432479,0.0004597172738765659,0.0,0.007700264337432479,0.7812895069532237,75976.0,0.0170975044750974,0.11564178161524692,0.0,0.0022770348531115088,0.7563046225123723,0.006330946614720438,0.0,0.011990628619564073,0.0006186164051805833,0.0,0.00015794461408865957,0.8722228072022744,168768.0,0.014588073568448994,0.09082883010997346,0.00029626469472885856,0.0026486063708759952,0.681361395525218,0.004829114524080394,0.0,0.009160504361016307,0.0011495070155479712,0.0,0.00042069586651497914,0.7743292567311338
TUMOR.624,624,TUMOR,24640,36377,0.9044539308177315,177.1231842031822,-3,0.5214042364094208,310.5414626100676,24640,311.17314434171703,132.73753746481268,1644.0468606629752,0.677351073480496,1.179355909061662,0.4265713152901331,0.11455714541355658,0.22110736482918308,0.0003656010074338872,0.005808993784782873,0.0001624893366372832,0.0,0.004305967420888004,0.7682495836210749,70701.0,0.08436938657161851,0.27155202896705843,0.0,0.011159672423303773,0.4519596611080466,0.023507446853651293,0.0,0.02239006520416967,0.0006930595041088527,0.0,0.0001697288581491068,0.782237874994696,159274.0,0.09412710172407299,0.2086530130466994,0.0,0.009857227168276052,0.3998518276680437,0.027732084332659442,0.0,0.018647111267375716,0.0006152918869369766,0.0,0.00011301279555985283,0.6726458806836019
TUMOR.633,633,TUMOR,4324,8563,0.744075938990769,74.19897432872536,1,0.3198224852071006,136.4734406395618,4324,136.20378913090548,90.99707742993566,764.3158005400378,0.5049632138269298,1.316868718328784,0.6680950508834843,0.0930143325021554,0.040474528960223306,0.0,0.0,0.0,0.0,0.0009304489416143289,0.9585950220981624,39894.0,0.04401664410688324,0.1617787135910162,0.0,0.23331829347771596,0.5296786484183085,0.00609114152504136,0.0,0.00015039855617386073,0.0,0.0,0.0003258635383766982,0.962224895974332,102625.0,0.02376613885505481,0.1107917174177832,0.0,0.12693788063337394,0.48477466504263095,0.002523751522533496,0.0,9.7442143727162e-05,0.0,0.0,0.0001851400730816078,0.7437758830694275
TUMOR.677,677,TUMOR,12640,15768,0.8847641151467952,126.86113607189736,1,0.4423292273236282,208.00240383226344,12640,207.58442564221897,96.74246286896631,791.7544007200504,0.8016235413495687,1.201196058027777,0.4660391191182438,0.2533821203518424,0.24515005146884156,0.001187742497426558,0.003959141658088527,0.00015836566632354107,0.0,0.005463615488162167,0.7440810832211576,47799.0,0.10071340404610975,0.26672106111006505,0.0,0.006359965689658779,0.5219146844076236,0.029352078495366012,0.0,0.02554446745747819,0.0003974978556036737,0.0,4.184187953722881e-05,0.8449549153747986,119715.0,0.1304681952971641,0.23492461262164308,0.0,0.0066073591446351755,0.4378565760347492,0.04083030530844088,5.847220481978031e-05,0.020314914588815104,0.0005429561876122458,0.0,9.18848932882262e-05,0.7580754291442175
TUMOR.724,724,TUMOR,7705,11249,0.7150319707885088,99.04701253538356,-3,0.46702630621893565,155.59562975867928,7705,145.75433776617024,101.89565566702767,971.8904396893715,0.6849497733131834,1.3344992117700372,0.699091754171297,0.10250566960093706,0.16510538641686182,0.0,0.017304189435336976,0.0009107468123861566,0.0,0.0,0.816679677335415,42038.0,0.07521766021218897,0.2855749559921975,0.0,0.010419144583472097,0.627789143156192,0.020552833150958655,0.0,0.032875017841001,0.0016651600932489651,0.0,9.51520053285123e-05,0.9448118369094629,107199.0,0.14354611516898477,0.22461963264582693,0.00018656890456067687,0.018181139749437962,0.6125710127892984,0.04361048144105822,0.00026119646638494764,0.024552467840185076,0.0010820996464519258,0.0,0.0011940409891883319,0.9292997136167315
