,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.731,731,TUMOR,7650,12090,0.7921385112942072,98.69286963719311,-3,0.4027375625164517,155.07740002979156,8459,151.5758608173208,92.51301743151309,1155.1097397793778,0.6327543424317618,1.2967370569309764,0.6103413626198024,0.07204847744464783,0.16732128829536527,0.005629746006808065,0.016889238020424194,0.0072008379156847345,0.0,0.007331762241424456,0.7956271275202933,43079.0,0.024397037999953575,0.376331855428399,0.0009285266603217345,0.028970031802038117,0.5685833004480141,0.01021379326353908,0.00025534483158847697,0.02070614452517468,0.0028087931474732467,0.0,0.0026695141484249867,0.9633464100837995,109093.0,0.03057941389456702,0.2944001906630123,0.0020441274875564884,0.026197831208235177,0.6464484430715078,0.011586444593145298,0.0001649968375606134,0.017599662673132097,0.00351076604365083,0.00010999789170707561,0.002282456252921819,0.9647456757078823
TUMOR.855,855,TUMOR,26838,65808,0.9462230756634268,184.85454525545836,-1,0.2355036855036855,442.6703062099377,26838,453.228225897193,146.62608457059824,2431.859089865545,0.4078227571115974,1.2582246356683413,0.32351490086554724,0.057027351056443916,0.06780735107731306,0.0005591590248266607,0.0041004995153955115,0.003914113173786625,0.0006337135614702154,0.0038395586371430704,0.9191456050100648,98994.0,0.10959250055558922,0.46218962765420124,0.009515728225953089,0.009768268783966706,0.3319191062084571,0.026991534840495383,0.0006667070731559489,0.009899589874133786,0.002323373133725276,0.00021213406873143826,0.0031719094086510293,0.9567347516011071,210973.0,0.13501253714930347,0.42311101420560926,0.013636816085470653,0.011939916482203885,0.3560076407881577,0.03434562716556147,0.000526133675873216,0.01175031876116849,0.00484896171548018,0.00045503453048494356,0.004327567982632848,0.9437463561687989
TUMOR.908,908,TUMOR,9912,26206,0.5952387788521024,112.34033277240607,1,0.2658370433943035,207.28000385951367,9912,196.2580803996725,157.70295991471298,2011.3422791987302,0.3782339922155232,1.3948649626409857,0.8035488760185394,0.03078925580804868,0.0829125429206221,0.0007069278933548778,0.020904867703494243,0.021510805897798423,0.0,0.036154312260149465,0.8378105433245809,65069.0,0.062072569118935286,0.6115969201924112,0.005086907744087046,0.009635924941216248,0.2692680078070971,0.01964068911463216,0.0015983033395318815,0.020424472483056448,0.007207733329235119,0.0,0.0024435599133227803,0.9486852418202216,142865.0,0.07575683337416442,0.5373114478703671,0.0035908025058621774,0.025114618695971723,0.2771287579183145,0.02392468414237217,0.0008609526476043818,0.02116683582402968,0.004808735519546425,2.0998845063521507e-05,0.004619745913974732,0.9445980471074091
TUMOR.1028,1028,TUMOR,5330,10285,0.8986205211292275,82.37940745986474,1,0.33439989961729094,165.19685227025363,5330,162.40898303646142,71.25316489857121,805.3807716974933,0.5182304326689353,1.202091243876027,0.4387267475381864,0.10326057989422661,0.01975540921919097,0.0,0.0,0.00037629350893697084,0.0,0.0,0.9798682972718721,42372.0,0.102803738317757,0.5040592844331162,0.0006136127631454734,0.0025252525252525255,0.29474653072783913,0.019564806947984518,0.00011800245445105258,0.0026196544888133673,0.0012508260171811573,0.0,0.000778816199376947,0.975667893892193,106826.0,0.10571396476513209,0.4791717372175313,0.0013386254282665268,0.0015445678018459925,0.3597813266433265,0.017748488195757587,0.00014041525471327206,0.0031453017055772937,0.001235654241476794,0.00015913728867504167,0.0011233220377061765,0.9764476812760938
TUMOR.1200,1200,TUMOR,6266,14733,0.7996733709436511,89.32031676673863,1,0.32206003289473684,167.7647161950331,6266,168.0862441260383,100.92490746361919,1234.2813126546316,0.42530373990361775,1.410042582016368,0.6004352586279538,0.051685883833608344,0.02669239427560701,0.0,0.00032159511175430133,0.009004663129120438,0.0,0.2725518572117704,0.6914294902717478,49209.0,0.014570505395354509,0.04545916397406979,0.0026621146538234877,0.01883801743583491,0.5791217053790974,0.0023979353370318437,0.0,0.001828933731634457,0.0030888658578715274,0.0,0.013798288930886627,0.6409396655083419,118531.0,0.009297145894323004,0.029359408087335802,0.0014342239582893926,0.008917498375952283,0.42084349241970453,0.0017463785845053192,0.0,0.0015945195771570307,0.00173794197298597,0.0,0.006622740042689254,0.45879980764525735
TUMOR.1294,1294,TUMOR,23878,49165,0.5537866673481205,174.36287979150325,-2,0.3687266438123475,299.4461554269816,28718,267.1185359867229,222.41854346806304,3464.210424311515,0.4856707007017187,1.4555217927544934,0.8326585897397937,0.025003412363291386,0.15882328290659178,0.0008381175878975821,0.01680425763734652,0.005741105477098437,0.00041905879394879103,0.010979340401458324,0.8063948371956585,87478.0,0.05946638011842978,0.30502526349482156,0.0073389880884336635,0.010997050687029882,0.6118909897345618,0.022531379318228583,0.0006058666178924987,0.02187978691785363,0.004469695237659755,0.0008002011934429228,0.004378243672694849,0.9453348270422277,179908.0,0.06253751917646798,0.2799931075883229,0.009866153811948329,0.009805011450296818,0.6343520021344242,0.022678257776196722,0.0004446717211018965,0.02369544433821731,0.004530093158725571,0.001211730440002668,0.0037018920781732886,0.9437379104875825
TUMOR.1344,1344,TUMOR,9449,19081,0.8982491327915488,109.68518796174145,1,0.28218605345677167,235.7053245049844,9449,222.15044160919865,97.63214830158438,1311.3706704297267,0.49520465384413814,1.3391773914217675,0.43948662714493425,0.06904699472536911,0.16399872787024278,0.0026502703275734125,0.010389059684087777,0.003392346019293968,0.0,0.01060108131029365,0.8089685147885084,56088.0,0.039277563828269864,0.2462558836114677,0.0,0.00477820567679361,0.7049992868349736,0.01365711025531308,0.0004100698901725859,0.016866352874055055,0.0019077164455855084,0.0,0.002406931964056483,0.9603123662815576,131551.0,0.033264665414934134,0.16567718983512097,0.0,0.0049942607809898825,0.6715266322566913,0.011630470311894247,0.00031926781248337147,0.011364413801491436,0.0010338195832794886,0.0,0.0016191439061656696,0.8497616893828249
TUMOR.1426,1426,TUMOR,15339,35560,0.25369080471156163,139.75056843066028,-1,0.29133903133903133,243.57750306627253,15339,216.8738755811068,209.7789257055551,2420.8286065934954,0.431355455568054,1.4210061752911038,0.9672853641014115,0.032891132408055135,0.1570841219082425,0.0028062389871435097,0.01866475233309404,0.01853422958950597,0.0032630685897017554,0.010572342230633688,0.7890752463616785,75076.0,0.14605200063935211,0.45230166764345464,0.05423837178325963,0.0350844477596036,0.3099259417123981,0.054717885875646015,0.004994938462358144,0.0328733550002664,0.02185785071127924,0.005461132718844904,0.01046939101710267,0.8696254462145027,161009.0,0.1381661894676695,0.4210758404809669,0.031563452974678434,0.021899396928122032,0.3822953996360452,0.04998478345930973,0.0035712289375128096,0.030333708053587066,0.014732095721357192,0.0027265556583793453,0.007726276170897279,0.8909253519989566
TUMOR.1458,1458,TUMOR,18829,38844,0.7806002470791797,154.83483906349494,-1,0.3225911458333333,267.9888057363591,19623,259.20464241732975,162.01083386204184,2334.5981592151957,0.48473380702296365,1.3936151114875093,0.6250306026587208,0.04341230463987622,0.14631942598990166,0.017220302949774117,0.017432899282487375,0.027371777836832315,0.0,0.009088493223491895,0.7825671007175127,76122.0,0.0890412758466672,0.47079687869472686,0.02474974383226925,0.018338982160216493,0.3932503087149576,0.036113081632116864,0.0034549801634218753,0.031318147184782326,0.016946480649483724,0.0010378077296970653,0.0076587583090302405,0.9034707443314679,163291.0,0.10202031955221047,0.3981052231905004,0.022487461035819487,0.019333582377473346,0.4533317819108218,0.04131274840621957,0.002051552136982442,0.030865142598183612,0.012119467698770906,0.0018188387602501056,0.007287603113460019,0.9045446472861334
TUMOR.1565,1565,TUMOR,18121,35739,0.9511021281018814,151.8959307886353,-3,0.25714488434794947,356.09128043241947,19510,360.536692946737,111.3613408263899,2627.256059485215,0.5070371303058284,1.3906940417231044,0.30887658040076826,0.03299037252980817,0.13913283623308478,0.0,0.019221209610604806,0.0018779342723004694,0.0,0.013035073184203258,0.8267329466998067,76440.0,0.06708529565672423,0.2632391418105704,0.00017006802721088434,0.013997906855049713,0.6265829408686552,0.020630559916274202,0.0,0.02142857142857143,0.0013736263736263737,0.0,0.00402930402930403,0.952537938252224,168520.0,0.05551269878946119,0.18246498931877522,0.0006705435556610491,0.015464039876572513,0.6483978162829338,0.01661523854735343,2.3736055067647756e-05,0.017493472584856395,0.0009909802990742938,0.0,0.0032874436268692142,0.8908082126750534
TUMOR.1726,1726,TUMOR,6086,10752,0.9075867360313221,88.02804024433465,0,0.4187422595293794,169.95587662684687,6086,172.05579629802946,72.24014510734072,1006.6000717874997,0.5660342261904762,1.2598416036774571,0.4198646407832067,0.07547930593363397,0.13770383791797067,0.0,0.01910723109866579,0.0028001976610113654,0.0,0.006423982869379015,0.8339647504529731,43470.0,0.09470899470899471,0.41693121693121693,0.0006671267540832758,0.02224522659305268,0.4445594662985967,0.03241315850011502,0.0,0.023947550034506555,0.003128594432942259,0.0,0.006464228203358638,0.9340464688290775,109561.0,0.09284325626819763,0.45123721032119096,0.0010040069002656055,0.01637443980978633,0.4183605480052208,0.03200043811210193,0.0,0.02586686868502478,0.0038060988855523406,3.6509341827840195e-05,0.006051423407964513,0.9322386615675285
TUMOR.1809,1809,TUMOR,7807,15733,0.7096283869696696,99.7004569986889,0,0.37694944715368645,177.2596964907703,7807,161.18948381442976,113.57026607035807,1167.6122650963193,0.49621814021483507,1.2882764257561312,0.7045761508927372,0.07196092656779442,0.022846638655462184,0.0,0.011292016806722689,0.004989495798319327,0.0,0.2618172268907563,0.6990546218487395,50189.0,0.05527107533523282,0.0644962043475662,0.0009563848652095081,0.027137420550319792,0.36908485923210266,0.009404451174560163,0.0004582677479128893,0.0036860666679949788,0.001673673514116639,0.0,0.03624300145450198,0.5134591245093546,121133.0,0.04779044521311286,0.05551748904097149,0.0007760065382678543,0.025203701716295313,0.2787019226800294,0.008214111761452288,0.000189873940214475,0.004102928186373656,0.001180520584811736,0.0,0.033715007471126775,0.3936004226759017
TUMOR.1846,1846,TUMOR,9961,16314,0.9350304613039666,112.61766781951647,1,0.33486855375512675,237.9327636119078,9961,222.5168928508552,78.89723467656438,1042.5828278447966,0.6105798700502636,1.265578345705105,0.3545673933594168,0.11515735180863867,0.18230266465560582,0.0,0.016189039718451485,0.00130718954248366,0.0,0.01437908496732026,0.7858220211161387,52139.0,0.03172289457028328,0.16987283990870558,0.0011507700569631178,0.010088417499376666,0.7823510232263756,0.00930205796045187,0.0,0.01753006386773816,0.00038359001898770594,0.00015343600759508237,0.0010165135503174207,0.9716143385949098,125878.0,0.04543287945471012,0.13003066461176696,0.009231160329843181,0.008341409936605284,0.7785792592827976,0.015316417483595227,0.0002065491984302261,0.018660925658176966,0.0032809545750647454,0.0011519089912454916,0.001866886985811659,0.9333322741066747
TUMOR.1847,1847,TUMOR,5951,12944,0.7322173269232819,87.04624363359372,1,0.3130787037037037,158.40454538932903,5951,155.119929420145,105.64769445937208,1078.6833329081849,0.4597496909765142,1.25805275786538,0.6810710580793489,0.06427052945014805,0.0449055961898282,0.0,0.001360775642116006,0.00442252083687702,0.0,0.20462663718319443,0.7446844701479843,45910.0,0.07623611413635374,0.042953604879111304,0.0018296667392724896,0.05526029187540841,0.38490524940100196,0.008690917011544326,0.0,0.0032019167937268568,0.002613809627532128,0.0,0.06645610978000435,0.5300588107166194,113164.0,0.05648439433035241,0.04818670248488919,0.0010338977059842352,0.03370329786858011,0.27042168887632106,0.008120957194867625,0.00020324484818493515,0.0038616521155137675,0.0014580608674136652,0.0,0.04407762185854158,0.39019476158495636
TUMOR.1849,1849,TUMOR,4702,8656,0.9755073627834931,77.37423563011615,1,0.37105429292929293,198.4943324127921,4702,212.25718819422906,46.689530629827196,982.2569260369921,0.5432070240295749,1.4122504484313922,0.21996678193580543,0.06124100220344048,0.1255069370330843,0.0,0.023265741728922092,0.0025613660618996796,0.0,0.014941302027748132,0.8337246531483458,44177.0,0.0591031532245286,0.25812074156235143,0.010299477103470131,0.008896031871788487,0.6023722751658103,0.020666862847182922,0.0,0.02374538787151685,0.006247594902324739,0.0013355365914389842,0.008013219548633904,0.905063720940761,111119.0,0.05718194008225416,0.21312286827635238,0.004958647935996544,0.006380546981164337,0.5529387413493642,0.02023056362998227,0.0,0.023713316354538827,0.0042117009692311845,0.000692950800493165,0.006110566149803364,0.8002411828760158
TUMOR.1884,1884,TUMOR,11242,23059,0.8574706093292005,119.64012270936828,0,0.31639085894405045,240.46829312822095,11242,236.0499164547202,121.45545928745204,1574.0458146424487,0.48753198317359814,1.3301696893695902,0.5145329475714938,0.05701888325349433,0.13446126447016918,0.0005342831700801424,0.01585040071237756,0.01460373998219056,0.0,0.012377560106856634,0.8221727515583259,60235.0,0.05631277496472151,0.3771561384577073,0.003237320494728978,0.016103594255831327,0.5047729725242799,0.019656345978251846,0.0008798871088237735,0.02360753714617747,0.007520544533908857,0.0,0.0042002158213663154,0.90361085747489,138326.0,0.05585356332142909,0.34318204820496506,0.0020242036927258793,0.015586368433989271,0.43707618235183554,0.0187094255599092,0.0007735349825773897,0.02094327892081026,0.004937611150470627,0.0,0.0036507959458091754,0.8070644708876133
TUMOR.1930,1930,TUMOR,4588,6830,0.7624087918817973,76.4305111277226,0,0.43446969696969695,116.61903789690601,4588,105.4612824715281,68.2435415158223,506.14927829866735,0.6717423133235725,1.1575917361118162,0.6470956915799535,0.2250484516845788,0.15206467118199693,0.0,0.010050251256281407,0.0061175442429539,0.0,0.008302381472580292,0.8234651518461874,34622.0,0.05993299058402172,0.20382993472358615,0.0003177170585177055,0.003985904915949396,0.7301715672115996,0.019900641210790826,0.0,0.028652302004505806,0.004159205129686327,0.0,0.001906302351106233,0.9453815493039108,93335.0,0.07823431724433492,0.2454706165961322,0.0007071302298173247,0.006835592221567472,0.6039106444527776,0.02769593400117855,0.0,0.026024535276155784,0.003632077998607168,0.0,0.0029142336743986715,0.8827449509830182
TUMOR.1966,1966,TUMOR,5839,10991,0.7990867258792244,86.22323179809845,1,0.33661939352011994,156.48642113614844,5839,151.39824529487302,91.02301292718072,941.4284989122458,0.5312528432353744,1.3313318420135514,0.6012157720183507,0.08278919447855412,0.12446351931330472,0.0,0.007381974248927039,0.0006866952789699571,0.0,0.0005150214592274678,0.8669527896995708,43859.0,0.08832850726190748,0.5897763286896646,0.0,0.06032969287945462,0.07777195102487516,0.03050685150140222,0.0,0.015276226088146105,0.0004788070863448779,0.0,0.008094119792972936,0.9456439955311339,110377.0,0.0734210931625248,0.42003315908205513,0.0014858167915417161,0.10508529856763638,0.1505657881623889,0.02515922701287406,0.0,0.010273879522001867,0.000878806273046015,9.059858485010464e-05,0.008624985277729962,0.9146561330712014
