,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.891,891,TUMOR,5795,11476,0.8888749865567568,85.89774829260816,1,0.33414057544830766,156.16017418023074,5795,167.46900673086103,76.72589541866546,926.3990616607231,0.5049668874172185,1.278741514135132,0.45814982077233807,0.08485297847260875,0.17085862966175194,0.0,0.0024284475281873374,0.005377276669557675,0.0,0.1575021682567216,0.6638334778837814,43441.0,0.05722704357634493,0.24693262125641674,0.0025551897976565916,0.009806404088303676,0.41849865334591746,0.01581455307198269,0.0,0.0109804102115513,0.0011740061232476233,0.0,0.03204346124628807,0.6989940378904721,108515.0,0.043726673731742154,0.28697415103902685,0.0017048334331659218,0.01021056996728563,0.30503617011473066,0.009556282541584114,0.00011058379025941114,0.008717688798783579,0.0007187946366861725,0.0,0.020310556144311848,0.6358199327281943
TUMOR.969,969,TUMOR,6325,14621,0.6835643054578883,89.7398468933946,0,0.26782689701897017,170.06175348972502,6325,169.38137363761894,123.62982048975671,1136.9676041556468,0.4325969495930511,1.2890303887355206,0.7298902933344674,0.06148571292320531,0.06481774960380349,0.0,0.010142630744849446,0.0044374009508716325,0.0,0.14833597464342313,0.7722662440570524,49391.0,0.03656536615982669,0.44712599461440344,0.002287866210443198,0.015103966309651556,0.4853920754793383,0.013140045757324208,0.0,0.01259338745925371,0.0023890992286044015,0.0,0.017736024781842847,0.9541414427729749,118555.0,0.029969212601746027,0.5053519463540129,0.0016532411117202985,0.01900383788115221,0.4017207203407701,0.009565180717810299,0.0,0.013133144953818903,0.0017291552444013327,0.0,0.017046940238707772,0.9436295390325166
TUMOR.982,982,TUMOR,9355,15337,0.8544636955157737,109.1382423396925,-1,0.3773699072206535,189.274932307477,9355,184.7961608695404,96.00365859163944,1135.6244584051392,0.6099628349742453,1.2823597103146283,0.5195111096459123,0.09115577353827575,0.10739907913052789,0.010172395331405933,0.02045186850840561,0.0033194132134061463,0.0,0.06221222828996681,0.7964450155262877,48367.0,0.1292203361796266,0.42727479479810615,0.02644364959579879,0.29658651559947896,0.08547149916265222,0.03206731862633614,0.002667107738747493,0.021915769016064672,0.003535468397874584,0.0009303864204933116,0.0368226269977464,0.9020613228027374,118171.0,0.1418114427397585,0.4777229607941035,0.04061064051247768,0.2165844411911552,0.09113911196486447,0.03714955445921588,0.002792563319257686,0.022086637161401697,0.005610513577781351,0.0024625331087999593,0.025793130294234627,0.9041050680793088
TUMOR.995,995,TUMOR,4774,9327,0.8139007925508409,77.96438665548307,-1,0.33115982241953384,155.79473675320358,4774,142.9116111231361,83.03219949084519,809.4873734152917,0.5118473249705157,1.268272032269939,0.581003872521615,0.09155290325644985,0.14639781558496115,0.017643352236925015,0.03339634530560807,0.017643352236925015,0.010291955471539592,0.0,0.7746271791640411,41142.0,0.24031403432015944,0.35280248894074184,0.26160614457245635,0.10658208157114385,0.03869525059549852,0.07228622818530941,0.010451606630693696,0.029896456176170337,0.02484079529434641,0.02756307423071314,0.001822954644888435,0.8331388848378786,104469.0,0.37519264087911247,0.3397850079928017,0.13350371880653591,0.1147708889718481,0.03608726033560195,0.11373708947151787,0.008768151317615751,0.0249260546190736,0.014540198527792933,0.012262010740028141,0.0017517158200040202,0.8240147795039677
TUMOR.1034,1034,TUMOR,7255,9175,0.9301896395174039,96.11114866160744,1,0.5130471678099144,181.1767093199344,7255,174.6374600238564,64.10580182350986,661.0609665440987,0.7907356948228883,1.2251914326017515,0.36707933002892207,0.2086239924446451,0.19701575020723958,0.04144791378833932,0.011190936722851616,0.002072395689416966,0.0,0.0,0.7482730035921525,40297.0,0.5252996500980222,0.33992604908553986,0.000421867632826265,0.0016626547881976326,0.13125046529518328,0.14472541380251633,0.022458247512221752,0.02101893441199097,0.00337494106261012,0.0,4.963148621485471e-05,0.808372831724446,105178.0,0.5718211032725475,0.3003099507501569,0.0025955998402707793,0.00100781532259598,0.12356196162695621,0.15786571336210994,0.025242921523512523,0.021677537127536176,0.005485938123942269,0.0,7.606153378082869e-05,0.7896518283291183
TUMOR.1162,1162,TUMOR,15665,32286,0.934247711436259,141.22782115531035,-4,0.2797421336476303,315.9272068056184,16242,321.0552655407624,114.49625442343333,1757.4255403194156,0.4851948212847674,1.2803010872742449,0.35662475191174353,0.06373623361317948,0.10539763653784734,0.004599169594378793,0.01341424465027148,0.0020440753752794636,0.0,0.09651868412647717,0.7780261897157458,70837.0,0.05483010291231983,0.4963931278851448,0.00933128167483095,0.14297612829453535,0.16900772195321653,0.011335883789545012,0.00028233832601606503,0.02152829735872496,0.003359826079591174,0.0,0.040204977624687666,0.8893798438669057,160894.0,0.07275597598418834,0.4370392929506383,0.007675861125958706,0.12833293969942944,0.16736484890673362,0.016470471241935684,0.0009944435466829092,0.015780576031424416,0.0020945467202008777,1.2430544333536366e-05,0.027061295014108668,0.8257797058933211
TUMOR.1257,1257,TUMOR,4942,7996,0.9480296559790279,79.32433315245187,1,0.40755401616361536,162.1141573089778,4942,165.66542687861374,52.71175327821427,607.2619766708755,0.6180590295147573,1.3007269217305615,0.31818197840903273,0.1684071116340451,0.19765045342126958,0.011747732893652102,0.0053586150041220115,0.0032976092333058533,0.0,0.001236603462489695,0.7807089859851608,38907.0,0.02842676125118873,0.2465366129488267,0.0022618037885213456,0.00043693936823707816,0.45791245791245794,0.013108181047112345,0.00015421389467190993,0.015164366309404478,0.0008738787364741563,0.0,0.0022361014727426943,0.7229547382219138,101989.0,0.013393601270725274,0.3079057545421565,0.0008922530861171303,0.011746364804047496,0.35477355401072663,0.00609869691829511,5.8829873809920677e-05,0.014246634440969123,0.0007255684436556884,0.0,0.00173548127739266,0.6774946317740148
TUMOR.1445,1445,TUMOR,42249,64046,0.9025895006254747,231.93339027728607,-1,0.5053708133971292,416.7841167798984,43618,416.91768171484523,179.48400299949006,3052.049998724555,0.6596664897105206,1.2928006984528753,0.4305022570912448,0.056995820507327995,0.17467435404655135,0.002135383301302584,0.004294493083730752,0.0011151446129024605,0.0,0.013476641279331862,0.804303983676181,96281.0,0.1526053946261464,0.2964343951558459,0.000436223138521619,0.08569707418909235,0.1896532026048753,0.048888150310030014,0.0009139913378548208,0.014114934410735244,0.0035209439037816393,0.0,0.02376377478422534,0.7814210488050601,202629.0,0.19329414841903184,0.2576679547350083,0.00021221049306861307,0.061047530215319626,0.18554106273040877,0.0553622630521791,0.001001830932393685,0.012786915989320384,0.0027636715376377517,0.0,0.019582586895261784,0.7017702303224119
TUMOR.1804,1804,TUMOR,4482,7217,0.8547527673348406,75.5424360177973,1,0.3614516129032258,144.40221604947757,4482,134.77686480506276,69.95395877787104,471.1614716074871,0.6210336705002079,1.1759888183221843,0.5190353617369744,0.25371268247393036,0.2506726457399103,0.013004484304932735,0.004932735426008968,0.0017937219730941704,0.0,0.0033632286995515697,0.7262331838565023,36918.0,0.12267728479332575,0.37675388699279483,0.0,0.01061812665908229,0.46359499431171786,0.03976380085595103,0.0005146540982718458,0.03039167885584268,0.005309063329541145,0.0,0.004252668075193673,0.896175307438106,97884.0,0.18061174451391443,0.35163050140983204,0.0005618895835887377,0.019083813493522946,0.36524866168117365,0.05729230517755711,0.0006129704548240775,0.02159699235830166,0.003963875607862368,0.0,0.005046790078051571,0.8300130767030363
TUMOR.1827,1827,TUMOR,22918,44259,0.8569144745452455,170.8218483866758,0,0.3223664777122924,353.42467372836325,22918,327.7650189562242,168.94930256946054,1901.059053971795,0.5178155855306266,1.282404797348363,0.515458614551009,0.0796884470276005,0.2429869789390894,0.006204666608406887,0.0037577558332605085,0.0005680328585161234,0.0,0.014681464650878266,0.7318011011098489,82252.0,0.0522662062928561,0.2243836016145504,0.005167047609784564,0.00787822788503623,0.5365097505227836,0.01596313767446384,0.001775032825949521,0.020425035257501337,0.006771871808588241,0.0,0.010783932305597432,0.7784491562515197,176851.0,0.07728539844275689,0.2025829653210895,0.004450073790931349,0.004223894691011077,0.3949878711457668,0.022148588359692623,0.003273942471345935,0.017127412341462585,0.006434795392731734,0.0,0.0058750021204290615,0.6334824230566974
TUMOR.1916,1916,TUMOR,20432,41088,0.880092645120022,161.2911354601636,-4,0.33627386438446344,311.5461442547476,20432,313.8665344966487,149.0244572549453,2555.56367132979,0.49727414330218067,1.3577896663155955,0.4748019966319044,0.039314008966447385,0.12428382547377699,0.0004896919837422261,0.004896919837422261,0.00029381519024533566,0.0,0.008128886930120954,0.8619068605846922,79876.0,0.13874004707296309,0.4870674545545596,1.25194050778707e-05,0.1541639541288998,0.14073063248034454,0.03495417897741499,0.00026290750663528466,0.011905954229055035,0.0011768240773198458,0.0,0.03454103860984526,0.9171590965997296,170841.0,0.21233778776757337,0.39629245907012955,0.0003160833757704532,0.1347393190159271,0.19922032767309955,0.04981239866308439,0.0015452965037666602,0.01283064369794136,0.0017384585667374927,0.0,0.026381255085137643,0.9076919474833325
TUMOR.2046,2046,TUMOR,6144,9998,0.6863892893367518,88.44650226466189,1,0.39233716475095787,146.37281168304446,6144,131.05423508303969,95.30713638921995,603.6883835420683,0.6145229045809162,1.1610332801911145,0.7272343112668632,0.2118533973976942,0.19947806230631218,0.044690915022019245,0.009949437285923993,0.0026096884684390803,0.0,0.0017941608220518675,0.7414777360952536,40227.0,0.1331941233499888,0.27319959231362023,0.01988714047778855,0.004275735202724539,0.5639495860988888,0.04146468789618913,0.005667835036169737,0.027543689561737143,0.021701842046386755,0.0,0.0019389961965843837,0.9016829492629329,103483.0,0.2062271097668216,0.2462530077404018,0.008194582685078708,0.0042132524182716,0.4903124184648686,0.06199085840186311,0.008126938724234898,0.022718707420542505,0.012562449870993303,0.0,0.004938009141598137,0.8499173777335408
TUMOR.2087,2087,TUMOR,7418,15552,0.9145024464904371,97.18482876892585,1,0.2919323101141283,214.76731594914529,7418,224.44375253182574,90.80553632525928,941.1036431249678,0.47698045267489714,1.1845500690058912,0.4045803694731187,0.10524992226809993,0.18114277995407269,0.01472376063757936,0.007564500878022423,0.0016209644738619479,0.0,0.0016209644738619479,0.7933270295826016,52508.0,0.14142606840862346,0.42921078692770626,0.0030090652852898607,0.033480612478098574,0.3908928163327493,0.03249028719433229,0.00276148396434829,0.01999695284528072,0.006532337929458368,0.0,0.002647215662375257,0.935571722404205,126445.0,0.1772074815137016,0.4042785400767132,0.0063189529044248485,0.050725611926133896,0.3539562655700107,0.04238206334770058,0.00597888409980624,0.01934437897900273,0.00804302265807268,0.0,0.0049507691090988175,0.919300881806319
TUMOR.2160,2160,TUMOR,4511,8383,0.8476975794282582,75.7864340518824,0,0.39144394307532104,139.51702405083043,4511,145.07306909661574,76.95833208131747,846.3990616607232,0.5381128474293212,1.338010178271347,0.5304797958748965,0.07912839278945989,0.05456570155902005,0.0,0.010690423162583519,0.0,0.0,0.004231625835189309,0.9305122494432071,39034.0,0.2365373776707486,0.4769431777424809,2.5618691397243427e-05,0.0766255059691551,0.03020443715735,0.06814571911666752,0.0009735102730952503,0.014295229799661833,0.0005636112107393554,0.0,0.015653020443715734,0.9003689091561203,100614.0,0.3251535571590435,0.3348639354364204,0.0009938974695370426,0.06991074800723557,0.06400699703818553,0.09234301389468662,0.0034687021686842785,0.015306021030870455,0.0035879698650287234,0.0,0.027153278867752,0.8538573160792733
TUMOR.2162,2162,TUMOR,8679,18464,0.9517324214624249,105.12110163405099,1,0.28448275862068967,265.31867631209076,8679,263.9785170891032,81.02265663661902,893.5533905932737,0.4700498266897747,1.1441712223195593,0.30692897865348134,0.13659617497324192,0.16543523435696145,0.04721773262525975,0.019741399214961902,0.005425998614638651,0.0,0.0,0.7621796351881782,56792.0,0.13758980138047613,0.23887167206648824,0.0012677841949570363,0.0015319059022397522,0.552155233131427,0.03271587547541907,0.012501760811381884,0.023260318354697846,0.011867868713903367,0.0,0.0002817298211015636,0.8521094520354979,134828.0,0.13863589165455248,0.23923072358857211,0.016999436318865517,0.002291808823093126,0.4784466134630789,0.03214465837956507,0.012756994096181803,0.021827810247129677,0.014633458925445753,0.0,0.0007194351321683924,0.7999747826860889
TUMOR.2284,2284,TUMOR,55287,138941,0.9183715350908318,265.31791253093513,-1,0.2145085319200118,602.3188524361494,56465,618.9802718205405,244.942407924117,4221.534413547016,0.3979171015035159,1.2735341635181538,0.39571924837554856,0.03898452265478079,0.15798900065127722,0.06235979448585281,0.00982343150734496,0.0020081047832694117,1.8091034083508212e-05,0.00010854620450104927,0.7676930313336711,157353.0,0.1438040583910062,0.32349558000165235,0.010956257586445762,0.001620560141846676,0.5184140118078461,0.032995875515560553,0.010422426010308034,0.025077373802850914,0.01126765933919277,0.0,0.0002732709258800277,0.9199633944062077,305703.0,0.16097650333820734,0.33407915525853527,0.007785334131493639,0.0010794791022659248,0.4903713735226674,0.04017297834826613,0.009460162314403196,0.02349011949506547,0.009640075498114183,0.0,0.00047431657523805783,0.9162389639617537
TUMOR.2298,2298,TUMOR,6261,9001,0.8115006356582468,89.28467275846876,1,0.4839981447124304,140.11780757633915,6261,135.79279701472458,79.35072959470581,575.889393668845,0.6955893789578935,1.156570596571961,0.5843515365995553,0.23723316758013868,0.13778204512722037,0.06689070251240198,0.015362457993278924,0.004800768122899664,0.0,0.0,0.7751640262441991,37933.0,0.23952758811588853,0.28774418052882716,0.002768038383465584,0.0017135475707167902,0.46824664540110195,0.05528168085835552,0.01737273614003638,0.028655787836448475,0.008172303798803153,0.0,5.2724540637439695e-05,0.8904647668257191,99713.0,0.2466278218487058,0.27226139018984485,0.015334008604695476,0.0018452959995186185,0.46388133944420484,0.056933398854713026,0.017349793908517444,0.024831265732652714,0.012816784170569535,0.0,0.00014040295648511228,0.8879283543770622
