,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4078,4078,TUMOR,33174,48163,0.8875649662444466,205.51994710257273,-3,0.49807071541175585,390.2832304878087,34699,335.00361445342224,154.33032620883515,1928.0052301026326,0.6887859975499865,1.2057019086869472,0.4606825704272892,0.11214793699728427,0.00853759294960066,0.0,0.006976957679243551,0.0,0.0,0.0013464304293277028,0.9831390189418281,80884.0,0.009804163987933337,0.22926660402551802,7.418030760100886e-05,0.014180802136392858,0.49003511201226446,0.0011127046140151327,0.0,0.010681964294545274,4.9453538400672565e-05,0.0,0.0020399584590277435,0.7611888630631521,180884.0,0.007502045509829504,0.21738793923177285,4.975564450144844e-05,0.010365759271135092,0.4795670153247385,0.0009453572455275204,0.00012162490878131841,0.011438269830388537,5.528404944605383e-05,0.0,0.0014650273103204263,0.7268083412573805
TUMOR.4505,4505,TUMOR,10069,14682,0.7357275306702565,113.2265383023713,1,0.5085353535353535,169.77926846349644,10069,166.28639322254995,112.62205583942183,1270.523953341751,0.6858057485356218,1.3582658509837133,0.6772776392395121,0.07838455377339837,0.15156638488314272,0.029139731476877175,0.03858776727996022,0.0012928891098955744,0.0,0.0011934361014420687,0.7782197911486822,45950.0,0.04818280739934712,0.712905331882481,0.0021545157780195863,0.00513601741022851,0.18600652883569097,0.011556039173014145,0.002589771490750816,0.04269858541893362,0.0013275299238302502,0.0,0.003264417845484222,0.938563656147987,113899.0,0.02601427580575773,0.5803650602726977,0.0009218693754993459,0.008516317087946338,0.33821192459986477,0.006681358045285735,0.0011589215006277491,0.03117674430855407,0.0005531216252996075,0.0,0.0024407589179887444,0.9579890956022441
TUMOR.5105,5105,TUMOR,5596,8510,0.4816522764819645,84.4100023240017,0,0.513394495412844,114.21471008587291,5596,103.36882357752015,90.58855199202482,825.3868683519033,0.6575793184488836,1.375833333808193,0.8763624162181654,0.10322204517008737,0.08882521489971347,0.0,0.009133237822349571,0.0,0.0,0.0,0.902041547277937,36689.0,0.07724386055766033,0.3523944506527842,0.0,0.008476655128240073,0.561748753032244,0.02025130148000763,0.00029981738395704435,0.01815257979230832,0.00010902450325710704,0.0,0.0004088418872141514,0.9607784349532558,96706.0,0.05453643000434306,0.3511467747606146,0.0,0.012398403408268359,0.512357040928174,0.015262755154799081,0.00011374682025934275,0.015304117634893389,0.0003929435608959113,0.0,0.0015614336235600687,0.8980621678075817
TUMOR.5139,5139,TUMOR,15007,33755,0.9037519329806039,138.22990214798168,-3,0.28957625810435317,323.2336616133908,15007,340.14477336760206,145.60121155225156,2485.0062761231593,0.4445859872611465,1.3278121726249867,0.42805658928910567,0.030538574908463213,0.054007085087895194,0.0001336809036829089,0.031281331461800684,0.0010694472294632711,0.0,0.010427110487266893,0.903081344829891,75124.0,0.023947074170704435,0.2520898780682605,0.003021670837548586,0.03495554017357968,0.5647995314413503,0.005018369628880252,0.0,0.02615675416644481,0.0009184814440125659,0.0,0.003034982162824131,0.8436851072892817,165336.0,0.029642667053757198,0.20449871776261674,0.005086611506266028,0.02291696908114385,0.5443581555136208,0.007282140610635313,1.2096579087434074e-05,0.02145328301156433,0.00348986306672473,0.0,0.0030543862195771035,0.7713020757729714
TUMOR.5183,5183,TUMOR,7445,8653,0.8389445212051191,97.36153455319655,1,0.5464220183486238,147.12239802287073,7445,138.68153554937496,75.4728425111112,509.50461735799473,0.8603952386455564,1.1910759827587587,0.5442169515367135,0.3603946354989025,0.17267833109017497,0.04979811574697174,0.025302826379542395,0.005652759084791386,0.0,0.0006729475100942127,0.7458950201884254,36968.0,0.005383033975330015,0.2611177234364856,0.0007033109716511577,0.002786193464618048,0.712372863016663,0.002569790088725384,0.0,0.024453581475871025,0.0005139580177450768,0.0,0.002867344730577797,0.9695953256870807,98936.0,0.003123231179752567,0.27259036144578314,0.0002627961510471416,0.003557855583407455,0.7098022964340583,0.0012836581224225762,9.096789843939516e-05,0.021266273146276382,0.0006064526562626345,0.0,0.002809897307350206,0.9739427508692488
TUMOR.5294,5294,TUMOR,5481,14166,0.9254966487115909,83.53817058502914,1,0.20800759013282732,212.55822731665788,5481,214.60297899644834,81.28212219610288,909.4051583151329,0.3869123252858958,1.1787937081400621,0.3787557962904517,0.08328270826841197,0.019381971109892118,0.10586944596818432,0.02340464435911501,0.010970927043335162,0.0,0.0,0.8403730115194734,50002.0,0.006079756809727611,0.062137514499420024,0.0,0.0033198672053117873,0.9125434982600696,0.000859965601375945,0.001859925602975881,0.0061997520099196035,3.999840006399744e-05,0.0,0.0005399784008639655,0.9905003799848006,122087.0,0.007216165521308575,0.06039955113976099,0.0,0.006249641648988016,0.7351233137025236,0.0008518515484859158,0.0020968653501191774,0.006765667106243908,8.190880273903036e-05,0.0,0.0008682333090337218,0.8065395988106842
TUMOR.5524,5524,TUMOR,9451,13634,0.6142821601990327,109.69679547412505,1,0.5264594474153298,167.4305826305338,9451,146.0665709225286,115.25915210614819,765.6711395993652,0.6931934868710576,1.09397474063935,0.7890864513228001,0.20258303445238313,0.2358680666030332,0.014529642592003393,0.016968925654894475,0.0027574504189203522,0.0,0.0,0.7298759147311485,44669.0,0.03183415791712373,0.1946987843918601,0.0018357249994403278,0.0011865051825650898,0.7618706485482102,0.011081510667353198,0.0019476594506257136,0.0183348631041662,0.0021939152432335625,0.0,0.0009850231704313954,0.9654570283641899,112035.0,0.031749007006738966,0.19907171865934753,0.0008836524300441826,0.0013834962288570537,0.7623242736644799,0.010880528406301602,0.0018119337706966573,0.01756593921542375,0.001481679832195296,0.0,0.0012674610612754943,0.9669924577141072
TUMOR.5570,5570,TUMOR,7668,11955,0.9752420433254836,98.80891067626051,1,0.5237704918032787,247.09714688761585,7668,253.96703234337744,56.16230245276118,1142.842712474619,0.6414052697616061,1.2350699759639685,0.22114012962448862,0.0737766687653656,0.11299357835769915,0.003415767181308922,0.08375461128569477,0.03634376280912693,0.0005465227490094275,0.0030058751195518514,0.7599398824976089,51015.0,0.015740468489659903,0.11759286484367343,0.0017053807703616584,0.010741938645496423,0.4660394001764187,0.0030971282955993334,0.0,0.01730863471527982,0.0016857786925414094,0.0,0.002587474272272861,0.5871410369499167,124729.0,0.020091558498825452,0.13092384289138853,0.0017237370619503083,0.012218489685638463,0.4640620866037569,0.004305333964034026,1.6034763366979613e-05,0.01650778888630551,0.00124269416094092,0.0,0.0019321889857210432,0.6050156739811913
TUMOR.5764,5764,TUMOR,22708,27673,0.8553211945879442,170.03741818154637,1,0.6158435711767418,244.0,22708,248.06125602297143,128.520068508955,942.3401871576773,0.8205832399812091,1.138497946529123,0.5180981124156429,0.32134631539953784,0.2367354133615371,0.023708796051471883,0.018596862330336684,0.004759386567953464,0.00017627357659086903,0.0,0.71602326811211,57028.0,0.007996072104930911,0.39291225362979587,0.00028056393350634775,0.0029985270393490917,0.5813635407168408,0.003559654906361787,0.00017535245844146736,0.03971733183699235,0.0012976081924668584,0.0,0.0007364803254541628,0.9545135722802833,137278.0,0.02602747709028395,0.3305190926441236,0.0006920263989859992,0.0033071577383120385,0.62975859205408,0.0092003088623086,0.0014059062632031352,0.029946531855067817,0.0014059062632031352,0.0,0.0008085782135520622,0.9572327685426653
TUMOR.6015,6015,TUMOR,26318,37780,0.8821854849765696,183.05495988456585,1,0.4735582546108862,303.99013141876827,26318,300.3700480294293,141.4448807529951,1676.3128419472073,0.6966119640021176,1.255777799780406,0.4709020812192858,0.11769353366933478,0.23485799019048706,0.010569940306452226,0.022850842173301394,0.0012166837762822705,0.0,0.0004942777841146725,0.7300102657693623,69635.0,0.058002441301069865,0.3783155022617936,0.0007467509154879012,0.0023264163136353846,0.5582250305162634,0.017203992245278955,0.003317297336109715,0.038055575500825736,0.0022115315574064765,0.0,0.0014647806419185755,0.9377468227184605,157585.0,0.06362915252086175,0.43883618364692073,0.0005330456578989117,0.005165466256306121,0.48997683789700797,0.01901830758003617,0.002741377669194403,0.029387314782498335,0.0013770346162388552,0.0,0.0011676238220642828,0.9463083415299679
TUMOR.6128,6128,TUMOR,17323,20230,0.33002126108275764,148.51373213762835,-1,0.6986770992982173,178.13478043324386,17323,157.71951729118706,148.8830446329598,934.2985565973346,0.8563025210084033,1.1501581232677112,0.9439734992219571,0.2493799959780122,0.18687160522362187,0.025020224199699525,0.01346353865711314,0.0012134519819715706,0.0,0.002542470819369005,0.7708887091182249,47955.0,0.056594724220623505,0.41076008758210825,6.255864873318736e-05,0.001876759461995621,0.5291210509852987,0.019560004170576583,0.00047961630695443646,0.03563757689500573,0.0013762902721301219,0.0,0.0011677614430194974,0.9417787509123137,119827.0,0.11196141103424104,0.3195106278217764,0.00010848973937426457,0.0012768407787894214,0.5662246405234213,0.040032713829103624,0.0016941090071519774,0.025745449689969706,0.0012768407787894214,0.0,0.0008011549984561076,0.9304497316965291
TUMOR.6439,6439,TUMOR,6168,7259,0.5621118572212261,88.61908096976906,1,0.6625134264232009,106.25441167311595,6168,100.30380598630163,82.95738804922081,436.3502884254441,0.8497038159526106,1.1337343147274053,0.8270612189985115,0.40708368232449493,0.21305618707372523,0.03897369275738876,0.027606365703150372,0.0006495615459564793,0.0,0.0,0.7197141929197791,33519.0,0.0022972045705420808,0.6349234762373579,0.0002983382559145559,0.0018496971866702467,0.359766102807363,0.0,5.9667651182911185e-05,0.04973298726095647,0.001611026581938602,0.0,0.0011336853724753125,0.9474626331334467,92001.0,0.037825675807871655,0.5363419962826491,0.00014130281192595732,0.0013586808839034358,0.4235606134715927,0.009152074433973544,0.0035869175335050706,0.03752133128987729,0.001097814154193976,0.0,0.000891294659840654,0.9477505679286095
TUMOR.6553,6553,TUMOR,8358,11997,0.8786797409367252,103.1587907785686,1,0.4870629370629371,176.2980430974774,8358,182.7339026786834,87.23929959842694,706.3746750430836,0.6966741685421355,1.275566720818177,0.4774116806985031,0.21049509961834173,0.14116237267825044,0.07657279808268425,0.019772318753744758,0.002037147992810066,0.0,0.0,0.7604553624925104,43374.0,0.047747498501406374,0.7096647761331674,0.00018444229261769724,0.0013372066214783049,0.2403052519942823,0.013579563793977959,0.0029049661087287315,0.03997786692488588,0.0011527643288606077,0.0,0.0009683220362429105,0.9414165168073039,110664.0,0.03397672233065857,0.6164064194317935,0.00020783633340562424,0.0025934359864093113,0.34623725872912603,0.009189980481457385,0.0024578905515795562,0.03323574062025591,0.0008674907829104315,0.0,0.001445817971517386,0.9528030795922793
TUMOR.6580,6580,TUMOR,4748,7425,0.9827184112045595,77.75179328094339,0,0.2818138651471985,183.69812192834198,4748,212.43093330423616,39.32240849086659,670.3746750430835,0.6394612794612795,1.204473562605692,0.18510679155445978,0.13276554280604866,0.09362975630611373,0.00940572894399316,0.04360837964942283,0.06156477126977341,0.0,0.006840530141085934,0.7849508336896109,40618.0,0.0017726131271849918,0.15360185139593283,0.0035944655079029,0.001674134620119159,0.6088187503077453,0.0002461962676645822,0.0,0.02407799497759614,0.004136097296764981,0.0,0.00029543552119749866,0.740706090895662,105720.0,0.0006905032160423761,0.06752743094967839,0.0013810064320847523,0.001343170639424896,0.5145856980703746,9.458948164964057e-05,0.0,0.011284525160802118,0.0020715096481271284,0.0,0.0003688989784335982,0.5717082860385925
TUMOR.6599,6599,TUMOR,28833,41049,0.8872500410433738,191.6019723106966,-2,0.4382580939352485,321.7203754815663,29698,323.92223138663087,149.42170010021619,2398.6641763931784,0.7024044434699993,1.3375465053199853,0.46128880830617547,0.0629739301130879,0.2040603852160333,0.038695124067326045,0.018566718722887385,0.0005552663543293423,0.0,0.00034704147145583897,0.737775464167968,72838.0,0.15305197836294243,0.5418600181224086,0.0004667893132705456,0.0022653010791070594,0.3023147258299239,0.046294516598478816,0.011807023806254978,0.05401026936489195,0.002924297756665477,0.0,0.0014415552321590378,0.8835223372415497,163015.0,0.15414532404993406,0.532128945189093,0.00054596202803423,0.0022145201361837867,0.3098242493022115,0.046333159525197065,0.012262675213937368,0.0476152501303561,0.0022390577554212802,0.0,0.0011962089378278072,0.8903536484372604
TUMOR.6616,6616,TUMOR,6667,10165,0.9532059631504138,92.13407645789547,0,0.35319983047255776,185.80096878111266,6667,191.53933990865443,57.90649300509625,769.9310242291876,0.6558780127889818,1.2415969227895882,0.30232166944248634,0.1413307551798069,0.1875281743050338,0.033959429000751315,0.046731780616078133,0.0,0.0,0.001652892561983471,0.7301277235161533,42248.0,0.04525658019314524,0.6126680552925582,0.0003787161522438932,0.0033137663321340656,0.33727040333270214,0.009278545729975383,0.0051363378148078015,0.03593069494413937,0.001609543647036546,0.0,0.0005207347093353532,0.9475241431547056,108361.0,0.03736584195420862,0.5077657090650696,0.00014765459897933758,0.003313000064598887,0.4506418360849383,0.008130231356299776,0.00514022572696819,0.025387362612009856,0.000941298068493277,0.0,0.0008028718819501481,0.9595980103542787
TUMOR.6620,6620,TUMOR,6737,7811,0.635144181700594,92.61649320116149,1,0.6355660377358491,118.53269591129698,6737,109.50717904775117,84.58264390537701,489.3208511739212,0.862501600307259,1.1732167425663396,0.7723935968480597,0.3535810379258988,0.20919506025889004,0.03481624758220503,0.029459901800327332,0.0,0.0,0.0,0.7265287903585776,34593.0,0.17208683837770647,0.30954239296967595,0.00011563032983551585,0.000780504726389732,0.5174746335963923,0.05223600150319429,0.008267568583239383,0.0468591911658428,0.0029196658283467754,0.0,0.0006937819790130952,0.8890237909403637,94252.0,0.2048232398251496,0.28185078300725713,0.00022280694308874082,0.0007745193735941943,0.5116708398760769,0.0655052412680898,0.010779612103721936,0.03790900988838433,0.0027373424436616728,0.0,0.0004774434494758732,0.8825913508466664
TUMOR.6683,6683,TUMOR,19560,37322,0.9029286168873434,157.81180404209243,-2,0.42681330191149514,292.6585040623286,19560,326.4767982440902,140.3166411362524,2056.171752344003,0.5240876694710894,1.2752499359680096,0.4297905452728213,0.058137979901077746,0.20109474114998976,0.04087374667485165,0.03243298547165951,0.0006650296705545324,0.0,0.00025578064252097403,0.7246777163904236,74053.0,0.17654922825543867,0.37934992505367776,0.00044562678081914303,0.0010668035055973425,0.29264175657974695,0.058215062185191686,0.012329007602662957,0.052529944769286865,0.004388748598976409,0.0,0.0005806651992491864,0.7235088382644862,162747.0,0.17768683908151917,0.3001099866664209,0.0006267396634039337,0.0013763694568870702,0.296091479412831,0.05842196783965296,0.010845053979489637,0.04176421070741703,0.0034040566031939144,0.0,0.0008110748585227378,0.6620828648147125
