,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1589,1589,TUMOR,14539,19165,0.6069422844666423,136.05745014847417,1,0.5261462743820794,200.08498194517247,14539,165.48714455541798,131.52023148713565,1224.8437584951455,0.7586224889120793,1.2927062407091114,0.794745911173133,0.1217819751883476,0.21470649386651883,0.011643218518261833,0.021137986000415828,0.0046434264328782315,0.0,0.00838588952803382,0.7394829856538915,49671.0,0.12457973465402347,0.4000523444263252,0.0009663586398502144,0.024501218014535645,0.279499104105011,0.05151899498701456,0.004066759276036319,0.02649433270922671,0.010106500775100159,0.0,0.008616697871997744,0.7304866018401079,121990.0,0.16942372325600458,0.36848102303467495,0.001959176981719813,0.031437003033035496,0.23323223215017624,0.07248135093040413,0.0031314042134601198,0.021821460775473398,0.008410525452905975,0.0,0.00850069677842446,0.69334371669809
TUMOR.1659,1659,TUMOR,77126,158838,0.8844009092406524,313.3685898861661,-12,0.2701455001436087,655.9268251870783,82112,671.0945900898764,313.21863997756753,6355.723409833722,0.48556390788098563,1.3247858750657275,0.46672800616023397,0.023992786733383644,0.2504409399802874,0.007119883799346372,0.014525081703584583,0.0031254863308606113,0.0,0.017948850962286662,0.7068397572236343,164989.0,0.06823485202043772,0.47935923000927333,0.0017152658662092624,0.03029292861948372,0.4168520325597464,0.0242319184915358,0.0033820436513949414,0.03135966640200256,0.008891501857699604,0.0,0.012485680863572723,0.9187400372146022,316152.0,0.08865672208304866,0.4835237480705483,0.0011513449226954124,0.022894050962828007,0.36979048052835345,0.033306763835117284,0.003052329259343607,0.030010880842126574,0.006993471494724057,0.0,0.008657228168728966,0.8863711126293682
TUMOR.1683,1683,TUMOR,22593,34931,0.9055072142242581,169.6063118937545,-4,0.5095858895705522,335.3356527421443,27548,328.31030151447186,139.31219500228005,2314.53928471215,0.6467893847871519,1.3402794809048635,0.42433086735214487,0.052997410902268956,0.1835815571211986,0.0,0.016364933559261573,0.00463747436011772,0.0,0.006688664942477482,0.7887273700169446,73573.0,0.08539817596129015,0.35271091297079094,9.514359887458715e-05,0.013184184415478504,0.39873323094069835,0.028828510458999906,8.155165617821755e-05,0.02002093159175241,0.0041047666943036165,0.0,0.0015494814673861336,0.7963383306375981,164002.0,0.10916940037316618,0.3215021768027219,5.48773795441519e-05,0.015518103437762954,0.34773966171144255,0.039755612736430045,0.000548773795441519,0.018896111023036306,0.0030182558749283547,0.0,0.002445092133022768,0.7353324959451714
TUMOR.1818,1818,TUMOR,8849,11673,0.7957281728925468,106.14563924797596,0,0.5717146918206487,171.14321488157222,8849,146.71762045021305,88.86010244974402,815.2447327281723,0.7580741882977812,1.2496259310381193,0.6056539233465669,0.16731237192195716,0.1854282158615228,0.011766036882000227,0.016743975562846476,0.0013576196402307953,0.0,0.017422785382961874,0.7672813666704378,41499.0,0.06824260825562062,0.6732692354032628,0.0006747150533747801,0.018193209474927106,0.23824670473987325,0.02402467529338056,0.005566399190341936,0.03669967951034965,0.006289308176100629,0.0,0.006602568736596062,0.9208173690932312,106871.0,0.14331296609931599,0.5496252491321313,0.0007392089528496974,0.03420946748884169,0.2701481225028305,0.05945485678996173,0.004519467395270934,0.03354511513881221,0.004678537676263907,0.0,0.01352097388440269,0.8842810491152885
TUMOR.1908,1908,TUMOR,101745,159274,0.9424133451135236,359.92465528090617,-19,0.349889267930342,743.6054061126774,112601,753.2086372298301,251.91094902577876,7034.922507388195,0.6388048269020681,1.355055687823629,0.33445042525303914,0.02583475244706913,0.2795847954940875,0.0029587252907119616,0.027857234132484053,0.004747721978119194,1.9659304257222338e-05,0.0029095770300689057,0.6819222867702712,163300.0,0.015590936925903246,0.6194427434170239,0.006356399265156154,0.012841396203306796,0.2958665033680343,0.004721371708511941,0.00027556644213104714,0.04278015921616656,0.005860379669320269,2.449479485609308e-05,0.0012614819350887936,0.8995652173913044,314321.0,0.039618733714896555,0.568966120621912,0.00333098965707032,0.012582678217491036,0.2600653472087452,0.015671876839282135,0.001183503488471976,0.03501197820062929,0.0041009032167752075,1.2725843962064259e-05,0.0010944225807375263,0.8368992208602034
TUMOR.2008,2008,TUMOR,5071,9070,0.9573717227518663,80.35295720352805,1,0.2999704229517894,169.1892431568863,5071,176.41033608420824,50.95767131306085,674.6173157302028,0.5590959206174201,1.2082206371269484,0.28885876215743145,0.1400194947124692,0.07943094250148192,0.0031614305473226635,0.02963841138114997,0.0,0.0,0.010472238688006322,0.8772969768820391,40733.0,0.01772518596715194,0.5024427368472737,7.365035720423243e-05,0.02094125156507009,0.3322858615864287,0.008224289887805956,0.001227505953403874,0.030712198954164927,0.0036088675030073896,0.0,0.003952569169960474,0.8292048216433849,105434.0,0.03514995162850693,0.36641880228389323,0.001242483449361686,0.014682170836731984,0.3215376444031337,0.007464385302653793,0.00252290532465808,0.02091355729650777,0.003888688658307567,0.0,0.0023426978014682172,0.7116869321091868
TUMOR.2107,2107,TUMOR,5293,7099,0.8082435693832296,82.09297722876919,1,0.49933962264150944,126.66885963013956,5293,120.53554039862166,70.97714929559248,586.7178207935912,0.7455979715452881,1.2667684874411727,0.588848310306361,0.19322049880295467,0.1623623243448538,0.017470565894417017,0.0281048233953665,0.002088872009115078,0.0,0.0,0.7899734143562476,34865.0,0.025354940484726803,0.4242363401692241,0.0009751900186433386,0.010669726086332999,0.536813423203786,0.006941058367990822,0.0012046464936182417,0.02277355514125914,0.0004875950093216693,0.0,0.0009465079592714757,0.9676466370285387,94114.0,0.01064666255817413,0.33848311622075355,0.00036126399897996045,0.0047283082219436,0.5287311133306416,0.002879486580104979,0.0005312705867352359,0.012771744905115073,0.0002125082346940944,0.0,0.00045689270459230293,0.8669485942580275
TUMOR.2125,2125,TUMOR,6330,15613,0.987998324474651,89.77531018143897,1,0.1347439226872153,320.2951763608063,6330,347.62249060406015,53.69536691659357,990.6488450227787,0.40543137129315315,1.1255108126286009,0.15446459411555238,0.08105393409917247,0.19319081551860648,0.006809184481393508,0.02929532858273951,0.0,0.0,0.0026920031670625497,0.768012668250198,59570.0,0.06649320127580997,0.45907335907335906,0.0,0.005522914218566393,0.35054557663253316,0.026892731240557327,0.00023501762632197415,0.03458116501594762,0.001225449051536008,0.0,0.0004700352526439483,0.8210005036091993,142430.0,0.027999719160289264,0.35948185073369376,0.0,0.0039809028996700135,0.3261251140911325,0.011247630414940672,9.829389875728428e-05,0.018753071684336164,0.0005967843853120832,0.0,0.00019658779751456857,0.6880713332865267
TUMOR.2140,2140,TUMOR,4535,14530,0.9661188255795865,75.9877709593719,1,0.12396129455499671,300.0833217624732,4535,303.98996529704937,78.45910622298703,785.4284989122458,0.31211286992429454,0.9977681038605299,0.2580976847256102,0.09237912505585287,0.2455731593662628,0.0011649580615097856,0.02027027027027027,0.0,0.0,0.004659832246039142,0.728331780055918,56118.0,0.08403720731316155,0.3177946469938344,0.0,0.0011582736376920062,0.27242595958515986,0.02883210378131794,0.0009266189101536049,0.031077372678997826,0.0010157168822837591,0.0,0.0004454898606507716,0.6146334509426565,137386.0,0.03718719520184007,0.3036699518145954,0.0,0.0030134074796558602,0.2500327544291267,0.01287613002780487,0.0003784956254640211,0.018539006885708878,0.0005895797242804944,0.0,0.0001819690507038563,0.5626337472522673
TUMOR.2185,2185,TUMOR,255579,503417,0.9806056930228898,570.4500763466232,-16,0.24145736595228084,1644.0246348519233,262582,1765.9842113490129,346.1170238663295,14279.817669565922,0.507688457084286,1.3669349462898226,0.19599100696485564,0.01575033176175937,0.2994468606503791,0.0018946882180927067,0.009215074515269072,0.000771185080504676,2.3487870472223637e-05,0.003656278503509479,0.6849924251617727,374698.0,0.015238939092282317,0.5383455476143454,0.0005951459575444758,0.026466647807033932,0.3311333393826495,0.0033787209966426295,7.472684668719876e-05,0.028292117918964074,0.002377915014224789,0.0,0.0022818376399126763,0.89130179504561,654753.0,0.023899088663969465,0.4870202962033011,0.0006445178563519373,0.02471160880515248,0.2701369829538773,0.006819365470643128,0.00013287453436639467,0.02565853077420035,0.0019610448520281693,4.581880495392919e-06,0.0018067882086832744,0.7858688696348088
TUMOR.2210,2210,TUMOR,9872,13852,0.898418040309879,112.11342821279496,0,0.5502787068004459,201.5589243868899,10596,196.86230411358318,86.45035548079531,1011.8965363437813,0.7126768697660988,1.2048754630284675,0.43914123564720775,0.12115540452769455,0.2818915330405474,0.0024512307220917167,0.013379634358083954,0.001021346134204882,0.0,0.0024512307220917167,0.6988050250229803,46690.0,0.011244377811094454,0.5243092739344614,0.0,0.09027629042621546,0.16408224459198972,0.004090811736988649,0.0,0.018162347397729706,0.0004497751124437781,0.0,0.0010280573998714929,0.7671449989291069,116503.0,0.008909641811798838,0.4654472417019304,0.0,0.06811841755147936,0.1458159875711355,0.0023432872973228156,0.0,0.017012437447962714,0.0002231702187926491,0.0,0.00041200655777104455,0.6716307734564775
TUMOR.2477,2477,TUMOR,4273,6479,0.7923658275687331,73.76010150923973,0,0.444548481065335,111.12605455067681,4273,113.1694651914785,69.03860490146242,601.5340546095176,0.6595153573082265,1.2626462211685219,0.610046223905465,0.14839604236629125,0.18230877522290004,0.004458000938526514,0.05302674800563116,0.0035194744251525107,0.0,0.02346316283435007,0.7332238385734396,34470.0,0.08021467943138962,0.6149695387293298,8.703220191470844e-05,0.12808239048447925,0.1755729619959385,0.029503916449086162,0.001508558166521613,0.03220191470844212,0.0008993327531186539,0.0,0.0021467943138961418,0.9337394836089353,93299.0,0.13794360068167932,0.5866943911510305,0.001661325416135221,0.10508151212767554,0.16565022133141835,0.053162413316327074,0.0012004415910138373,0.026666952486093097,0.0010396681636459127,0.0,0.0049625397914232735,0.9120890899152189
TUMOR.2484,2484,TUMOR,20721,32433,0.9026486674742232,162.42781968141205,-1,0.5109735648056816,301.0664378505183,23978,319.25148248638584,137.39887395568385,1812.923015002474,0.6388863194894089,1.2310139283609727,0.43037818614215234,0.07922492742676544,0.3018158742555892,0.006394610953822122,0.01093429659279508,0.0007810211851996485,0.0,0.013228546324319046,0.666845650688275,69437.0,0.0302144389878595,0.43345766666186614,0.000302432420755505,0.052421619597620865,0.17500756081051888,0.010052277604159165,0.0,0.02165992194363236,0.0003168339646010052,0.0,0.0034131658913835565,0.6584529861601164,154723.0,0.048195807992347614,0.39545510363682196,0.00014218959042934794,0.04020733827549879,0.13749733394517946,0.016616792590629707,0.00012280010082534593,0.01798698318931251,0.0005816846881200597,0.0,0.001906633144393529,0.5870103345979589
TUMOR.2576,2576,TUMOR,81040,141815,0.863558418499812,321.2216255256448,-9,0.34722698293000615,583.2160834544945,103042,606.9701840441298,306.0639902723049,6111.687875927789,0.5714487184007333,1.393727675047541,0.5042488054900115,0.027263836143381494,0.2499042346806381,0.012480383555550064,0.025158476157524683,0.003917110482286505,0.0,0.005029223868424629,0.703510571255576,154526.0,0.03495204690472801,0.46275707647903913,0.00235559064494001,0.008736393875464323,0.39155870209544025,0.011007856283085047,0.0030674449607185844,0.039825013266375886,0.005571877871685024,0.0,0.0030027309320114414,0.8458576550224558,290649.0,0.032984802975410205,0.3641058458828346,0.0018407082081823782,0.0179873317988364,0.4227676682183665,0.01073115682489876,0.0024875365131137557,0.029234575037244238,0.004001389992740385,0.0,0.002563229187095087,0.7969371991646281
TUMOR.2850,2850,TUMOR,7197,9158,0.5163108495242705,95.7261981040664,0,0.6345441721036854,125.31959144523253,7197,112.12181184260874,96.02126018491288,661.4041122946064,0.7858702773531339,1.2809335286185854,0.8564012533056722,0.20674146292654333,0.21294067676624664,0.0,0.03497097550615886,0.01868894237576101,0.001132663174288546,0.002831657935721365,0.7294350842418236,37355.0,0.009423102663632714,0.32220586266898676,0.01426850488555749,0.008593227144960514,0.27712488288047116,0.003105340650515326,0.0,0.013626020613037077,0.011537946727345736,0.0004818632043903092,0.0002944719582385223,0.6100923571141748,99177.0,0.013904433487602973,0.31083819837260657,0.005374229912177219,0.00532381499742884,0.23191869082549382,0.004557508293253476,0.0,0.01545721286185305,0.005112072355485647,0.00018149369309416498,0.0002520745737418958,0.5524466358127389
TUMOR.2907,2907,TUMOR,13889,22789,0.7914130218154845,132.98129205578758,-1,0.46462382497574684,202.97044119772713,13889,215.81093444357418,131.92129468163677,1578.6143571373725,0.6094607047259643,1.3028894249319514,0.6112817917302,0.07003719518354554,0.19558428353547824,0.0262909434236328,0.026073062677028108,0.005011257171907909,0.0,0.012273948725397632,0.7347665044665553,56084.0,0.0654375579487911,0.33426645745667216,0.0003566079452250196,0.004421938520790243,0.4171064831324442,0.02489123457670637,0.00527779758933029,0.03016903216603666,0.0030133371371514157,0.0,0.0015155837672063334,0.7573817844661579,130979.0,0.0758976629841425,0.25406362852060255,0.00023667916230846165,0.0032447949671321357,0.41816627092892755,0.03260828071675612,0.0035578222463142945,0.021690500003817406,0.001901068110155063,0.0,0.0011299521297307201,0.691309293856267
TILS.93,93,TILS,9494,13356,0.8915711486207443,109.94606058297694,1,0.4513859173679456,183.91846019364124,9494,182.53809300763015,82.66797097740698,796.8183258569795,0.7108415693321354,1.2230535163084915,0.45288065419830714,0.1879059204454289,0.0032376429958989855,0.002805957263112454,0.008525793222533995,0.21821713792359163,0.002158428663932657,0.04306065184545651,0.7219943880854738,45023.0,0.0674099904493259,0.1689802989583102,0.021500122159784998,0.029673722319703263,0.4415076738555849,0.020078626479799213,0.0014881282899851186,0.010816693689891833,0.01663594162983364,0.00042200652999577995,0.011705128489882949,0.6723452457632766,113602.0,0.08335240576750409,0.1916339501065122,0.01776377176458161,0.024444992165630886,0.3879685216809563,0.027165014700445415,0.000959490149821306,0.012966321015475079,0.01301033432509991,0.00020246122427422053,0.008881885882290805,0.645736870829739
