,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.481,481,TUMOR,5391,7954,0.9665068076647565,82.84946822802945,0,0.5026104792093977,177.341478509682,5391,184.34371079735266,47.31014992150629,710.7594513539339,0.6777721900930349,1.2143561758091128,0.2566409763418178,0.13410158437291816,0.06674102993121397,0.007808142777467931,0.05391336679680238,0.005577244841048522,0.0,0.0018590816136828407,0.8641011340397844,40131.0,0.11320425606139892,0.22713114549849245,0.012857890408910817,0.03605691360793402,0.6107497944232638,0.01649597567964915,0.00044853106077595876,0.03209488923774638,0.003064962248635718,0.0,0.0023174104806757867,0.9455782312925171,104256.0,0.16893991712707182,0.2082182320441989,0.011452578268876612,0.04372889809699202,0.5676507826887661,0.025015346838551257,0.001736111111111111,0.029705724370779618,0.0027912062615101287,3.83670963781461e-05,0.003539364640883978,0.9371738796807858
TUMOR.494,494,TUMOR,8687,10335,0.7377180096093457,105.1695389602634,1,0.6263157894736842,149.05032707109368,8687,133.4086682856027,90.0653903075025,625.747258045114,0.8405418480890179,1.1631001222637614,0.6751089825339501,0.27879294211666317,0.1396957123098202,0.0,0.012793914246196404,0.0,0.0,0.002881512217611803,0.8446288612263716,39119.0,0.10340243871264602,0.15319921265881029,0.0007924537948311562,0.07474628697052584,0.6678340448375469,0.020322605383573198,0.0,0.017842991896520874,0.0018405378460594596,0.0,0.0062629412817301056,0.9537309235921163,102904.0,0.17150936795459845,0.18043030397263468,0.0022059395164425095,0.09504975511156029,0.5324088470807743,0.03531446785353339,0.0,0.022924278939594186,0.002147632745082796,0.0,0.007434113348363523,0.913793438544663
TUMOR.520,520,TUMOR,7118,11444,0.4668600221232136,95.19936491082747,0,0.5135642135642136,135.32553343696821,7118,126.83775849745086,112.16659065187804,994.1625176280136,0.6219853198182453,1.3993374806906849,0.8843312273933973,0.09050093735787659,0.1313246162592382,0.0,0.00923820352472996,0.0,0.0,0.001989766913018761,0.8574474133030131,41629.0,0.01532585457253357,0.11621706022244109,0.0,0.008767926205289581,0.5966753945566793,0.005452929448221192,0.0,0.010305316005669125,0.00014413029378558217,0.0,0.0004323908813567465,0.7206514689279109,105505.0,0.01711767214823942,0.09671579545993081,4.739111890431733e-05,0.004274678925169423,0.5427136154684612,0.004634851428842235,0.0,0.007715274157622861,0.0003601725036728117,0.0,0.00023695559452158665,0.6479218994360457
TUMOR.553,553,TUMOR,9997,19638,0.8900648441546569,112.82098975242782,0,0.38892779333955807,206.65188119153427,9997,219.43721697569887,100.0269293538844,1386.8265145524424,0.5090640594765251,1.3015705262923323,0.4558339316022299,0.06531836173576329,0.08967037371004909,0.0,0.02324416391143172,0.0018034265103697023,0.0,0.02504759042180142,0.8602344454463481,54305.0,0.18324279532271429,0.1872755731516435,0.0002578031488813185,0.17801307430255042,0.4511923395635761,0.033753797992818343,0.0,0.02224472884633091,0.00169413497836295,0.0,0.008028726636589633,0.9342786115458982,128824.0,0.18803949574613427,0.18599795069241756,0.00017853816059119418,0.10861330186921692,0.4400888033285723,0.04173911693473266,0.0,0.025662919952803825,0.0015136931006644724,0.0,0.006155685276035521,0.8478544370614172
TUMOR.572,572,TUMOR,47909,73779,0.6287300960896495,246.9810384396278,0,0.4723356009070295,388.78914593902954,47909,331.78673316400807,258.0051945139865,2619.3920984545357,0.6493582184632484,1.267281062754063,0.777623601925186,0.0877457203709976,0.14206669033052846,8.351951224604849e-05,0.015743428058380138,0.0012527926836907273,0.0,0.016975340864009356,0.8238782285511452,93957.0,0.07918515916855583,0.16944985472077653,0.0004682993284161904,0.07552390987366561,0.5169385995721447,0.017273859318624477,0.00013836116521387444,0.019636642293815256,0.001756122481560714,4.257266621965367e-05,0.005736666773098332,0.8023776834083677,204920.0,0.10388932266250243,0.1651668943978138,0.00045871559633027525,0.06434218231504978,0.4484725746632832,0.020666601600624633,8.783915674409525e-05,0.02034452469256295,0.0014932656646496193,1.9519812609798946e-05,0.00481651376146789,0.741504001561585
TUMOR.578,578,TUMOR,6803,10843,0.7694416203637652,93.06905298128541,0,0.3960759198882161,155.7562197795003,6803,144.8314584965653,92.5063358511493,823.7300141024109,0.6274093885456055,1.2826304310088916,0.6387171462016528,0.1259912990532371,0.06569450581823538,0.0036824274561791134,0.027544557372219766,0.0010310796877301518,0.0,0.004271615849167771,0.8977758138164678,41793.0,0.15320747493599407,0.12588232479123299,0.00014356471179384107,0.07314622065896202,0.647620414902017,0.025913430478788312,0.0,0.008135333668317661,0.0015552843777666117,0.0,0.006364702222860287,0.9580312492522671,106203.0,0.16285792303418925,0.11278400798470853,0.00097925670649605,0.057832641262487876,0.5897950152067267,0.030451117200079095,0.00047079649350771635,0.009152283833790006,0.0011581593740289822,3.766371948061731e-05,0.004839787953259324,0.8781390356204627
TUMOR.726,726,TUMOR,17577,27455,0.8726640576163048,149.59856776657307,0,0.40260662421549315,293.8196725884773,17577,258.7357741047847,126.3461234717763,1493.619407771256,0.64021125478055,1.199513642591206,0.4883210445441059,0.0990090105815412,0.09824581387401754,0.000626495044993735,0.029160496639708395,0.0006834491399931655,0.0,0.0015947146599840528,0.8696890306413031,64329.0,0.03087254581914844,0.19673864042655723,7.772544264639587e-05,0.0032644685911486265,0.7371947333240063,0.008176716566400845,0.0,0.015343002378398545,0.0002953566820563043,0.0,0.00013990579676351257,0.9441931321798878,148331.0,0.025888047677154472,0.1710498816835321,3.370839541296155e-05,0.002865213610101732,0.7224518138487571,0.006964154492317857,0.0,0.014157526073443852,0.000761809736332931,0.0,0.00014157526073443853,0.9002635996521293
TUMOR.732,732,TUMOR,8786,11289,0.6667885733422282,105.76711511638739,-1,0.6244491826581379,137.7679207943562,8786,136.24890974717843,101.53908278229545,1078.1391770309006,0.7782797413411285,1.3737227270241814,0.7452469379073194,0.0949842084366787,0.10651773376324275,0.0,0.02740672501151543,0.00046061722708429296,0.0,0.03638876093965914,0.8292261630584984,39739.0,0.07780769521125343,0.1931100430307758,2.516419638138856e-05,0.06366541684491306,0.36611389315282217,0.020559148443594452,0.0,0.02619592843302549,0.0014343591937391478,0.0,0.005536123203905483,0.6474244445003648,103252.0,0.0574323015534808,0.1486944562817185,9.685042420485801e-06,0.05592143493588502,0.32412931468639833,0.012697090613256886,0.0,0.021045597179715648,0.000929764072366637,0.0,0.003874016968194321,0.5503815906713672
TUMOR.747,747,TUMOR,49575,64199,0.6310962203692636,251.23863243984928,-5,0.6557539682539683,322.8652969893172,52638,318.26442930165825,246.87916832186738,3894.792206135786,0.7722082898487516,1.4194691347252493,0.7757045575704903,0.041068042459701665,0.17278994322789942,0.0001824817518248175,0.031184103811841037,0.0009124087591240876,0.0,0.006062449310624493,0.7888686131386862,85143.0,0.009478172016489905,0.19362719190068473,4.6979786946666196e-05,0.006400995971483269,0.4032510012567093,0.002055365678916646,0.0,0.018521781003723148,0.00021140904125999788,0.0,0.0002936236684166637,0.5917691413269441,183491.0,0.09132328016087983,0.1496694660773553,0.0025014850864620063,0.01160819876724199,0.27870576758533117,0.021706786708884904,0.0018529519158977823,0.016060733223972837,0.0004523382618221057,0.0002561433530799876,0.0004850374132791254,0.4930160062346382
TUMOR.827,827,TUMOR,4528,5389,0.6680460040537478,75.92910284311817,1,0.6056714820759764,101.78899744078434,4528,91.28371059386775,67.9260324004746,384.9360748630709,0.8402300983484876,1.124193195902354,0.7441199745120541,0.3840069239190579,0.1982720425343376,0.0,0.016836508639787327,0.0,0.003544528134692069,0.0,0.781346920691183,31006.0,0.18938270012255692,0.36954137908791845,0.0023543830226407793,0.04341095271882861,0.3953105850480552,0.05224795200928852,0.0001612591111397794,0.025575695026769013,0.0007740437334709411,0.00019351093336773527,0.0017738502225375734,0.9192736889634264,87155.0,0.2522517354139177,0.23450174975618152,0.0018587573862658482,0.029177901439963284,0.3823188572084218,0.06837243990591475,0.0011129596695542425,0.022993517296770124,0.0006999024726062761,0.00010326429923699157,0.002661924158109116,0.8041649934025586
TUMOR.1059,1059,TUMOR,10640,21887,0.6295120042953816,116.39273497938835,0,0.382183908045977,188.6001060445089,10640,189.77713310105307,147.45507830759365,1552.8569978244918,0.48613332114954083,1.3258405992458469,0.7769907569900761,0.05544834205455979,0.13137852246763138,0.0,0.033987052551408985,0.0005712109672505713,0.0003808073115003808,0.009996191926884996,0.8236862147753237,57308.0,0.15929713129057024,0.31723319606337685,0.0011342220981363858,0.03922663502477839,0.3000977175961471,0.033189083548544704,0.0,0.032665596426327916,0.00040134012703287497,0.00019194527814615762,0.02270189153346828,0.7667515879109373,131409.0,0.16359610072369474,0.25317139617530005,0.0022448995122099705,0.03123073762071091,0.26020287803727293,0.03406159395475196,0.0002054653790836244,0.027928071897663023,0.0006924944258003637,0.00022068503679352253,0.024610186516905233,0.6659437329254465
TUMOR.1066,1066,TUMOR,4485,6890,0.9556997041759289,75.56771372839862,0,0.3168044077134986,157.87653403846943,4485,162.48654412204152,47.82685242651256,690.7594513539339,0.6509433962264151,1.3021674042858384,0.2943434650846561,0.11811869485976777,0.1239515377446412,0.0,0.0342497670083877,0.0,0.0,0.0701304753028891,0.771668219944082,37586.0,0.15253019741393073,0.2556803064971,0.00013302825520140478,0.03203320385249827,0.03110200606608844,0.03535891023253339,0.0,0.01694779971265897,0.0,0.0,0.07579949981376044,0.4418666524769861,99439.0,0.1389796759822605,0.2309254920101771,0.0003922002433652792,0.028902141011072115,0.09620973662245196,0.030601675398988323,2.0112832993091242e-05,0.025523185068232784,8.045133197236497e-05,0.0,0.03855630084775591,0.46894075765041887
TUMOR.1120,1120,TUMOR,40151,72352,0.8534429036408079,226.10139530896646,-10,0.3894676599542157,442.57880654184066,44924,404.19872857899054,210.66285955694732,4255.409521865989,0.5549397390535161,1.377989261944537,0.5211863488476524,0.02786271984820223,0.11690063446070839,0.0010491082579807164,0.024504171454263875,0.00012489384023579958,0.0,0.0037967727431683067,0.8536244192436429,104746.0,0.08661905943902393,0.29758654268420753,0.001976209115383881,0.02072632845168312,0.414641131880931,0.02129914268802627,6.682832757336796e-05,0.030454623565577682,0.0004105168693792603,0.0002482195024153667,0.013661619536784221,0.7667023084413724,215028.0,0.13341518313894005,0.2287934594564429,0.002408988596833901,0.022220361999367524,0.34040683073832245,0.03334449467046152,8.836058559815466e-05,0.025368789180943877,0.0005952713135033577,0.00034879178525587366,0.015067805123053743,0.6682339044217497
TUMOR.1145,1145,TUMOR,37235,50469,0.8801944490297052,217.73624973397008,-4,0.43162507100049846,369.4374101251794,40548,351.02890096294874,166.6029656150025,2809.7840174403227,0.7377796270978224,1.3070690190020975,0.47461324454474907,0.05926732780061465,0.150963165954703,8.059966148142178e-05,0.027054619703930576,0.00018806587678998416,0.0006985303995056554,0.0037881840896268238,0.8172268343139626,79966.0,0.10530725558362304,0.23047295100417678,0.0015756696596053322,0.02593602280969412,0.5923017282344997,0.025060650776580047,0.0,0.03295150438936548,0.0020008503614035965,0.0003501488132456294,0.0015756696596053322,0.8937173298651927,176851.0,0.12091534681737734,0.18679000966915651,0.0022165551792186645,0.02127214434750157,0.5323351295723519,0.027831338245189453,0.00011874402745814273,0.025122843523644196,0.0020073395117924126,0.00026010596490831265,0.0009329887871711214,0.8073180247779204
TUMOR.1164,1164,TUMOR,4218,4520,0.6391385444486262,73.28386179571132,1,0.6961544809374485,89.64373932405988,4218,84.43638829242646,64.93931871618268,274.89444430272835,0.9331858407079646,1.062513804383215,0.7690916206799365,0.7014302864881297,0.19828815977175462,0.0,0.007608178792201617,0.0,0.0,0.00023775558725630053,0.7938659058487875,28642.0,0.023601703791634662,0.10907059562879687,0.0,0.0041896515606452064,0.5880874240625654,0.0046086167167097266,0.0,0.011731024369806577,0.0013267229942043152,0.0,0.00013965505202150687,0.7071433559109,82903.0,0.0788994366910727,0.12372290508184264,0.0006031144831911994,0.013618325030457281,0.4829258289808571,0.01920316514480779,0.0,0.014064629748018769,0.0007116750901656153,7.237373798294393e-05,0.0004583670072253115,0.6652835241185482
TUMOR.1172,1172,TUMOR,4309,4847,0.7182331339050638,74.07016402212038,0,0.6299707602339182,99.31767214348109,4309,91.17038475620856,63.436584676236784,335.4802307403552,0.889003507324118,0.9943064208162015,0.6958025333102135,0.4811189821973573,0.0642270351008215,0.04929051530993279,0.040577545431914365,0.0012447099825740602,0.0,0.0,0.8446601941747572,30223.0,0.0013565827350031433,0.44112100056248554,0.0,9.926215134169341e-05,0.0019521556430533039,0.0,0.0002316116864639513,0.02183767329517255,0.00019852430268338682,0.0,0.0,0.44026072858419085,85877.0,0.002992652281751808,0.39686994189363856,0.0,0.0010130768424607287,0.02926278281728519,0.000139734736891135,8.151192985316208e-05,0.01732710737450074,0.00016302385970632416,0.0,0.0,0.4389999650663158
TUMOR.1185,1185,TUMOR,19412,34029,0.7843994446479707,157.21363185932375,-2,0.3670259028171677,255.76551761330143,19412,250.91899786060048,155.63401508995744,1994.7808793787428,0.570454612242499,1.377659580055582,0.6202560045948408,0.061304132785885285,0.13740935886066044,0.0011476863686159945,0.027127132349105326,0.00010433512441963587,0.0001565026866294538,0.006260107465178152,0.827794877145391,69159.0,0.09204875721164274,0.22316690524732863,0.004453505689787302,0.018001995401899968,0.4897554909700834,0.022976040717766308,0.0005639179282522882,0.02831157188507642,0.0006217556644832922,0.0007518905710030509,0.0012435113289665843,0.7730302635954829,154594.0,0.1327800561470691,0.22007969261420235,0.0023416173978291527,0.014625405901910811,0.42983556929764416,0.03158596064530318,0.0007891638744065099,0.027982974759693132,0.0006274499657166514,0.0003363649300749059,0.0013001798258664632,0.7371049329210707
