,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.742,742,TUMOR,4489,8375,0.9596840024749949,75.60140419539934,1,0.3226710753306498,166.20770138594662,4489,184.24326538115153,51.78730973514445,577.3624817342637,0.536,1.0807919827968795,0.2810811544617923,0.1692241538761594,0.18556461001164146,0.00046565774155995343,0.005355064027939465,0.00046565774155995343,0.0,0.0,0.8081490104772991,39944.0,0.003479871820548768,0.10624874824754657,0.0,0.001151612257160024,0.3952032845984378,0.0018525936310835169,0.0,0.00818646104546365,0.0014019627478469858,0.0,0.00012517524534348088,0.4969707590626878,103747.0,0.0026699567216401437,0.08108186260807541,3.855533172043529e-05,0.0017542675932798056,0.3312384936431897,0.0012434094479840381,0.0,0.005802577423925511,0.0010120774576614264,0.0,0.00024097082325272057,0.40966003836255505
TUMOR.798,798,TUMOR,66045,193889,0.9432622185116528,289.98466464976013,-7,0.20491841426749696,740.5572226371166,68965,893.3204926239227,296.62597276890835,6934.759989760181,0.34063304261716754,1.3458655233374262,0.33204877221347295,0.017257859891625055,0.12444505053259997,0.0001666742427686107,0.01686440292740579,9.091322332833311e-05,0.0,0.000818219009954998,0.8576147400639423,184198.0,0.07284552492426628,0.33581254953908296,1.0857881193063985e-05,0.006232423804818727,0.11141814786262609,0.021786338613882888,0.0,0.03045635674654448,0.0004288863071260274,1.0857881193063985e-05,0.0027633307636347844,0.9088915189090001,358736.0,0.09518141474510504,0.32714865527853354,5.575130458052719e-06,0.007492975335622854,0.1473228223540431,0.02665191115472102,5.853886980955355e-05,0.0292192587306543,0.0004097720886668748,5.575130458052719e-06,0.0030468087953258107,0.8657675839614647
TUMOR.921,921,TUMOR,86812,118774,0.9930357690517297,332.46424072003435,1,0.5353577088870662,972.1368216460068,86812,1045.0315538249047,123.11856152781321,4616.237948990734,0.7309007021738765,1.184033521492829,0.11781324791312642,0.05119331487590488,0.18746252133400987,0.0,0.006492458139213063,4.6127588910927627e-05,0.0,0.0001960422528714424,0.8058028506849947,160358.0,0.05652352860474688,0.3314209456341436,0.00016213721797478142,0.0052694595841803965,0.5024008780353958,0.01809700794472368,2.4944187380735603e-05,0.04174409758166103,0.0016712605545092854,0.0,0.0002868581548784595,0.869785105825715,334052.0,0.10236430256367272,0.3043717744542766,0.0003891609689509418,0.004852537928226743,0.4293762647731491,0.02594206889945278,1.1974183660028977e-05,0.0255798498437369,0.001664411528744028,0.0,0.0006945026522816807,0.8168129512770467
TUMOR.1066,1066,TUMOR,5087,11256,0.9270325762514969,80.47962204227709,0,0.3029960092917982,170.55790805471318,5087,185.52682857792604,69.5689991458219,1033.428498912246,0.4519367448471926,1.3202812052366941,0.37498080293331343,0.05985641938829086,0.12825059101654845,0.0,0.004334121355397951,0.0,0.0,0.016351457840819542,0.851063829787234,44612.0,0.20611046355240742,0.367367524432888,0.0,0.03877880390926208,0.3523043127409666,0.0686138258764458,0.0004931408589617143,0.010355958038196,0.00026898592307002603,0.0,0.024320810544248183,0.8959472787590783,110937.0,0.21605956533888604,0.2861173458809955,0.00018028250268170223,0.05887125125070986,0.31795523585458413,0.07043637379774106,0.0002343672534862129,0.010375258029331964,0.000324508504827064,0.0,0.031206901214202654,0.887422591200411
TUMOR.1075,1075,TUMOR,5331,8671,0.7944130487223601,82.38713499681339,1,0.4068223443223443,136.8941196691808,5331,132.71774639095827,80.60982550692506,907.0853531617383,0.614807980625072,1.4047943973172563,0.6073778955639109,0.08141833892565895,0.10526315789473684,0.0,0.006578947368421052,0.0,0.0,0.00018796992481203009,0.8879699248120301,39327.0,0.25046405777201414,0.44547003331044827,0.0,0.005466981971673405,0.028428306252701707,0.06061993032776464,0.0,0.022529051287919242,0.00010171129249624939,5.0855646248124696e-05,0.005746688026038091,0.9109517634195337,102121.0,0.2688085702255168,0.4003192291497341,0.0,0.011212189461521136,0.07257077388588047,0.06444316056442848,0.0,0.017420510962485678,0.00018605379892480488,1.9584610413137358e-05,0.0035056452639515867,0.9144250447997964
TUMOR.1393,1393,TUMOR,4579,8670,0.7148744272381841,76.3555097903374,1,0.3554572271386431,133.4541119636259,4579,128.43443973751712,89.80814848818237,852.859956417322,0.5281430219146482,1.3525372575519174,0.6992528536093923,0.07910884792628367,0.13663236260126999,0.0,0.006349901467046201,0.0,0.0,0.0002189621195533173,0.8567987738121305,39347.0,0.13312323684143645,0.39952219991358934,0.0,0.020738556942079447,0.4452690166975881,0.04572140188578545,0.0,0.019086588558212825,0.0,0.0,0.0013724045035199634,0.9338196050524817,101112.0,0.15600522193211488,0.3726758446079595,0.0,0.021036078803702826,0.44882902128332935,0.052189651079990504,0.0,0.014825144394334995,5.9340137669119395e-05,0.0,0.0013944932352243056,0.9315313711527811
TUMOR.1394,1394,TUMOR,4745,9249,0.7960914629132315,77.72722585920809,0,0.3162068505930961,139.01438774457844,4745,138.00212396853337,83.51561803576415,978.0498192558057,0.5130284355065412,1.4053981342636033,0.6051763236253307,0.06233387510369827,0.08595564941921859,0.0,0.0023231256599788807,0.0,0.0,0.0008447729672650475,0.9108764519535375,40538.0,0.09307316591839755,0.44498988603285805,0.0,0.018279145493117568,0.44202970052789975,0.03552222605949973,0.0,0.013666189747890868,0.00019734570033055405,0.0,0.00298485371749963,0.9476293847747792,103370.0,0.13909258005223954,0.41377575698945535,0.0,0.017809809422462998,0.42784173357840766,0.05095288768501499,0.0,0.014085324562252104,7.739189319918739e-05,0.0,0.002718390248621457,0.9321660056109122
TUMOR.1429,1429,TUMOR,4466,9258,0.8774928630571357,75.40747845397854,-1,0.3204649827784156,156.24659996300718,4466,154.55418276769558,74.12259333160755,1032.114790413261,0.48239360553035215,1.374609678369523,0.4795896947222603,0.05268325254904678,0.10145903479236812,0.0,0.003367003367003367,0.0004489337822671156,0.0,0.0,0.8947250280583614,41196.0,0.12872608991164192,0.3958636760850568,0.0,0.023376055927759976,0.4493640159238761,0.045101466161763276,0.0,0.016190892319642682,4.854840275754928e-05,0.0,0.0029129041654529565,0.9357461889503835,104376.0,0.16439602973863723,0.3907220050586342,0.0,0.024871617996474284,0.41704989652793745,0.04993485092358397,0.0,0.01214838660228405,2.8742239595309267e-05,0.0,0.0025293170843872156,0.9353587031501495
TUMOR.1482,1482,TUMOR,162707,611544,0.9913681404322465,455.15380543858373,-3,0.06760978325909181,2105.6079882067315,162707,2493.2216355770024,326.8803748720853,8896.098264345555,0.2660593514121633,1.1980398149531137,0.13110762806148837,0.025835505229068707,0.21814831131601317,4.9639801192596225e-05,0.004560656734569778,2.4819900596298113e-05,0.0,0.00017373930417408678,0.7770428329434541,389696.0,0.004639513877483988,0.13476658728855312,0.001247125964854656,0.0005517121037937264,0.6421543972737723,0.002555838397109542,0.00010264411233371654,0.017159529479389063,0.0037516423057973396,0.0,0.00023608145836754804,0.7635182295943505,758005.0,0.007721584949967349,0.12135540003034281,0.0012137123106048112,0.0010936603320558572,0.5730595444621077,0.0032031450979874802,7.519739315703722e-05,0.014350828820390366,0.003295492773794368,0.0,0.0007401006589666295,0.6872039102644442
TUMOR.1552,1552,TUMOR,4757,9228,0.8248707965853329,77.82544901447835,1,0.3923298969072165,130.9427355755179,4757,136.8876591608486,77.3855090320807,833.5290039756342,0.515496315561335,1.3731495663216848,0.5653212970874866,0.08604023395950697,0.1449367088607595,0.0,0.006118143459915612,0.0008438818565400844,0.0,0.0006329113924050633,0.8474683544303797,39666.0,0.1043462915343115,0.3033832501386578,0.0,0.04878233247617607,0.5430343367115413,0.04699238642666263,0.0,0.014521252458024504,0.00032773660061513637,0.0,0.009075782786265316,0.9290828417284324,101710.0,0.12423557172352767,0.30320519122996753,0.0,0.050978271556385804,0.5207354242454036,0.05228591092321306,0.0002163012486481172,0.012683118670730508,0.0002457968734637695,0.0,0.010343132435355422,0.9242257398485891
TUMOR.1561,1561,TUMOR,16163,32248,0.7506925913018294,143.45511758579556,-2,0.3646968568785397,249.2087478400387,16163,236.03006733228244,155.93365891976086,2636.267206773508,0.5012093773257257,1.433065886514014,0.6606516732473661,0.0292248965285645,0.09170278637770898,0.0,0.004829721362229102,0.0,0.0,0.0,0.903467492260062,69348.0,0.10924612101286266,0.41603218549922133,0.0,0.018140393378323814,0.4553123377747015,0.03703062813635577,0.0,0.01443444655938167,7.21001326642441e-05,0.0,0.0010526619368979638,0.9474101632347004,152221.0,0.13873250077190402,0.39417688755165187,0.0,0.015484065930456375,0.4495568942524356,0.0441200622778723,0.0,0.012547546002194179,4.5985770688669764e-05,0.0,0.0013795731206600929,0.9419068328285848
TUMOR.1595,1595,TUMOR,4136,7824,0.8922932210918778,72.5680284769032,0,0.3401315789473684,137.41906709041507,4136,143.35700192176023,64.71942433148239,838.2741699796952,0.5286298568507157,1.381921577277387,0.45145631858849994,0.07396363138075396,0.12142510906446922,0.0,0.007755695588948134,0.0,0.0,0.0,0.8708191953465827,38120.0,0.12696747114375656,0.38719832109129065,0.0,0.011726128016789086,0.4738719832109129,0.046904512067156345,0.0,0.023111227701993704,0.0002885624344176285,0.0,0.001154249737670514,0.9285414480587618,98982.0,0.1149805015053242,0.38558525792568343,0.0,0.010900971893879695,0.48794730355014043,0.044189852700491,0.00012123416378735527,0.020690630619708633,0.0002626740215392698,0.0,0.0027580772261623326,0.9319775312683114
TUMOR.1614,1614,TUMOR,7606,13311,0.7045689421079386,98.4086377166946,0,0.39534279328447425,174.54225849346628,7606,146.14760561523696,103.71153566745136,930.9015869776648,0.5714071069040643,1.2794415866350113,0.7096355443584406,0.11029571585279968,0.11402238314680711,0.0,0.009743252139565504,0.0,0.0,0.0005266622778143515,0.8757077024358131,45999.0,0.18783017022109177,0.35535555120763496,0.0,0.015782951803300072,0.4391182417009065,0.05426204917498206,0.0,0.01182634405095763,0.0,0.0,0.0006739276940803061,0.93323767907998,113933.0,0.17688466028279778,0.3778009883001413,0.0,0.016193727892708874,0.42689124309901433,0.05186381469811205,0.0,0.011805183748343325,4.388544144365548e-05,0.0,0.0012024610955561601,0.9350846550165448
TUMOR.1688,1688,TUMOR,9619,15188,0.8786132159698832,110.66748023158172,1,0.3985002899991714,187.85632808079689,9619,188.7024099600414,90.11183552000348,1237.494516090228,0.6333289439030814,1.311214435709099,0.4775341000630839,0.07893202098133534,0.11836352279825109,0.0,0.0028107432854465957,0.0005205080158234437,0.0,0.0,0.8783052259004789,47203.0,0.19926699574179607,0.43952714869817594,0.0,0.006186047496981124,0.35501980806304684,0.06558905154333411,0.0,0.012160244052284813,0.0002754062241806665,0.0,0.0005084422600258458,0.9214668559201745,116956.0,0.22363110913505935,0.4272632442970006,0.0,0.008088511919012277,0.338648722596532,0.07235199562228531,7.695201614282294e-05,0.01166250555764561,0.00035055918465063784,0.0,0.0010260268819043059,0.9145319607373713
TUMOR.1700,1700,TUMOR,5359,8898,0.798954347515511,82.60321252975417,1,0.4044528301886792,140.0,5359,128.3825452600592,77.2081943431704,933.7300141024109,0.6022701730726006,1.4154818109052112,0.6013916781815859,0.0772415504743816,0.09255796559461481,0.0,0.009910246821241586,0.0,0.0,0.0,0.8975317875841436,38581.0,0.13078976698374847,0.35107954692724397,0.0,0.017780772919312616,0.5003239936756434,0.048365775900054434,0.0,0.01407428526995153,0.00010367797620590446,0.0,0.0004924703869780462,0.9369637904668101,100071.0,0.13386495588132427,0.3609737086668465,0.0,0.010072848277722818,0.49430904058118735,0.052492730161585274,0.0,0.017387654765116767,0.0001698793856361983,0.0,0.000559602682095712,0.929390133005566
TUMOR.1832,1832,TUMOR,4677,8631,0.8242480187920445,77.16826647480399,1,0.3418859649122807,147.20054347725758,4677,137.62925949343918,77.92966862507232,751.6944801964783,0.5418839068474105,1.3183462417552783,0.566228932073759,0.10401464989040643,0.10199699377281511,0.0,0.002362035645265192,0.0,0.0,0.00042946102641185313,0.8952115095555079,39153.0,0.15109953260286568,0.479682272111971,0.0,0.01657599673077414,0.2981125328838148,0.046356601026741245,0.0,0.013970832375552321,0.00028094909713176515,5.1081654023957294e-05,0.00045973488621561565,0.9388808009603351,101716.0,0.18418931141609973,0.39697785992370915,0.0,0.0134688741200991,0.2560167525266428,0.056323488929961855,0.0,0.013173935270753863,0.00017696330960714144,1.966258995634905e-05,0.0007078532384285658,0.9295980966612922
TUMOR.1876,1876,TUMOR,6288,11313,0.8157808821628248,89.47698171761664,1,0.3380099983873569,159.31415505221122,6288,158.4626293863228,91.648619312543,1412.015331370399,0.5558207372049854,1.4328113164180365,0.5783610916180681,0.03963177946846412,0.1070404587448232,0.0,0.006212169480726346,0.0,0.0,0.0004778591908251035,0.8862695125836254,43857.0,0.12755090407460612,0.3522128736575689,0.0,0.00934856465330506,0.5108420548601136,0.048133707275919466,0.0,0.015983765419431334,0.00022801377203183072,0.0,0.00022801377203183072,0.9354264997605856,109581.0,0.13217619842855968,0.35757111178032686,0.0,0.010321132313083473,0.4993383889542895,0.04633102453892554,0.0,0.01697374544857229,0.00015513638313211233,0.0,0.00022814173990016518,0.9363119518894699
TUMOR.2000,2000,TUMOR,27656,61751,0.8000230937189178,187.65050719141598,-1,0.2607088989441931,409.9560952102066,27656,328.1771678661489,196.89619520616188,3320.4347750354045,0.4478631924989069,1.342572368526077,0.5999692071401762,0.03152167764048437,0.12370686536931201,0.0,0.014215438038052522,7.234319612240469e-05,0.0,0.0018447515011213195,0.8601606018953918,97856.0,0.13267454218443428,0.3661196043165468,0.0,0.007061396337475474,0.22586249182472204,0.03818876716808371,0.0,0.026896664486592545,0.00018394375408763898,0.0,0.0010116906474820144,0.933718933943754,205295.0,0.15171338805134074,0.3656055919530432,0.0,0.0059475389074259,0.19600574782629873,0.04437029640273753,6.819454930709467e-05,0.03323510070873621,0.00010716286319686306,0.0,0.0005893957475827467,0.9216298497284395
