,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1369,1369,TUMOR,8558,17102,0.8511123557610718,104.38574626759883,0,0.3493061224489796,210.05951537600004,8558,185.05397481040376,97.15029794266466,1505.0924958366747,0.5004093088527658,1.3046367733577522,0.5249835786677891,0.04747399342604558,0.04820561411820443,0.0,0.002724150183584034,0.00035532393698922183,0.0,0.1003197915432903,0.8483951202179321,52093.0,0.037375463114046034,0.10784558385963565,0.00011517862284759948,0.025876797266427352,0.6167239360374714,0.004837502159599178,0.0,0.0074098247365289,0.0002687501199777321,0.0,0.024571439540821225,0.8007793753479354,124812.0,0.030750248373553824,0.07955965772521872,4.8072300740313434e-05,0.019092715444027818,0.598412011665545,0.004422651668108835,0.0,0.0056164471364932855,0.0004566868570329776,0.0,0.022009101688940165,0.7328942729865718
TUMOR.1402,1402,TUMOR,26566,59304,0.9849115950671343,183.91542008606655,-8,0.3679552348370476,534.7990276730129,29128,637.6752034530881,110.35494005605493,3601.5952006223656,0.4479630379063807,1.3225964761858142,0.1730582269131207,0.025736307355054885,0.06404652400319283,0.0,0.013949598996541107,0.00011402941959025428,0.0,0.026226766505758486,0.8956630810749173,105689.0,0.05522807482330233,0.08698161587298583,0.0,0.03229285923795286,0.4728212018280048,0.006339354142815241,0.0,0.0067745933824712124,0.00016084928422068523,0.0,0.015081985826339543,0.6434065986053421,224919.0,0.08431479777164223,0.09143291584970589,2.2230225103259396e-05,0.02965067424272738,0.3601696610779881,0.009381154993575464,0.0,0.005152966178935528,0.00012004321555760074,0.0,0.013618235898256706,0.5639852569147115
TUMOR.1505,1505,TUMOR,17926,27637,0.9210801351440697,151.07644448729434,-7,0.37395694259012013,303.64617567161946,19681,282.1465030285589,109.86024898770488,2316.1128778409575,0.6486232224915873,1.3987618889726556,0.3893730661499101,0.041992701371430234,0.03911086100168824,0.0,0.008947664603263928,0.0014631401238041643,0.0,0.02093415869442881,0.9295441755768149,64322.0,0.04794627032741519,0.12785672087310718,6.218712104723112e-05,0.052672491527004754,0.4667298902397313,0.008146512857187276,0.0,0.011364696371381487,0.0008550729143994278,0.0,0.00469512763906595,0.6744037809769596,147705.0,0.04988321316136894,0.10198706881960665,2.7081006059375106e-05,0.042070342913239224,0.3135168071493856,0.007264479875427372,0.0,0.006797332520903152,0.0004265258454351579,0.0,0.004779797569479706,0.49656409735621676
TUMOR.1591,1591,TUMOR,12003,25829,0.9891237011229282,123.62319464993679,-3,0.2430987341772152,408.7994618391761,12003,465.70420262193016,68.49858810534924,1931.1240251292506,0.46471020945448915,1.2541284195603168,0.14708604242714562,0.04044635005167397,0.06448114781448115,0.0,0.002669336002669336,0.0,0.0,0.015181848515181848,0.9176676676676677,77109.0,0.08468531559221362,0.18677456587428187,0.0,0.1040086111867616,0.595546563954921,0.014278488892347197,0.0,0.009493055285375248,0.00019452982142162392,0.0,0.008520406178267128,0.9526255041564539,172197.0,0.07562849526995244,0.1360070152209388,1.1614604203325261e-05,0.1002979145978153,0.4614482249981126,0.011451999744478707,0.0,0.0074275393880265045,0.00027875050087980624,0.0,0.007508841617449781,0.7646765042364269
TUMOR.1687,1687,TUMOR,6740,10235,0.9743568614535111,92.63711206376739,0,0.4337194337194337,222.32633672149595,6740,233.06768873930866,52.44214965199155,913.7716446627536,0.6585246702491451,1.150882641905413,0.2250082366013817,0.10143653508617914,0.11242419530399626,0.0,0.002954439433991603,0.0,0.0,0.009951795988182242,0.8746695692738299,47220.0,0.11287590004235494,0.08197797543413808,0.0,0.005506141465480729,0.2218551461245235,0.029373146971622195,0.0,0.004171961033460398,0.00012706480304955527,0.0,0.0038966539601863618,0.38913595933926304,118216.0,0.11436692156730054,0.07701157203762604,0.0,0.018652297489341545,0.1633450632740069,0.025258848210056167,0.0,0.0037389185897002096,0.00011842728564661298,0.0,0.00411111863030385,0.3433629965486905
TUMOR.1885,1885,TUMOR,60739,124929,0.9506198470304579,278.092244961396,-11,0.3012727669536923,650.5974177630895,64985,679.6590462034183,210.9374232720473,6359.782284336768,0.48618815487196726,1.3794039468966155,0.31035770722150424,0.018870916990462422,0.0665155712247125,6.715352975740788e-05,0.011416100058759338,0.00018467220683287164,0.0,0.0029043901620078904,0.91891211281793,153772.0,0.06786671175506594,0.35134484821684053,0.0004292068777150587,0.05116015919673283,0.164522799989595,0.007615170512186874,5.202507608667378e-05,0.02469240173763754,0.0,0.0,0.0032060453138412714,0.7966209713081706,297547.0,0.0961259901797027,0.33756011655301515,0.00026214345968872144,0.03189412092879444,0.23032327665881355,0.014972424524528898,0.0001377933570158664,0.021183208031000145,2.0164881514517033e-05,0.0,0.003236463483079984,0.790500324318511
TUMOR.1995,1995,TUMOR,7963,21832,0.9361127748386496,100.69164063975768,-2,0.24115687462144156,260.69330639661615,7963,260.25789732542904,91.53269611939268,1757.8498551495552,0.3647398314400879,1.4008090351286324,0.3516999755244287,0.032383443278570026,0.044497344808643105,0.004761032777879509,0.023622047244094488,0.0,0.0,0.0,0.9271195751693829,61575.0,0.03883069427527406,0.30975233455136014,0.0007470564352415753,0.02679658952496955,0.010946000812017864,0.0046609825416159155,0.0019163621599675193,0.01362565976451482,0.0,0.0,0.0038489646772228987,0.59650832318311,142306.0,0.0720911275701657,0.29861706463536325,0.000484870630893989,0.027349514426658048,0.060510449313451294,0.009950388599215775,0.0018270487540932919,0.015642348179275647,0.0,0.0,0.002642193582842607,0.6147456888676514
TUMOR.2006,2006,TUMOR,9137,15689,0.8805518392466818,107.85911978245132,-1,0.3849427030670711,218.89952032839176,10052,195.99553548671562,92.8920542484851,1130.4762261269984,0.5823825610300211,1.3106439373943046,0.47394984797896694,0.08984431912293582,0.049113392440503965,0.0,0.007932804479701353,0.0,0.0,0.006416238917405506,0.9365375641623892,50920.0,0.06480754124116261,0.34564021995286726,0.00043205027494108407,0.03346425765907306,0.07708169677926159,0.007659073055773763,0.0,0.022486252945797328,0.0,0.0,0.0025530243519245877,0.6475648075412411,123552.0,0.13267288267288269,0.34187224812224815,0.00017806267806267807,0.019182206682206684,0.08986499611499611,0.01333041958041958,0.0,0.02640993265993266,3.237503237503238e-05,0.0,0.0014811577311577312,0.6531986531986532
TUMOR.2062,2062,TUMOR,4725,11137,0.7251410251468674,77.56324418739615,0,0.27754934210526316,160.11246047700348,4725,154.56032630382262,106.4303005831206,895.3279938488575,0.42426147077309867,1.2757821137495153,0.6886003874882369,0.07407085361916399,0.023189674031940496,0.0,0.007438197330999781,0.0,0.0,0.0008750820389411508,0.9684970465981185,44893.0,0.18354754638807833,0.46784576660058363,0.00022275187668456106,0.04606508809836723,0.05831644131601809,0.02105005234669102,0.0,0.03817967166373377,0.0,0.0,0.0017820150134764884,0.8798030873410109,111384.0,0.230006105006105,0.41513143719026074,0.000314228255404726,0.04073295985060691,0.0903720462543992,0.036181139122315596,0.00017955900308841487,0.0321590174531351,9.875745169862817e-05,0.0,0.004453063276592688,0.8569453422394598
TUMOR.2145,2145,TUMOR,20585,39348,0.8862760231845139,161.89390361707055,-4,0.3448998056430534,348.2944156887963,21186,309.36602906733344,143.28517687717616,2373.1849916733495,0.5231523838568669,1.346272657903258,0.4631574362225471,0.04593011672047727,0.10766866603876468,0.0,0.008278391909978684,0.0,0.0,0.01754820800079314,0.8665047340504635,79487.0,0.1269264156402934,0.41987998037414925,0.00023903279781599507,0.052096569250317665,0.1502509844377068,0.021525532477008818,0.001610326216865651,0.029073936618566557,8.806471498484028e-05,0.0,0.0057996905154301965,0.8636506598563287,171950.0,0.14036638557720268,0.42095958127362604,0.00030822913637685375,0.03779005524861878,0.16428612968886305,0.03245129398080837,0.001430648444315208,0.03335853445769119,0.00019773189880779296,0.0,0.0051293980808374525,0.8402558883396336
TUMOR.2166,2166,TUMOR,52554,78760,0.5961234249969111,258.67707867921297,-5,0.5693824485373781,356.72117963473937,54554,342.7510541267737,275.1923565130463,5014.795344197365,0.6672676485525647,1.375107522965803,0.8028928086425684,0.02626087622704624,0.08791335407304988,0.0,0.005914659907055344,3.840688251334639e-05,0.0,0.016803011099589045,0.8893305680377924,101933.0,0.03269794865254628,0.17596852834705148,2.943109689698135e-05,0.05883276269706572,0.2960375933211031,0.004247888318797642,0.0,0.006121668154572121,3.9241462529308466e-05,0.0,0.005179873053868717,0.5655479579723937,209012.0,0.01699423956519243,0.09215738809254971,1.4353242876007119e-05,0.02897441295236637,0.2292452108012937,0.002152986431401068,0.0,0.0034304250473657016,1.9137657168009494e-05,0.0,0.002655349932061317,0.3678831837406465
TUMOR.2170,2170,TUMOR,22304,35635,0.9462724242725907,168.51805483618978,1,0.4072451066316097,344.7100230628637,22304,349.41568464202106,112.99073480278567,2047.4844148224613,0.6259015013329592,1.2812832252361634,0.32337052905494357,0.06685769676213969,0.06210701150788943,0.0032625459722386996,0.02497330644204532,0.0,0.0,0.0020761656186973542,0.9075809704591292,72839.0,0.04928678317934074,0.3818146871868093,0.00013728908963604662,0.030588009170911187,0.22065102486305413,0.00910226664286989,0.0009610236274523264,0.025755433215722347,0.00013728908963604662,0.0,0.0016474690756325594,0.7194497453287387,164461.0,0.06042770018423821,0.3201792522239315,0.000164172660995616,0.022996333477237764,0.19258061181678332,0.009874681535440013,0.0006384492372051733,0.021950492822006434,0.00047427657620955727,0.0,0.002717969609816309,0.6571162768072674
TUMOR.2221,2221,TUMOR,4496,9371,0.9019997434710578,75.66032641437184,0,0.3153759820426487,163.48700254148645,4496,164.953484314351,71.21645093574983,703.9310242291875,0.4797780386298154,1.1714531738288219,0.4317365664130684,0.1140186656431382,0.035546139359698685,0.0,0.005414312617702448,0.0,0.0,0.005178907721280603,0.9538606403013182,41661.0,0.19574662154052952,0.4657593432706848,0.0002400326444396438,0.02664362353280046,0.11312738532440413,0.030652168694942514,0.0016082187177456134,0.02143491514846019,9.601305777585752e-05,0.0,0.005904803053215237,0.872638678860325,106865.0,0.17742010948392833,0.4562298226734665,9.357600711177654e-05,0.030496420717727974,0.15848032564450476,0.03754269405324475,0.0014691433116548918,0.025508819538670284,6.550320497824358e-05,0.0,0.007224067749029149,0.8615636550788378
TUMOR.2250,2250,TUMOR,30162,39076,0.356080954701914,195.96798500852628,0,0.5415858651152768,257.6606295109907,30162,214.74405556056988,200.66868018634082,1967.4194436650057,0.7718804381205855,1.3103271195565525,0.9344551105850797,0.0979210544278275,0.19593989451686736,0.00129366106080207,0.026039075198195507,0.0013600026536637144,0.0,0.03068298669851063,0.7446843798719607,65935.0,0.08705543338136043,0.600909987108516,7.58322590429969e-05,0.014605293091681201,0.26706604989762645,0.019610222188518996,0.00341245165693486,0.05670736331235308,0.00027299613255478883,0.0,0.005459922651095776,0.9025858800333662,151739.0,0.12896486730504353,0.5387935863555183,9.885395316958726e-05,0.026486269185904743,0.2486308727486012,0.027382545027975668,0.002365904612525455,0.04173613902819974,0.00015157606152670046,0.0,0.005469918742050495,0.8953466149111303
TUMOR.2284,2284,TUMOR,42754,82717,0.827193525496502,233.31541632649814,-8,0.3568543002136752,467.5863556606416,44602,393.5576346186655,221.1467801727335,5399.534413547016,0.516870776261228,1.4133784193444572,0.5619171392444512,0.01842782121008109,0.056899588960657665,0.0038461538461538464,0.012595419847328244,0.0,0.0,0.0,0.9266588373458603,114141.0,0.06001349208435181,0.39402142963527564,2.6283281204825612e-05,0.021438396369402757,0.04868539788507197,0.0040301031180732605,0.0004292935930121516,0.022042911837113745,0.00010513312481930245,0.0,0.0005957543739760472,0.5187093156709683,228818.0,0.06569413245461458,0.34974084206662065,1.3110856663374384e-05,0.013775140067652021,0.10569098584901537,0.006839496892726971,0.000340882273247734,0.0205927855326067,0.0003190308454754434,0.0,0.0020190719261596554,0.5203043466860124
TUMOR.2313,2313,TUMOR,5320,9557,0.9455101563009076,82.30209218477417,-2,0.41371801850843765,167.36188335460378,5320,192.72636472054296,62.750279112284964,744.4995667241113,0.5566600397614314,1.3325691939887983,0.3255926048481956,0.12061257726810005,0.07682144205360514,0.0,0.006983767459418648,0.0,0.0,0.06191015477538694,0.8542846357115893,41465.0,0.09263234052815628,0.4163029060653563,0.0,0.02582901242011335,0.43902086096708065,0.016447606415048836,0.0,0.018642228385385266,0.0021463885204389245,0.0,0.015241770167611239,0.9331243217171108,106493.0,0.1071244119331787,0.4685753993220212,0.0,0.017099715474256524,0.3460415238560281,0.0154282441099415,4.695144281783779e-05,0.021053026959518467,0.0010141511648652964,0.0,0.007174180462565615,0.9059093085930531
TUMOR.2521,2521,TUMOR,16919,31934,0.8563398608984124,146.77172703683163,-4,0.3593517692536426,310.5945910668761,18570,279.60510324395733,144.39161707259865,3298.9312036979372,0.5298114861902674,1.4526519951205308,0.5164126669984846,0.019536107520319514,0.02244052778580372,0.0038524511220263892,0.017721275161321392,0.00038524511220263893,0.0,0.0005778676683039584,0.9550226331503419,71845.0,0.07723571577701997,0.40695942654325284,0.00020878279629758508,0.01354304405317002,0.02986985872364117,0.008365230704989908,0.0007933746259308234,0.02235367805692811,5.567541234602269e-05,0.0,0.0005706729765467325,0.5523557658848911,157920.0,0.09788500506585612,0.3537803951367781,0.0001456433637284701,0.014849290780141845,0.08071175278622088,0.018452380952380953,0.0010701621073961499,0.020580040526849037,0.00015197568389057752,0.0,0.0009625126646403242,0.5424012158054711
TUMOR.2560,2560,TUMOR,5436,7631,0.722701695926644,83.19453206299285,1,0.5037531276063386,116.36150566231085,5436,108.46880893082452,74.96931085580741,671.6883835420683,0.712357489188835,1.254821985735422,0.6911600818224042,0.15140967843400777,0.06312975529508534,0.0008225375282747275,0.05716635821509356,0.0,0.0,0.0,0.8788813489615463,35208.0,0.15056237218813906,0.6385480572597138,0.0,0.024568279936378095,0.07205748693478754,0.013690070438536697,0.003607134742104067,0.03553169734151329,0.0,0.0,0.0007668711656441718,0.8598897977732334,94477.0,0.15099971421615843,0.5523037353006552,0.0002116917344962266,0.02179366406638653,0.0665135429787144,0.02062935952665728,0.0020110714777141526,0.02546651565989606,0.00011643045397292462,0.0,0.002667315854652455,0.7964901510420526
