,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.462,462,TUMOR,6152,8754,0.7251411020359814,88.50406589084324,1,0.4692601067887109,142.61837188805654,6152,118.05700368606992,81.2940889249409,609.1614716074871,0.7027644505368974,1.167473550265871,0.6886003065189867,0.20833456802689743,0.19928245270711023,0.011741682974559686,0.02446183953033268,0.005218525766470972,0.0,0.002609262883235486,0.7566862361382909,37924.0,0.10779453644130366,0.5140016875856978,0.0003691593713743276,0.006987659529585487,0.3707942200189853,0.043508068769117184,0.0031378546566817847,0.047568821854234784,0.005959286995042717,0.0,0.0030587490771015716,0.8967672186478219,99843.0,0.12369419989383332,0.46473964123674166,0.002854481536011538,0.013641417024728824,0.3949600873371193,0.048045431327183676,0.0026541670422563423,0.03449415582464469,0.008483318810532535,0.0,0.00322506334945865,0.9030978636459241
TUMOR.475,475,TUMOR,6679,14385,0.9624214988182197,92.21695570385172,1,0.24930944382232176,228.89517251353294,6679,244.70095843605807,66.45100354219207,917.7127701597078,0.4643030935001738,1.2290115176356344,0.2715600460533388,0.09965698807851557,0.14488412423143623,0.0,0.0028377739240107204,0.00031530821377896896,0.0,0.003310736244679174,0.848652057386095,50201.0,0.06348479113961873,0.3028624927790283,0.0,0.001035835939523117,0.05643313878209597,0.018585287145674388,0.0,0.01673273440768112,0.0007569570327284317,0.0,0.00023903906296687317,0.4181789207386307,123331.0,0.0728121883386983,0.3044003535202017,0.0,0.0008270426737803148,0.04356568908060423,0.02064363379847727,3.243304603060058e-05,0.013678637163405795,0.0005351452595049095,0.0,0.00012973218412240233,0.40144002724375866
TUMOR.477,477,TUMOR,4353,6213,0.9198169537980022,74.44737563025417,-1,0.3746127366609294,159.51175505272332,4353,144.59204445373453,56.730365995116664,647.0609665440988,0.7006277160791888,1.2194987642548845,0.3923477685749773,0.13064961278479562,0.08424374848264142,0.0,0.004127215343529983,0.0,0.0,0.0,0.9116290361738286,37151.0,0.0583564372426045,0.43621975182363865,0.0,0.001884202309493688,0.04239455196360798,0.02032246776668192,0.0,0.01870743721568733,0.0012381900890958521,0.0,0.0004845091652983769,0.5317757260908186,98938.0,0.09392751015787665,0.3420525985971012,0.0,0.0027593038064242254,0.040196890982231295,0.028199478461258566,4.0429359801087547e-05,0.017263336635064384,0.0006974064565687603,0.0,0.0003335422183589723,0.45795346580686896
TUMOR.483,483,TUMOR,6000,12806,0.854196754577052,87.40387444736633,1,0.2742606390272889,180.31361568112376,6000,169.45560543929062,88.10842607380668,950.1980515339463,0.46853037638606904,1.2424522268200622,0.5199499057313423,0.08350891543473353,0.1577361018084394,0.0003348961821835231,0.009377093101138647,0.003014065639651708,0.0,0.006363027461486939,0.8231748158070998,46789.0,0.12385389728354955,0.31417640898501786,0.0,0.0036974502554019107,0.3614738506914018,0.04629293209942508,0.00027784308277586613,0.02100921156682126,0.0017952937656286734,0.0,0.0027784308277586612,0.7310906409626194,114582.0,0.09155015621999965,0.2396711525370477,0.0,0.003473494964305039,0.37248433436316347,0.034638948525946484,0.00028800335131172434,0.01879003682951947,0.001518563125098183,0.0,0.0028974882616815906,0.6490722801138049
TUMOR.869,869,TUMOR,26161,39431,0.8768442854099349,182.5081360647152,1,0.4282159985595731,339.91175325369375,26161,332.2234429396918,159.72455251340088,1270.832611206852,0.6634627577286907,1.1587757188001429,0.4807744784656739,0.2035576849940005,0.20858164481525626,0.00011534468837710023,0.004998269829674344,7.689645891806683e-05,0.0,3.8448229459033414e-05,0.7861893959783152,74011.0,0.0641526259610058,0.551688262555566,0.0006890867573739039,0.0013511505046547134,0.09610733539608977,0.020199700044587966,0.00013511505046547134,0.032427612111713126,0.0035670373322884436,0.0,0.00029725311102403695,0.6654686465525395,168724.0,0.09139778573291292,0.452182262155947,0.00030819563310495246,0.0009779284511984068,0.07090870297053176,0.027696119105758518,0.0002252198857305422,0.024394869728076623,0.002181076788127356,0.0,0.00021929304663237002,0.5716495578578032
TUMOR.917,917,TUMOR,68221,128907,0.8042266598177884,294.72304793038757,-8,0.33315752718890856,601.4465894823912,70036,477.70739267922437,283.9123506032448,7141.818864263227,0.5292264966215954,1.3735761268078286,0.5943227066487728,0.016807777214117473,0.18884881538822426,0.00331339432324654,0.010995777621393385,0.0011875439831104855,0.0,0.012872390335444522,0.7827820783485808,146686.0,0.10936967399751851,0.4652795767830604,0.00028632589340496023,0.11849119888741938,0.18696399111026274,0.03555894904762554,0.003026873730281008,0.03019374718787069,0.0017452244931349958,0.0,0.02990742129446573,0.899567784246622,283694.0,0.15183613329855408,0.44836690236663446,0.00021854533405711788,0.10004793897650285,0.20212975952963405,0.04599321804479475,0.00240047374988544,0.02696567428285406,0.0014839933167426875,0.0,0.023370251045140185,0.8973118923910974
TUMOR.960,960,TUMOR,5054,5914,0.5354398240631174,80.21815666725028,0,0.5785256410256411,101.19288512538814,5054,90.98948861672052,76.84729997795732,397.0782104868019,0.8545823469732837,1.0910759827587588,0.8445733803567681,0.4028032719560668,0.21142403808012694,0.0,0.007933359777865925,0.0,0.0,0.0,0.7806426021420071,31589.0,0.1691411567317737,0.6767862230523284,3.165658931906676e-05,0.0013612333407198708,0.15195162873152046,0.055968849916110036,0.0004431922504669347,0.030738548228813826,0.0013928899300389376,0.0,0.0003482224825097344,0.9106967615309126,88308.0,0.23319518050459753,0.5617837568510214,9.059201884313991e-05,0.0032273406712868594,0.11672781627938579,0.06762694206640395,0.00015853603297549487,0.025682837342030168,0.0015513883226887712,0.0,0.0004189880871495221,0.8367984780540835
TUMOR.1046,1046,TUMOR,1515321,2943497,0.5124065938403152,1389.0164218495156,-179,0.38384849327685494,2318.5023183080925,2046398,2015.379347025117,1730.6928391760662,103934.37581872258,0.514802970752136,1.5753340098710389,0.858742966544103,0.001762771748193345,0.2100670361419704,0.002291952363291278,0.00988977774727414,0.00025209496192838126,0.0,0.02369362674899129,0.7538055120365446,1423355.0,0.08867148392354683,0.4536450850279797,0.0007405039501740606,0.0653884659835389,0.15002019875575665,0.033700657952513605,0.0012751562329847439,0.03409690484805267,0.0008479964590702952,0.0,0.03780293742601108,0.8922763470813676,2005189.0,0.11097507516747798,0.4635612902324918,0.0009046528781077494,0.06257814101314141,0.1712990645769551,0.04022862682769554,0.0016262806149445264,0.034224205299350836,0.0012577368018675545,0.0,0.03080707105415001,0.8918560794019915
TUMOR.1200,1200,TUMOR,13601,38788,0.9301166619280506,131.5953306464289,1,0.22408026755852842,306.4930668057599,13601,349.8076578449399,128.47183085154327,1713.3006486383877,0.3506496854697329,1.2070055245882643,0.36726420354265454,0.05822554281999267,0.18041350893973954,0.016187182694430136,0.02030755647119417,0.0010300934441910088,0.0,0.0060334044588330514,0.7760282539916121,76497.0,0.14050224191798372,0.6781311685425572,0.0,0.040629044276246126,0.06465613030576363,0.051165405179288075,0.0007451272598925448,0.03022340745388708,0.0007320548518242546,0.0,0.006327045505052486,0.8397845667150345,171085.0,0.170821521465938,0.5508373030949528,0.0017885846216792822,0.02894467662273139,0.10767162521553614,0.05769646666861502,0.0021977379665078763,0.026682643130607593,0.0016249232837478446,4.0915334482859396e-05,0.004319490311833299,0.770184411257562
TUMOR.1221,1221,TUMOR,33587,53272,0.8721588724303219,206.79530117732344,1,0.3802703681898465,382.6878623630491,33587,359.00632188289336,175.63406083808084,2062.8641404994282,0.6304813034990239,1.2357210052044114,0.4892227521702865,0.09918359038333051,0.21066362791255586,0.0002998770504093322,0.010795573814735959,0.0014094221369238612,0.0,0.0,0.776831499085375,83452.0,0.11140535876911278,0.5249125245650195,0.0010784642668839573,0.003031682883573791,0.15182380290466377,0.036559938647366154,0.00040741983415616164,0.03610458706801515,0.0042539423860422755,0.0,0.00025164166227292334,0.715668887504194,184951.0,0.1177338862725803,0.4702759109169456,0.0005082427237484523,0.001989716195100324,0.1221891203616093,0.03845883504279512,0.00031359657422776844,0.02916988824066915,0.0030007948051105427,0.0,0.0003027828992543971,0.6436137139026012
TUMOR.1256,1256,TUMOR,7932,13941,0.552275773787074,100.49545297593971,0,0.37722927664431444,163.88410539158457,7932,158.02837471060894,131.74216935476878,740.9432175380073,0.5689692274585755,1.1778736089267203,0.8336614838697352,0.18156106254484244,0.24529017574914655,0.033000379314704766,0.007080541155645467,0.003413832342900493,0.0,0.002402326463522569,0.7088127449740802,46347.0,0.06695147474485943,0.6234707748074308,0.0,0.08962823915248021,0.09441819319481304,0.03046583381880165,0.0006688674563617926,0.017692623039247415,0.0005825619781215613,0.0,0.020497551082054935,0.9300925626254126,114321.0,0.09356111300635929,0.6294644028656152,4.373649635674985e-05,0.07150042424401466,0.13427104381522206,0.040080125261325567,0.0019069112411542936,0.025428398981814364,0.001215874598717646,0.0,0.014170624819586952,0.9171980650974012
TUMOR.1318,1318,TUMOR,19783,38660,0.9215348770986075,158.70884636180722,-4,0.30068548325809735,335.00597009605667,23704,314.0850251296637,121.95783219639696,2278.024566086389,0.5117175375064666,1.3629739342901903,0.3882955965380684,0.047905481393092225,0.22123849033694223,0.0034402509359506223,0.011838510573712435,0.00010118385105737125,0.0,0.003339067084893251,0.7600424972174441,78084.0,0.08013165309154244,0.48601506070385736,5.122688386865427e-05,0.00656984785615491,0.4261820603452692,0.03436043235489985,0.0009220839096357768,0.037485272270887764,0.001741714051534245,0.0,0.005852671481993751,0.9196378259310486,168591.0,0.10901530923952049,0.482849025155554,0.00271663374675991,0.009259094494961179,0.39502701804959933,0.04329412602096197,0.0012574811229543689,0.0361525822849381,0.0038258270014413583,0.0,0.005664596568025576,0.9098053870016786
TUMOR.1480,1480,TUMOR,24291,33150,0.822402656776819,175.8643277676341,0,0.46735930735930736,269.58486604407153,24291,259.65045805806545,147.7166654485951,1884.8397538817887,0.7327601809954751,1.3325644134101717,0.5689058534823048,0.08592239852591563,0.19203988298792798,0.020353508302088912,0.016562976391578426,0.01940587532446129,0.0006592229409583453,0.004573359152898521,0.7464051749000865,64385.0,0.1228391706142735,0.7602547177137532,0.00012425254329424555,0.027351091092645802,0.06753125728042246,0.039325929952628715,0.003867360410033393,0.03659237400015532,0.001677409334472315,0.0,0.002733555952473402,0.8954880795216277,147831.0,0.09828790984299639,0.6753928472377242,7.440929169118791e-05,0.023323930704655993,0.12138861267257882,0.033010667586636094,0.001738471633148663,0.030034295918988575,0.0009673207919854429,0.0,0.0030643099214643747,0.852297555992992
TUMOR.1562,1562,TUMOR,5737,9811,0.905031862831674,85.46680799085472,0,0.355893300248139,169.7586522095413,5737,168.71751030582485,71.76294280716901,884.399061660723,0.5847518091937621,1.3125733746810395,0.42534377538578133,0.0921718209802743,0.17461982170949134,0.003146303093864709,0.016430693934626813,0.0,0.0,0.008564936199965041,0.7972382450620521,41581.0,0.1076693682210625,0.7066448618359347,0.00379981241432385,0.029749164281763305,0.12743801255381063,0.04492436449339843,0.00399220797960607,0.036266564055698516,0.0033909718380991318,0.0,0.011471585579952382,0.8999543060532454,106325.0,0.1233858452856807,0.6501293204796614,0.0020879379261697626,0.029014813073124854,0.18160357394780155,0.05059957676933929,0.003827886197977898,0.03286150952268987,0.004260521984481542,0.0,0.01029861274394545,0.8981518927815659
TUMOR.1577,1577,TUMOR,11118,19019,0.8919387034676249,118.97847392854533,0,0.3868072226281182,228.2673870705143,11118,226.03811698708125,102.20456604123453,1308.2640687119285,0.5845733214154267,1.313326435740179,0.45215633276168116,0.08162923120668401,0.15107589808229044,0.0,0.004591698928603584,0.0,0.0,0.05131898802556946,0.7930134149635365,53788.0,0.10768201085744032,0.22813638729828215,0.008905332044322154,0.21051163828363204,0.027589796980739198,0.024949802930021567,0.0,0.016007287870900572,0.0,0.0,0.06514464192756748,0.8938982672715103,128599.0,0.11696047403167988,0.1787494459521458,0.0041602189752641934,0.18505587135203228,0.02726304248089021,0.029821382747921836,0.0,0.013087193524055397,4.6656661404832075e-05,0.0,0.05033476154557967,0.9067100055210383
TUMOR.1585,1585,TUMOR,4318,6299,0.9142486436791656,74.14747705867296,0,0.5204918032786885,136.7186892857008,4318,136.04307028436253,55.118335976731174,617.445742854949,0.6855056358152087,1.2386811433102527,0.4051535727730981,0.1423294924954112,0.2354306942187137,0.006036684467146506,0.008358486185279778,0.0013930810308799629,0.0,0.0018574413745066172,0.7469236127234734,35026.0,0.14446411237366527,0.6018386341574831,0.00676640210129618,0.016273625306914865,0.19337063895391995,0.05849940044538343,0.0016273625306914862,0.03288985325187004,0.005110489350768001,0.0,0.010249528921372694,0.8566778964198024,94250.0,0.12816976127320956,0.4286153846153846,0.0035755968169761273,0.012944297082228117,0.22284350132625994,0.047724137931034485,0.0010291777188328913,0.025474801061007957,0.003257294429708223,0.0,0.007405835543766578,0.7134323607427056
TUMOR.1735,1735,TUMOR,7649,12468,0.9623859089434909,98.68641891202284,1,0.4358901299293367,214.28252378577213,7649,238.04018342887383,64.67222017729146,760.3158005400378,0.6134905357715752,1.1245601210804288,0.2716861466232883,0.16627482260199852,0.28496526412373835,0.009961987154279723,0.005898545025560362,0.0010486302267662866,0.0,0.007733647922401363,0.6903919255472539,47348.0,0.06475458308693081,0.5733082706766918,0.00048576497423333617,0.06462786178930473,0.22706344512967813,0.029167018670271185,0.0018163385993072568,0.03127904029737265,0.0012249725437188477,0.0,0.008701529103658021,0.9278111007856721,117509.0,0.08044490209260567,0.5507918542409518,0.0004340093099251972,0.05352781489077432,0.2573079508803581,0.03320596720251215,0.0016424273885404523,0.02754682620054634,0.001787097158515518,0.0,0.008978035724923197,0.9268396463249623
TUMOR.1880,1880,TUMOR,8514,13658,0.8410763668481931,104.11705664239254,1,0.40062111801242234,175.41379649275024,8514,170.6580829738627,92.31175482259083,1161.77269068328,0.6233709181432128,1.3011095523755667,0.5409163938442278,0.07926859907408065,0.12222091518644865,0.0,0.005881660981061051,0.0,0.0,0.013527820256440419,0.8583696035760499,45970.0,0.1815096802262345,0.34559495323036765,0.0,0.08220578638242332,0.0005873395692843159,0.05222971503154231,0.0,0.015075048944964108,0.0005220796171416141,0.0,0.049488797041548835,0.8826843593648032,113641.0,0.2577502837884214,0.2653355743085682,0.0007391698418704517,0.09612727800705731,0.011518730035814538,0.07150588255999155,0.0,0.013375454281465316,0.0010999551218310293,0.0,0.03981837541028326,0.8742003326264288
