,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.453,453,TUMOR,8911,15391,0.6293576851601751,106.5168417816405,1,0.3790946992257296,175.55910685578235,8911,157.0983649743027,122.08361526037274,857.2447327281724,0.5789747254889221,1.2301696348215196,0.7771157598001895,0.1523795396052208,0.1082631086142322,0.0,0.02375936329588015,0.0,0.0,0.0009363295880149813,0.8670411985018727,49023.0,0.06694816718683066,0.37837341655957407,0.001652285661832201,0.05656528568223079,0.07531158843808008,0.01254513187687412,0.0,0.02900679272994309,0.00028558023784754094,0.0,0.004100116271953981,0.5907023233992208,119323.0,0.04393117839812945,0.3277490508954686,0.0008883450801605725,0.05807765476898838,0.12779598233366576,0.008506323173235672,0.00015923166531180074,0.027756593448036004,0.000645307275210982,0.0,0.004659621363861117,0.591193650846861
TUMOR.456,456,TUMOR,8312,11814,0.8186924419241749,102.87452112082308,1,0.49975949975949974,158.86157496386593,8312,156.63163460543637,89.94293713303341,834.8599564173221,0.7035720331809717,1.2078617839684829,0.5742322574849236,0.14986083111922183,0.0754021859265627,0.0,0.01105243767653199,0.0379467026894265,0.0,0.010684023087314257,0.8649146506201646,42557.0,0.18065183166106633,0.21582818337758772,0.0038536550978687406,0.0038536550978687406,0.15809385060037126,0.06407876495053692,0.0,0.018304861714876518,0.007895293371243273,0.0,0.0021148107244401628,0.4986253730291139,108740.0,0.18569983446753724,0.1412451719698363,0.008083501931212066,0.012929924590766967,0.13987493102814053,0.06039176016185396,0.0,0.011890748574581571,0.0075409233032922565,0.0,0.0046349089571454845,0.41777634725032187
TUMOR.507,507,TUMOR,5193,9747,0.863046859759249,81.3137931461182,0,0.38638392857142856,164.2224101637776,5193,155.0102568445172,78.29937987812482,741.0020920410531,0.5327793167128347,1.226084898450322,0.5051238638786523,0.11884729962447067,0.19967532467532467,0.0,0.0036525974025974025,0.0,0.0,0.005275974025974026,0.7913961038961039,41446.0,0.03421319307050138,0.25580273126477826,7.238334218018627e-05,0.00776914539400666,0.21189017034213192,0.010616223519760652,0.0,0.01242580707426531,0.0006514500796216764,0.0,0.0027505670028470782,0.5159967186218212,106733.0,0.07202083704196453,0.23094075871567368,0.004684586772600789,0.010474736023535365,0.16936655017660893,0.01646163791891917,0.0,0.01122426990715149,0.002332924212755193,9.369173545201578e-05,0.005471597350397721,0.4868128882351288
TUMOR.646,646,TUMOR,29567,34137,0.6545764751077384,194.02544580333932,-3,0.6644866954332974,240.52026941611388,30376,232.74159077129286,175.95166335636225,1564.2051942088826,0.8661276620675513,1.2168042112075228,0.7559957924721065,0.15185520342639192,0.21104456400365446,0.00020302507359658918,0.00693669001455013,0.002707000981287856,0.0,0.012722904612052922,0.766385815314858,59484.0,0.14867863627193867,0.47168986618250286,0.0280411539237442,0.018122520341604467,0.32776881178131934,0.025317732499495663,0.00010086746015735324,0.040784076390289824,0.026006993477237575,3.3622486719117745e-05,0.009178938874319144,0.8985777688117813,141281.0,0.18577161826431013,0.3919281432039694,0.027802747715545615,0.02053354661985688,0.30234780331396294,0.03995583270220341,4.2468555573644016e-05,0.031150685513267884,0.020356594304966696,0.0001981865926770054,0.009470487892922616,0.840452714802415
TUMOR.692,692,TUMOR,28941,67188,0.4755329979964631,191.9604794330863,-1,0.28309416908765445,347.236230828524,28941,311.6437101819459,274.1523125333872,2533.5331880577405,0.4307465618860511,1.2171209322493473,0.8796978843992385,0.05665916916384228,0.07187434990638653,0.00020802995631370917,0.01615699327369808,0.026246446154912974,6.93433187712364e-05,0.03155121004091256,0.8538936273490049,98489.0,0.11219527053782656,0.3452974443846521,0.02728223456426606,0.014620922133436222,0.37713856369746873,0.034653616139873486,6.092050888931759e-05,0.02777975205352882,0.01943364233569231,0.0003147559625948075,0.004741646275218552,0.7937434637370671,208371.0,0.14079214478022373,0.28089321450681715,0.04132532838062878,0.02003157829064505,0.308118692140461,0.04281785853117756,2.879479390126265e-05,0.02113057959120991,0.02134654054546938,0.0011805865499517688,0.00604210758694828,0.7045606154407283
TUMOR.704,704,TUMOR,26318,37465,0.8636904814443399,183.05495988456585,0,0.4585656537496515,285.0438562747845,26318,293.68332049450805,148.02302230935507,1229.796031280393,0.702468971039637,1.0942497691240645,0.5040225711835179,0.2186737095106485,0.2551079302781946,0.0,0.008772942398707146,0.0006541228981492169,0.0,0.00015391127015275695,0.7353110931547963,66983.0,0.08339429407461595,0.2331636385351507,0.00110475792365227,0.02160249615574101,0.44491886000925607,0.02799217711956765,8.957496678261648e-05,0.021229267127480106,0.003135123837391577,0.0,0.0038069360882612008,0.7357538479912814,155619.0,0.08135253407360284,0.19180819822772283,0.0011759489522487614,0.02237515984552015,0.39623053740224523,0.028152089397824175,3.855570335241841e-05,0.01705447278288641,0.0024418612123198323,0.0,0.0046780920067601,0.6577024656372293
TUMOR.768,768,TUMOR,6905,9920,0.9125925822263361,93.76416723032472,-1,0.3553599917657352,168.3864602632884,6905,161.97888348188812,66.22832628667416,851.8721497261419,0.6960685483870968,1.2777516154987358,0.40887012469177547,0.11957068211751735,0.20252613240418119,0.0008710801393728223,0.036875725900116146,0.00043554006968641115,0.0,0.0,0.7592915214866435,41511.0,0.106718701067187,0.3927633639276336,0.013177230131772301,0.006889740068897401,0.38606634386066346,0.0329310303293103,0.00045771000457710004,0.0719809207198092,0.0061188600611886005,0.0003131700031317,0.0069379200693792005,0.8462576184625762,106636.0,0.10898758393037998,0.4046569638771147,0.005795416182152369,0.014404141190592296,0.2743820098278255,0.03254998312014704,0.0002719531865411306,0.06174275104092426,0.002982107355864811,0.0001219100491391275,0.005138977456018605,0.8460932518098954
TUMOR.831,831,TUMOR,4430,6035,0.8969029630285477,75.10293724733255,1,0.5199530516431925,123.71337841963576,4430,120.96757642955913,53.49517702755818,492.9777054234135,0.7340513670256835,1.1804862067689668,0.4422274018088563,0.22906515608651368,0.2171945701357466,0.0013574660633484162,0.013122171945701358,0.008597285067873304,0.0,0.006108597285067873,0.7536199095022624,33506.0,0.27690562884259534,0.2655942219304005,0.000955052826359458,0.03465051035635409,0.41458246284247596,0.0966692532680714,0.0,0.020503790365904613,0.0034919118963767683,0.0,0.002895003879902107,0.8764400405897451,91618.0,0.22304568971162872,0.21069003907529088,0.0011678927721626754,0.031205658276757843,0.32718461437708746,0.0759566897334585,0.0,0.017169115239363444,0.002030168744133249,0.0,0.0017572966011045865,0.7015651946124124
TUMOR.872,872,TUMOR,4649,7550,0.9607496153299026,76.93692639736638,1,0.3869330004161465,155.3962676514465,4649,167.96341912035584,46.59590322686506,568.3269478283311,0.6157615894039735,1.1688634976524057,0.2774169725223104,0.18087265437447725,0.1251638269986894,0.00218435998252512,0.03582350371341197,0.0,0.0,0.0034949759720401923,0.8333333333333334,37779.0,0.0500277932184547,0.27118240292225837,0.00015881839116969746,0.004208687365996983,0.2467508404139866,0.013737790836178829,0.00021175785489292994,0.038010534953280925,0.00029116705047777864,0.0,0.001747002302866672,0.8921093729320522,99953.0,0.06555080888017369,0.2285274078817044,0.0014006583094054205,0.0057326943663521856,0.2258861664982542,0.021179954578651967,8.003761768030975e-05,0.032585315098096104,0.0008804137944834072,0.00013006112873050334,0.00437205486578692,0.9026042239852731
TUMOR.928,928,TUMOR,27839,34287,0.9074824686973201,188.27032608959436,1,0.5332630974044632,309.58843647655834,27839,304.16378662978656,127.7761509727799,1175.9797974644666,0.8119403855688745,1.0794877805512262,0.4200899534707031,0.2529669433881375,0.2610086631438945,0.0,0.0055357848952155,0.004241705309320967,0.0005391998274560553,0.0016535461375319026,0.7270211006865811,64340.0,0.07581597761889959,0.27601802921977,0.018324525955859497,0.023360273546782717,0.5967982592477463,0.028100714951818463,7.771215418091389e-05,0.021464096984768418,0.010599937830276655,0.0014454460677649984,0.004103201740752254,0.9330432079577246,150804.0,0.10632343969655977,0.27782419564467786,0.01588817272751386,0.022426460836582583,0.48304421633378425,0.037903503885838574,8.620460995729556e-05,0.025576244661945306,0.011577942229649082,0.0008885705949444312,0.00573592212408159,0.838764223760643
TUMOR.1120,1120,TUMOR,10466,16076,0.8015874022830236,115.43710441274163,0,0.525243400582154,182.33211456021672,10466,175.42398021595613,104.88207002260513,1176.8843430349616,0.6510325951729286,1.3079104170584077,0.5978776099680887,0.09495613388874195,0.23488349228197816,0.0,0.00855373119653918,0.006390718710058008,0.0,0.006489037459443516,0.7436830203519811,48679.0,0.07783643871073768,0.2418907537131001,0.03056759588323507,0.029396659750611148,0.3436800262947061,0.024589658785102407,0.0,0.021364448735594403,0.014893485897409561,0.000903880523428994,0.006183364489821073,0.6591548717105938,119212.0,0.1281414622688991,0.24941281079085997,0.024393517431131093,0.024192195416568803,0.2937539844982049,0.043493943562728586,1.67768345468577e-05,0.0245696741938731,0.015342415193101366,0.0006207428782337348,0.006148709861423346,0.6456229238667248
TUMOR.1169,1169,TUMOR,37161,52535,0.5242496609977727,217.5197800704648,-3,0.5453464823456898,293.2643858363985,37161,266.10519247118026,226.60576568616546,3365.1332598452404,0.7073570000951747,1.3823750514926214,0.8515646146615772,0.04123753738409928,0.16289336958570005,0.00018844052009583546,0.01386383826419361,0.03868414676824508,0.002853527875736937,0.010310388456672141,0.7712062885293564,78838.0,0.1326898196301276,0.3037748293969913,0.11027677008549176,0.03413328597884269,0.4153707602932596,0.030898805144727162,0.0,0.027410639539308456,0.045993049037266295,0.006354803521144626,0.01024886476064842,0.8779903092417363,171964.0,0.1874520248424089,0.3017026819566886,0.09520015817264078,0.03409434532809193,0.3502419110976716,0.0469633179037473,0.0,0.021638249866251076,0.03797887930031867,0.0060652229536414595,0.009769486636737922,0.8495208299411505
TUMOR.1177,1177,TUMOR,4699,7111,0.8692144877820349,77.34954829028112,1,0.47368951612903226,126.30122723077555,4699,133.3807527354571,65.94814013020716,663.889393668845,0.6608072001125017,1.2982280604558294,0.4944352073121561,0.13397502546475196,0.1056338028169014,0.0,0.030089628681177975,0.005548442168160478,0.0,0.04524114383269313,0.813486982501067,35523.0,0.009092700503898883,0.3918024941587141,0.0,0.0011823325732623934,0.5830025617205754,0.002280212819863187,0.0,0.04304253582186189,0.0013230864510317259,0.0,0.002589871350955719,0.9487092869408552,94802.0,0.035083648024303284,0.3721756924959389,0.0017404696103457734,0.0023522710491339846,0.49353389169004874,0.010390076158730829,2.1096601337524523e-05,0.043691061370013294,0.0026054302651842788,0.00013712790869390941,0.0018143077150271092,0.8748655091664733
TUMOR.1209,1209,TUMOR,16864,22805,0.8871478299028206,146.5329713150381,-1,0.4291749376495139,251.95634542515495,18821,241.93179075116632,111.64797703501628,1573.8387078612623,0.739486954615216,1.3023644663897391,0.46148534960355575,0.08555590957372243,0.21075191998571174,0.00023813776269571946,0.014407334643091027,0.01357385247365601,0.001786033220217896,0.005893909626719057,0.7533488122879085,56362.0,0.0544693233029346,0.2789822930343139,0.02526524963627976,0.015985947979134878,0.26760938220787056,0.018186011851956993,0.0,0.02299421596110855,0.014193960469820091,0.0017565026081402364,0.01089386466058692,0.6033675171214649,133963.0,0.09183879130804774,0.15381859170069348,0.024902398423445278,0.012421340220807238,0.16980808133589126,0.03193419078402245,0.0,0.012690071139045855,0.01038346409083105,0.002060270373162739,0.011212051088733457,0.40812015257944356
TUMOR.1231,1231,TUMOR,8635,12245,0.7910812254407109,104.85429637734512,0,0.43374522804902554,161.55494421403512,8635,149.44909709791472,91.41967462049585,906.5584412271571,0.7051857901184156,1.314228068094805,0.6117111203462162,0.1320324231204798,0.17657971014492754,0.0,0.012521739130434783,0.043014492753623186,0.0020869565217391303,0.006608695652173913,0.7591884057971015,43058.0,0.07747689163453945,0.1656602721909982,0.21159830925728088,0.03532444609596359,0.4765897161967579,0.01623391704212922,0.0,0.015351386501927633,0.078893585396442,0.011681917413721028,0.009498815551117097,0.8388452784616099,109175.0,0.16287611632699794,0.13041447217769636,0.11387222349438975,0.022816578887107853,0.32340737348294024,0.04369132127318525,0.0,0.012356308678726814,0.04786810167162812,0.005761392260132814,0.006888023814975956,0.6424089764140142
TUMOR.1286,1286,TUMOR,12753,16822,0.7685647787559282,127.4269355905867,1,0.5134057971014493,186.20687420178666,12753,171.30793586857487,109.59801657901033,1081.6122650963193,0.7581143740340031,1.2748041465170612,0.6397719756724665,0.1369868934478159,0.25304231765721913,0.0,0.006673470990029049,0.01530972756536076,0.0044751511344900685,0.001884274161890555,0.7186150584910105,47775.0,0.18495028780743067,0.30601779173207744,0.05176347462061748,0.021831501831501832,0.39451596023024593,0.062375719518576664,0.00023024594453165882,0.04039769754055468,0.029094714809000524,0.003976975405546834,0.003349031920460492,0.8226687598116169,118196.0,0.20573454262411586,0.26857930894446513,0.035644184236353176,0.024797793495549766,0.35729635520660596,0.07192290771261295,9.306575518630072e-05,0.030779383397069274,0.02161663677281803,0.002174354462079935,0.00423872212257606,0.7691546245219805
