,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1182,1182,TUMOR,10911,20779,0.8116423204122797,117.86567215523509,-1,0.41332676717933176,200.58414693090776,10911,200.2703044501778,116.98884478905525,1777.5016587651646,0.5250974541604505,1.389732936707385,0.5841547258353478,0.04339646863115929,0.2134862385321101,0.0,0.004954128440366972,0.0,0.0,0.0017431192660550458,0.7798165137614679,55903.0,0.17893494087973813,0.310251685956031,1.788812764967891e-05,0.011090639142800923,0.4994365239790351,0.08173085523138293,0.0,0.018353218968570558,0.00041142693594261486,0.0,0.0007513013612865142,0.8987531975028173,129157.0,0.19222341801063822,0.32420232739998606,3.097005969479006e-05,0.012465449027153,0.47070619478619047,0.08316235279543502,4.645508954218509e-05,0.01663866457102596,0.00022453293278722794,0.0,0.0005884311342010111,0.8993395634770086
TUMOR.1189,1189,TUMOR,5206,7352,0.9226372823377925,81.41550877990788,1,0.405073140367258,142.57980221616245,5206,139.58000297943863,53.83165622455049,570.4335495461293,0.7081066376496191,1.2188188416138044,0.3856688284530297,0.20104992124212068,0.26492106276472854,0.0,0.009819021948402002,0.0011551790527531767,0.0,0.004235656526761648,0.7198690797073546,36531.0,0.02981029810298103,0.0966576332429991,0.0,0.004735703922695793,0.8682215104979333,0.01160658071227177,0.0012044564890093346,0.009334537789822343,0.0,0.0,0.0007664723111877583,0.9770879526977088,97300.0,0.0373792394655704,0.12870503597122301,0.0,0.016885919835560124,0.7640698869475848,0.012959917780061664,0.0014491264131551902,0.006526207605344296,0.0,0.0,0.0009558067831449127,0.9264234326824254
TUMOR.1199,1199,TUMOR,6736,11494,0.5236778323754766,92.60961922681713,1,0.39364188873305284,140.07141035914503,6736,129.58132124055402,110.39245081919736,1099.2274887854692,0.5860448929876457,1.3895423052983047,0.8519163854971462,0.07005462000550572,0.2005057266101443,0.0,0.0050572661014428085,0.0,0.0,0.0,0.7944370072884129,42381.0,0.10879875415870319,0.3265378353507468,0.0,0.010995493263490716,0.5516387060239258,0.06911115830206932,0.0,0.02258087350463651,0.0,0.0,0.00028314574927443904,0.9080248224440197,106551.0,0.1285018441872906,0.3356233165338664,0.0,0.010361235464707042,0.5246970934106672,0.07396458034180815,0.0,0.022505654569173448,3.7540708205460296e-05,0.0,0.00039417743615733313,0.9030980469446556
TUMOR.1280,1280,TUMOR,230489,817450,0.9094855897770757,541.7266002574204,-51,0.19013102756495284,1458.087788852235,261000,1499.1186720063213,623.2367713848772,27113.059115555734,0.2819609762064958,1.4606634096569004,0.4157354471149228,0.003940061726955858,0.1518663305550614,0.00026466619518481074,0.0029026505668629248,2.6032740509981385e-05,0.0,0.0020652640804585233,0.8428750558619224,506471.0,0.07514349291469798,0.44747083248596664,0.0,0.028505087161950042,0.2979301875132041,0.03907824929759058,0.00020534245790973225,0.016380009911722487,5.7258954609444565e-05,0.0,0.0026615541659838374,0.9408890143759465,851923.0,0.08991305552262352,0.3957634668860918,1.995485507493048e-05,0.032257610136127324,0.337703055323075,0.04578700187693019,0.00023476300088153508,0.015555396438410514,5.869075022038377e-05,0.0,0.002874672945794397,0.9232090224116499
TUMOR.1486,1486,TUMOR,5357,8062,0.8384534489787846,82.58779716850587,-1,0.4203546767106089,129.9576854210631,5357,126.2058870920031,68.77882906267479,654.9188309203679,0.6644753162986852,1.2299297468431707,0.5449732230996132,0.1569482778206219,0.1608679386457164,0.0,0.008604564160119716,0.0,0.0,0.0,0.8305274971941639,36974.0,0.12111213285011088,0.33474874235949587,0.0,0.00941201925677503,0.5345377833071888,0.06837236977335424,0.00016227619408232813,0.019473143289879376,0.00016227619408232813,0.0,0.0003786444528587656,0.911451290095743,97587.0,0.14292887372293442,0.3378933669443676,0.0,0.010841608001065716,0.5082644204658407,0.0759732341397932,0.00037914886204105057,0.016826011661389324,0.00015370899812475024,0.0,0.0007890395237070511,0.9058788568149446
TUMOR.1503,1503,TUMOR,5749,10580,0.8803069007890972,85.55614614206539,0,0.3227961819202695,186.1316738225926,5749,158.40033199114006,75.14585213516338,780.5584412271571,0.5433837429111531,1.1676216789698814,0.47440463786001774,0.1185745058043391,0.17215542777487366,0.0,0.00575013068478829,0.0,0.0,0.018295870360690015,0.803798571179648,44000.0,0.04063636363636364,0.616,0.0,0.008931818181818181,0.27293181818181816,0.0105,0.00029545454545454547,0.008886363636363637,0.0,0.0,0.0017727272727272728,0.9785454545454545,111017.0,0.06862012124269257,0.42842988010845184,0.0,0.023879225704171433,0.3572605997279696,0.013214192420980571,0.00011709918300800778,0.0064134321770539645,1.801525892430889e-05,0.0,0.00105389264707207,0.9441887278524911
TUMOR.1568,1568,TUMOR,4236,7480,0.9575993619612967,73.4400620335941,0,0.4124634858812074,159.52429282087414,4236,169.56850108198392,48.85323017082865,765.9249275747777,0.5663101604278075,1.3300833517174402,0.28810321409404227,0.0907388784710196,0.20611229566453448,0.0,0.01089789149490642,0.0,0.0,0.00047382136934375743,0.7825159914712153,39171.0,0.09698501442393608,0.40798039365857397,0.0,0.013530417911209824,0.48099359219830995,0.05996783334609788,0.0,0.022057134104311864,0.00010211636159403641,0.0,0.0004850527175716729,0.9173878634704246,101977.0,0.16330152877609658,0.38315502515273053,0.0,0.012747972582052815,0.44023652392206086,0.07810584739696207,0.0,0.02070074624670269,9.806132755425243e-05,0.0,0.0001863165223530796,0.900909028506428
TUMOR.1629,1629,TUMOR,5300,7390,0.9123921428537946,82.14724333230156,1,0.5448750899557931,137.81872151489435,5300,142.11042041858582,58.16824066859107,670.5756851698602,0.7171853856562923,1.1873775347746065,0.40931720909175195,0.14811196016668368,0.21247637051039697,0.0,0.006805293005671078,0.0,0.0,0.0,0.780718336483932,36048.0,0.21884709276520195,0.362294718153573,0.0,0.008960275188637372,0.40981469152241456,0.09495672436750999,0.0,0.02036173990235242,0.0,0.0,0.0004438526409232135,0.8842376830892144,96431.0,0.1924588565917599,0.3523763105225498,0.0,0.010504920616814096,0.43940226690587053,0.08257717953770054,0.0,0.017878068256058737,8.296087357799878e-05,0.0,0.00044591469548174343,0.899015876637181
TUMOR.1729,1729,TUMOR,4704,8042,0.6853559183276128,77.39068948157914,0,0.40356897735072067,131.5750736271882,4704,118.03650406284152,85.95515685763647,676.6173157302028,0.5849291221089281,1.3061473157733798,0.7282082567599152,0.1291192400573141,0.18435635123614663,0.0,0.0040494458653026425,0.0,0.0,0.0,0.8115942028985508,37955.0,0.10022394941377948,0.35810828612830986,0.0,0.018205769990778553,0.5224608088525886,0.05712027400869451,0.0,0.01928599657489132,0.00034251086813331575,0.0,0.00010538795942563562,0.9231458305888552,99238.0,0.11201354319917774,0.3562244301578025,0.0,0.015004333017594067,0.5162941615107116,0.058576351800721495,0.0,0.01970011487535017,0.0002418428424595417,0.0,9.069106592232815e-05,0.9213909994155465
TUMOR.1783,1783,TUMOR,9342,14805,0.7415881756170353,109.0623850230495,1,0.5341337907375643,171.29214809792072,9342,157.70385728973991,105.79648544795906,1046.76659402887,0.6310030395136779,1.2952538786180623,0.6708554075096937,0.10713959942597409,0.2101931330472103,0.0,0.004184549356223176,0.0,0.0,0.0,0.7856223175965665,46848.0,0.1372737363387978,0.3476135587431694,0.0,0.011996243169398907,0.5031164617486339,0.06565915300546447,0.0,0.014536372950819672,0.0,0.0,0.00012807377049180329,0.9196764002732241,115496.0,0.1524814712197825,0.3408169979912724,0.0,0.008398559257463462,0.4982856549144559,0.07347440604003602,0.0,0.01447669183348341,5.194985107709358e-05,0.0,0.000251090946872619,0.9117458613285309
TUMOR.1807,1807,TUMOR,5431,8977,0.7767847773609293,83.15626234660063,-4,0.45258333333333334,129.9576854210631,5431,125.22935814009092,78.86521133687349,681.4457428549489,0.6049905313579147,1.2657621504942334,0.6297661547434346,0.14696946096383837,0.20634920634920634,0.0,0.00904392764857881,0.0,0.0,0.0,0.7846068660022149,38631.0,0.1388522171313194,0.22179078978022831,0.0,0.013201832725013591,0.6261551603634387,0.06308405166834925,0.0,0.016515233879526806,0.00015531567911780694,0.0,0.0,0.9202453987730062,100472.0,0.13744127717174934,0.23151723863364917,0.0,0.009176686041882315,0.6218647981527191,0.06534158770602755,0.0001194362608487937,0.017278445736125487,0.00013934230432359265,0.0,4.976510868699737e-05,0.9170714228839876
TUMOR.1860,1860,TUMOR,5178,7655,0.6978106968870982,81.19627062026107,0,0.5190457097032879,123.36936410632909,5178,112.31866472058931,80.45186350309905,571.9482681718906,0.6764206401045069,1.2263802682256093,0.716282228810643,0.1989108217156444,0.17137877614252517,0.0,0.0017428350116189002,0.0,0.0,0.0,0.826878388845856,36140.0,0.13480907581627005,0.19103486441615938,0.0,0.015246264526840067,0.6589097952407305,0.06032097399003874,0.0,0.016961815163254013,0.00016602102933038185,0.0,8.301051466519092e-05,0.9224681793027116,96327.0,0.12585256470148556,0.20777144518151713,0.0,0.008253137749540626,0.6581228523674567,0.06110436326263664,0.0,0.01750288081223333,0.0001868634962160142,0.0,3.1143916036002365e-05,0.9211747485128781
