,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.985,985,TUMOR,18522,29016,0.4574767002767892,153.56738862006048,-1,0.43128580077306383,232.16588896735024,20226,202.07616769100792,179.69049483741432,2405.2611101190982,0.6383374689826302,1.4066341356782475,0.8892216083203673,0.04023215401348415,0.13709192322414832,0.0,0.008038497293159075,0.0020779788921091486,0.0002734182752775196,0.011866353147044349,0.8406518291682616,63663.0,0.09363366476603364,0.2523443758541068,0.001240909162307777,0.10329390697893596,0.25352245417275343,0.03231076135274807,9.424626549172988e-05,0.005560529664012064,0.0010838320531548937,0.0002670310855599014,0.006110299546047154,0.6598966432621775,145708.0,0.0957737392593406,0.22552639525626594,0.0005421802509127844,0.07438850303346418,0.2552365003980564,0.029655200812584073,4.117824690476844e-05,0.005620830702500892,0.0006519889093255004,0.00011667169956351058,0.0037334943860323384,0.6133843028522799
TUMOR.1089,1089,TUMOR,27975,57968,0.9172843228156339,188.72963801153801,-2,0.29277864992150704,400.4509957535379,28807,395.8312180429586,157.63302802304418,3957.5251788310266,0.48259384487993373,1.3611457440598327,0.39823293575075386,0.02244567063998253,0.10772146918922786,0.0,0.032831443796716854,0.0005006973999499303,0.0,0.011122635098887737,0.8478237545152176,96363.0,0.09686290381162894,0.4647842014051036,2.0754854041488952e-05,0.05918246629930575,0.1898342724904787,0.029596421863163247,0.0004462293618920125,0.04539086578873634,0.001328310658655293,0.0,0.00744061517387379,0.8974502661810031,202328.0,0.11153671266458424,0.43002451464948005,9.884939306472659e-05,0.05428808667114784,0.18838717330275592,0.031883871733027556,0.00021252619508916216,0.03643094381400498,0.002056067375746313,0.0,0.006776125894587007,0.842122691866672
TUMOR.1275,1275,TUMOR,6581,12520,0.8107944568654092,91.53791260402492,-1,0.32700621118012424,176.36609651517495,6581,159.4013864666274,93.30256874197991,1208.76659402887,0.5256389776357827,1.3977305180544966,0.5853309736519383,0.056600055430716875,0.13787855729721504,0.0,0.0028914929234515295,0.0,0.0,0.008370111094201795,0.8508598386851316,45284.0,0.1777448988605247,0.33647645967670703,0.0,0.18534140093631304,0.29738980655419134,0.054897977210493776,0.0,0.008457733415775992,0.00037540853281512235,0.0,0.0052557194594117125,0.9310131613815034,112273.0,0.18596634987931204,0.35378051713234704,0.00028501955055979623,0.12021590230954905,0.30522921806667674,0.05869621369340803,0.0,0.010242890098242677,0.001015382148869274,0.0,0.005317395990131198,0.8931176685400765
TUMOR.1481,1481,TUMOR,23622,49895,0.6910417319138931,173.4256743557136,-3,0.32049820905242593,305.8512710452582,24500,291.4230608298756,210.64491950247807,4124.123158577473,0.4734342118448742,1.4730661363575073,0.7228148620175481,0.017452726258290988,0.11176520413349145,0.0,0.007157377604607827,0.0007623242419108928,0.0,0.0035575131289174995,0.8767575808910724,87361.0,0.12370508579343185,0.44522155195109947,0.0,0.10805737113815089,0.31516351690113437,0.040544407687640935,0.0,0.016552008333237944,0.0009157404333741601,0.0,0.005276954247318597,0.9367108892984284,182502.0,0.15837086716857898,0.4296336478504345,0.0,0.09277158606481024,0.31204041599544113,0.05039396828527907,0.0,0.01896417573506044,0.0008164294089927781,0.0,0.004986246726063276,0.9248391798446044
TUMOR.1830,1830,TUMOR,12785,26496,0.8981914291468868,127.58670612347923,1,0.29562060673325935,246.56439321199645,12785,264.90571911320814,116.45375830619362,2156.1595590351835,0.48252566425120774,1.3781179933838203,0.4396045457079272,0.03455801621660368,0.12051683633516053,0.0,0.00822239624119029,0.0,0.0,0.003288958496476116,0.8679718089271731,63866.0,0.13135314564870196,0.39224313406194217,0.0,0.06596624181880813,0.40036952369022644,0.03962984999843422,0.0,0.01517239219616071,0.0006889424733034792,0.0,0.002317351955657157,0.9421914633764444,143618.0,0.13288027963068696,0.3886908326254369,0.0,0.06575777409516913,0.403981395089752,0.04165216059268337,0.0,0.013640351487975044,0.0005918478185185701,0.0,0.0022559846258825497,0.9418596554749404
TUMOR.1956,1956,TUMOR,311613,606390,0.7756409280387941,629.887286943909,-67,0.3490504007303317,1132.4398438769276,359108,1059.7433563906782,668.8829002401745,38365.658859197705,0.513882155048731,1.519863266148361,0.6311744218131135,0.0026603581654544095,0.09005162317649476,0.0,0.005801186562564208,0.0009374357920690364,1.926237928908979e-05,0.00822503595644134,0.8949654561331416,431490.0,0.09527914899534172,0.39282486268511435,0.0016570488307956152,0.14167188115599436,0.32667732740040323,0.02272126816380449,0.0,0.01594243203782243,0.0011425525504646689,6.720897355674523e-05,0.006843727548726506,0.9153074231152518,683074.0,0.10168883605582997,0.3547404819975581,0.0010833379692390575,0.1123816746062652,0.34256024969476223,0.02541452317025681,0.0,0.015480021198288911,0.0008593505242477389,4.245513663234145e-05,0.004990674509643172,0.8702439267195062
TUMOR.2182,2182,TUMOR,47813,103099,0.9307725770225032,246.73346419248108,-8,0.24038229497647107,561.7632953477826,51905,545.5743614548525,199.4612776154964,4894.682645825156,0.46375813538443633,1.331934702464284,0.36559870057603927,0.025078801633964296,0.10345837604870599,0.0,0.031424566395380465,0.00012553089106010838,0.0,0.0015063706927213004,0.8634851559721322,130016.0,0.08231294609894167,0.5854971695791287,2.307408318976126e-05,0.014628968742308639,0.12530765444253014,0.028927208958897367,6.153088850603002e-05,0.10950959881860695,0.0003999507752891952,0.0,0.003184223480187054,0.8579174870785135,264527.0,0.09524169555470709,0.5711061630759809,1.1340997327304963e-05,0.022141407115341724,0.15935235344596205,0.029864626295236403,3.02426595394799e-05,0.09170330438858794,0.0004309578984375886,0.0,0.003383397535979314,0.8745874712222192
TUMOR.2453,2453,TUMOR,6221,15132,0.9618344075799828,88.99900677983686,0,0.29729988052568695,226.1725005388586,6221,245.54736227769152,67.18966113871588,1219.2041481883562,0.41111551678561986,1.3218171446296392,0.2736321845018662,0.05259169911784611,0.08925406798775576,0.0,0.009022071854357983,0.00016110842597067828,0.0,0.003222168519413565,0.898340583212502,52183.0,0.14769177701550312,0.4473870800835521,0.0,0.048138282582450224,0.3409539505202844,0.043826533545407505,0.0,0.01952743230554012,0.0006323898587662648,0.0,0.0033535825843665564,0.9326600617059195,126287.0,0.20324340589292644,0.44537442492101326,0.0,0.04627554696841322,0.2894280488094578,0.054922517757172155,0.0,0.025434130195507058,0.0007205808990632448,0.0,0.0034762089526237856,0.9154465621956338
TUMOR.2578,2578,TUMOR,4339,9209,0.9030734183341147,74.3275614062904,-3,0.3153113872538333,139.91783303067555,4339,151.0438995257803,64.87127133869484,852.3574311003805,0.47116950808991204,1.2215613888705386,0.4294862059465206,0.07505091830374551,0.11457611457611458,0.0,0.006006006006006006,0.0,0.0,0.000924000924000924,0.8784938784938785,40233.0,0.1376481992394303,0.4075013048989635,0.0,0.06477269902816096,0.38177615390351205,0.04237814729202396,0.0,0.018194019834464246,0.0009942087341237294,0.0,0.003430020132726866,0.9350036040066612,102522.0,0.16908565966329178,0.3855367628411463,0.00010729404420514621,0.06662960145139579,0.36924757613000136,0.05001853260763543,0.0,0.019137355884590625,0.001160726478219309,0.0,0.004174713719982052,0.9255086713095726
TUMOR.2584,2584,TUMOR,7307,12742,0.7474510187808202,96.45497059965253,1,0.36019915212461795,163.24827717314508,7307,150.45769670500704,99.9515941551636,1281.7371567773473,0.5734578559095903,1.4234135889904946,0.6643169232553946,0.055892176587363916,0.09679188374006033,0.0,0.010693720866465589,0.0042500685494927335,0.0,0.0045242665204277485,0.8837400603235536,44979.0,0.12986060161408658,0.37272949598701616,8.893038973743302e-05,0.07063296204895618,0.4228417706040597,0.03846239356143978,0.0,0.016229796127081527,0.0007336757153338225,0.0,0.0016229796127081527,0.9429511549834367,111352.0,0.15753646095265464,0.3559343343631008,3.5922120842014515e-05,0.07727746246138371,0.4053631726417128,0.03878690997916517,0.0,0.014638264243120914,0.00045800704073568503,0.0,0.002002658236942309,0.9441141605000359
TUMOR.2645,2645,TUMOR,13701,16567,0.8955166234562575,132.0782154725618,1,0.7171796482412061,202.5956564193813,13701,208.2757161270866,92.68853857787329,815.1614716074871,0.8270054928472265,1.154068598306388,0.44502806328759026,0.25910443159605434,0.030683810637054353,0.0,0.0061367621274108705,0.0,0.0,0.0034336645236703683,0.9597457627118644,48366.0,0.028594467187693835,0.56961501881487,0.0,0.00014472976884588346,0.11402638216929248,0.0031840549146094363,0.0,0.07904312947111607,0.0,0.0,0.011971219451680932,0.9058015961625936,120943.0,0.024995245694252665,0.5510364386529192,0.0,0.0011823751684677905,0.16040614173618978,0.006259146870839983,0.00019017222989342088,0.0622441976798988,4.134178910726541e-05,0.0,0.00644105074291195,0.9248240906873486
TUMOR.2858,2858,TUMOR,7505,15714,0.7037824332845068,97.7530704542696,-2,0.33504464285714286,175.410946066658,7505,162.32667310074197,115.31939651137766,1513.927019615831,0.4775995927198676,1.492030071531252,0.7104155731683665,0.04114818469139367,0.07821676454885211,0.0,0.0033368926855312335,0.00026695141484249865,0.0,0.002802989855846236,0.9153764014949279,50016.0,0.14303422904670504,0.39221449136276393,0.0,0.08995121561100448,0.3697016954574536,0.038947536788227766,0.0,0.015035188739603326,0.0005798144593730007,0.0,0.002619161868202175,0.9428182981445937,119079.0,0.13740458015267176,0.4252471048631581,9.237564977871834e-05,0.06594781615566137,0.36485022548056334,0.037361751442319804,0.0,0.018114025142972313,0.0007893919162908657,0.0,0.0029476230065754666,0.9407872084918415
TUMOR.3219,3219,TUMOR,219631,469437,0.9278758069552837,528.8127026175983,-39,0.2995316727764685,1278.9284577332699,226029,1225.6257031942414,457.02280389291303,18534.224919922108,0.4678604370767536,1.4597373408333278,0.3728893761788892,0.008034422111164709,0.1654154176954545,0.006414169483495358,0.020199167251291488,0.0001731096877647895,1.822207239629363e-05,0.008482374700474684,0.7992975391091229,350888.0,0.056764551651809124,0.5502753015207131,0.0001823943822530266,0.11628496842297258,0.18332915346207337,0.0256748592143362,0.0017526960169626776,0.044159389890791365,0.00029924078338387176,0.0,0.008002553521351543,0.896274594742482,598504.0,0.05663955462285966,0.4987067755603973,0.00014870410222822238,0.08337788886958149,0.2555822517476909,0.027025717455522437,0.0013834494005052597,0.03464972665178512,0.00035087484795423253,0.0,0.005709235025998155,0.8908645556253593
TUMOR.3226,3226,TUMOR,4152,7411,0.9362465548777871,72.708256682033,1,0.3489075630252101,150.05332385522155,4152,155.58304602919154,54.66312148816799,823.3807716974934,0.5602482795844016,1.2561763528210272,0.35134368996678295,0.07696012551869323,0.0534203529127387,0.0,0.005076142131979695,0.0,0.0,0.001208605269518975,0.9402948996857626,38020.0,0.2063387690689111,0.4302472382956339,0.0017096265123619147,0.1162546028406102,0.24513413992635455,0.04460810099947396,0.0,0.017201472908995267,0.0021567596002104155,0.0,0.0016833245660178853,0.9343503419253024,99281.0,0.2579546942516695,0.3702118230074234,0.003646216295162216,0.13205950786152437,0.23553348576263333,0.06082734863669786,0.0,0.015078413795187397,0.002679263907494888,8.057936563894401e-05,0.005580121070496873,0.915754273224484
TUMOR.3238,3238,TUMOR,6301,8621,0.7397822041457034,89.56942766020256,-2,0.5385470085470085,139.2838827718412,6301,118.33844952213677,79.62360083618896,670.469083452062,0.730889687971233,1.2172740017049377,0.6728464092416075,0.1761415568345793,0.09055938451674948,0.0,0.018272158999839718,0.006411283859592883,0.0,0.021477800929636158,0.8632793716941818,37355.0,0.09297282826930799,0.3424708874314014,0.0037210547450140545,0.045214830678624016,0.24778476776870567,0.02409316021951546,0.0,0.023718377727211887,0.002917949404363539,0.00021416142417347075,0.0043635390175344665,0.6770445723464061,98767.0,0.1502931140968137,0.26259783125942876,0.0034930695475209332,0.08497777597780636,0.230451466582968,0.0374112810959126,0.0,0.014073526582765498,0.0023793372280215054,8.099871414541294e-05,0.007765751718691466,0.67060860408841
TUMOR.3912,3912,TUMOR,5061,7664,0.7887397080790517,80.27369018492085,1,0.4073895194397488,136.88316185711082,5061,114.50504348481073,70.38937803710367,738.9015869776648,0.6603601252609603,1.2959005752031036,0.6147273158884127,0.1164858042985737,0.10879904875148633,0.004359889021006738,0.01070154577883472,0.0,0.0,0.0089179548156956,0.8672215616329766,36460.0,0.08318705430608886,0.6543609434997257,5.485463521667581e-05,0.024958859023587493,0.22325836533187055,0.02827756445419638,0.0,0.021640153592978606,0.001124520021941854,0.0,0.0029621503017004938,0.9459956116291827,96738.0,0.08669809175298228,0.6268684487998512,3.101159833777833e-05,0.02111889846802704,0.2478446939155244,0.026194463395976763,0.0003721391800533399,0.023341396348901155,0.0008373131551200149,0.0,0.0026980090553867147,0.946556678864562
TUMOR.3962,3962,TUMOR,5315,8423,0.9272999198607973,82.26340729794377,0,0.35719086021505375,159.86244086714052,5315,157.27819779811225,58.872248155693526,871.2447327281723,0.6310103288614508,1.3639535024100171,0.37431919350490006,0.08798989549041496,0.09123536078579524,0.0,0.0032111824707215715,0.0,0.0,0.0022667170381564035,0.9032867397053268,39350.0,0.131715374841169,0.2926048284625159,0.0,0.0954002541296061,0.47872935196950445,0.03364675984752224,0.0,0.010673443456162644,0.0,0.0,0.0010673443456162644,0.9546124523506988,102139.0,0.15019728017701367,0.24365815212602435,0.0,0.08889846189995985,0.4310400532607525,0.03798744847707536,0.0,0.009927647617462478,6.853405653080606e-05,0.0,0.0017035608337657507,0.8672789042383419
TUMOR.4232,4232,TUMOR,7472,13878,0.9884937322911042,97.53792020676438,0,0.3869096934548467,275.86228448267445,7472,305.75550517537505,46.249137251722466,1125.0681092190353,0.5384061103905462,1.2989729567994248,0.15126183002067262,0.07418038760120696,0.14584730980813096,0.0064403595867435935,0.047229303636119685,0.0,0.0,0.005232792164229169,0.7952502348047766,55236.0,0.06810775581142733,0.45651386776739805,0.00027156202476645667,0.007422695343616482,0.17182634513722933,0.030360634368889854,0.0027518285176334274,0.06023245709320009,0.000977623289159244,0.0,0.0015026432037077268,0.9041748135274097,133343.0,0.10043271862789947,0.4676585947518805,0.00022498368868257052,0.012509093090750921,0.1737174054881021,0.04221443945313965,0.005167125383409703,0.04513922740601307,0.0013873994135425183,0.0,0.0023473298185881526,0.9037444785253069
