,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1058,1058,TUMOR,4154,4925,0.9260487003508417,72.72576619623794,1,0.5587839655636265,122.5275479229059,4154,127.10276861800283,47.969097558324584,343.5929291125633,0.8434517766497462,1.092529697832203,0.377404033601281,0.44216862252870814,0.2553088803088803,0.032577220077220075,0.015444015444015444,0.0028957528957528956,0.0,0.0,0.6937741312741312,31855.0,0.061434625647465074,0.6716998901271386,0.0013498665829540103,0.0018521425207973631,0.26363208287552975,0.015539161827028724,0.0034531470726730496,0.06058703500235442,0.008538690943336995,0.0,0.00018835347669125726,0.9116936116779155,89147.0,0.0407641311541611,0.6391690129785635,0.0006506107889216687,0.0016713966818849766,0.3175990218403311,0.011037948556877966,0.0018172232380225918,0.0520825153959191,0.00577697510852861,0.0,0.00012339170134721304,0.9291619459993046
TUMOR.1150,1150,TUMOR,10183,12153,0.6202297767011563,113.86570284347329,-1,0.5961245755766303,146.34206503941374,10183,135.19699338495224,106.05125034339036,611.5462479183373,0.8379001069694726,1.113263776857813,0.7844201833795672,0.34215823415194085,0.2054794520547945,0.017246476791169803,0.028185670641568936,0.004139154429880753,0.0,0.0,0.744949246082586,40380.0,0.036255572065378903,0.5562902426944032,0.0,0.0033432392273402673,0.2524021792966815,0.006414066369489846,0.0018325903912828133,0.026944031698860824,0.001560178306092125,0.0,4.952947003467063e-05,0.8135463100544824,105198.0,0.032804806175022336,0.43457099944865873,0.0,0.0026616475598395407,0.34401794710926065,0.0057225422536550125,0.0015684708834768721,0.01677788551113139,0.0007034354265290215,0.0,8.555295728055666e-05,0.792229890302097
TUMOR.1242,1242,TUMOR,5387,5783,0.42655662697670976,82.81872630926125,1,0.7140774125132555,92.91393867445294,5387,87.39063018362907,79.04140437289936,316.69343417595167,0.9315234307452879,1.0446340243335004,0.9044608581814099,0.6749610638140708,0.10507718058396875,0.030686256276734238,0.005393342012274502,0.0,0.0,0.0,0.8588432211270225,30369.0,0.049392472587177716,0.46860285159208404,0.0,0.0045770357930784685,0.36942276663703116,0.016892225624814777,0.00151470249267345,0.027297573183180216,0.0014159175474990945,0.0,6.585663011623695e-05,0.8467845500345748,86280.0,0.06238989337042188,0.34639545665275845,0.00017385257301808066,0.002399165507649513,0.24570004636068613,0.02050301344459898,0.0011821974965229485,0.01815020862308762,0.001043115438108484,0.0,2.3180343069077424e-05,0.6189035697728327
TUMOR.1265,1265,TUMOR,5645,7409,0.6432485133160263,84.77875459117098,1,0.527077497665733,121.2023102090055,5645,105.15599857953576,80.51347505518359,514.6345596729059,0.7619111890943447,1.166434626892391,0.7656574626533211,0.2678402955356916,0.21604717655468192,0.01054324517512509,0.028949249463902788,0.0016082916368834882,0.0,0.000536097212294496,0.7423159399571122,35064.0,0.071155601186402,0.6160734656627881,0.01055213324207164,0.0024526579968058406,0.054072553045859,0.02190280629705681,0.0028519279032626055,0.054956650695870406,0.004962354551676934,0.0,0.0017111567419575632,0.6893965320556696,94620.0,0.06519763263580639,0.5628196998520397,0.0059606848446417246,0.00430141619108011,0.05848657789050941,0.018537307123229763,0.0023567956034664978,0.038194884802367365,0.0029486366518706405,0.0,0.00103572183470725,0.659723102938068
TUMOR.1411,1411,TUMOR,12720,16230,0.70065634249435,127.26196214514087,0,0.6057142857142858,178.99720668211557,12720,163.91830792811933,116.95553347878499,809.4284989122459,0.7837338262476895,1.177284821366915,0.7134989066021336,0.24397200359717844,0.20768440192900625,0.030200015811526603,0.025930903628745356,0.008775397264605897,0.0,0.0005534034311012728,0.7268558779350146,46542.0,0.006445790898543251,0.2533625542520734,0.021442997722487214,0.002363456662799192,0.426625413604916,0.0010528125134287311,0.0008164668471488118,0.022861071720166732,0.005457436294099953,0.0002363456662799192,0.00021485969661810838,0.6819217051265524,116165.0,0.0030559979339732277,0.18496104678689795,0.00872035466792924,0.0009813627168252055,0.4493522145224465,0.0006025911419102139,0.0003271209056084018,0.014823742090991262,0.0021865450006456335,9.46928937287479e-05,8.608444884431627e-05,0.6311281367021048
TUMOR.1416,1416,TUMOR,9063,15866,0.8598850850106913,107.42145965278438,1,0.3404071514423077,216.76023620581336,9063,194.62805988733604,99.35522087279335,1160.7665940288703,0.5712214798941132,1.3846989993103531,0.5104876497782843,0.08452633566683633,0.14990006662225183,0.01110370863868532,0.057961359093937376,0.0044414834554741284,0.0,0.00044414834554741284,0.776149233844104,51160.0,0.10402658326817826,0.6333072713057076,0.005121188428459734,0.010281469898358092,0.03254495699765442,0.031215793588741204,0.001055512118842846,0.04499609069585614,0.0035770132916340893,0.0,0.0023846755277560595,0.7543588741204066,123361.0,0.09224147015669458,0.5957393341493665,0.0021562730522612494,0.007392936179181427,0.054685030114866126,0.02920696168156873,0.0009079044430573682,0.04171496664261801,0.002075210155559699,0.0,0.001321325216235277,0.718192945906729
TUMOR.1722,1722,TUMOR,59370,80857,0.44283797248897083,274.9404149464509,-4,0.5585766972753274,367.5554379954132,63312,326.685264192853,292.9065489717583,4651.653208573634,0.7342592478078583,1.3751174905548869,0.8966016563233962,0.03447960276433018,0.24275557652132893,0.004835231484601388,0.025675584608127234,0.0009940022912595188,0.0,0.0008255273266392614,0.7249140777680436,96978.0,0.05463094722514385,0.7800635195611376,0.0014436263894904,0.014374394192497267,0.13780445049392645,0.016632638330342963,0.00028872527789807997,0.06867536967147188,0.002041700179422137,0.0,0.001969518859947617,0.9103920476809173,203367.0,0.055097434687043624,0.7235195484026415,0.0032945364783863655,0.021488245388878235,0.1672788603854116,0.017549553270687968,0.0005703973604370423,0.05371077903494667,0.0023553477211150286,0.0,0.0020209768546519346,0.9155861078739422
TUMOR.1829,1829,TUMOR,15774,17550,0.5343119228851867,141.7183141963397,-3,0.6715197956577267,169.80577139779436,15774,159.1443759849605,134.52273396190145,726.0142853498729,0.8988034188034189,1.0765493562813004,0.8452873884441517,0.37606365981067497,0.2673223350253807,0.0018401015228426396,0.008185279187817258,0.0031725888324873096,0.0,0.005012690355329949,0.7144670050761421,45414.0,0.01321178491214163,0.286189280838508,0.00033029462280354075,0.06004756242568371,0.5452283436825649,0.004469987228607918,0.0,0.019487382745408906,0.0007266481701677897,0.0,0.009072092306337253,0.9662438895494782,115549.0,0.014452742992150516,0.24663995361275304,0.0005019515530207964,0.06185254740413158,0.5369064206527101,0.004257933863555721,4.3271685605241063e-05,0.01695384642013345,0.0005971492613523268,0.0,0.0075119646210698495,0.9706358341482834
TUMOR.1906,1906,TUMOR,8983,11341,0.9085008615739165,106.94629881560168,1,0.6644230769230769,177.72450590731714,8983,181.3656416190065,75.78961469079238,720.0670631985087,0.7920818269993828,1.1604130643791448,0.41788297945651176,0.21771350585914243,0.24436603687684955,0.018552242203505577,0.022194400182107898,0.0005690871841566128,0.0,0.0,0.7143182335533804,42122.0,0.0015906177294525425,0.29438298276435115,0.0,0.0,0.18947343430986183,0.0005222923887754617,0.0003798490100185176,0.027823939983856415,9.49622525046294e-05,0.0,0.0,0.45681591567351976,108506.0,0.0028754170276298085,0.20663373454002543,0.0001382412032514331,0.00016588944390171973,0.21243986507658563,0.0008755276205924097,0.00023040200541905517,0.020561074963596482,3.6864320867048824e-05,0.0,3.6864320867048824e-05,0.4012404843971762
TUMOR.1949,1949,TUMOR,8707,13768,0.6098461794752651,105.29053478831354,0,0.4436687898089172,158.67577004697347,8707,138.85711929646436,110.04701676272406,1357.3879143724298,0.6324084834398606,1.3825936286474285,0.792519802515636,0.05938413738678386,0.08107175712971482,0.0,0.025873965041398345,0.0,0.0,0.0,0.8930542778288868,44991.0,0.07405925629570359,0.7240114689604588,0.0,0.025827387699762176,0.06759129603698517,0.016981174012580293,0.0002222666755573337,0.052032628747971814,0.00026672001066880045,0.0,0.0011780133804538686,0.9293191971727679,111555.0,0.06311684819147506,0.666792165299628,0.0,0.03252207431311909,0.06440769127336292,0.016987136390121466,0.0003316749585406302,0.04837972300658868,0.00025099726592263903,0.0,0.0018645511182824616,0.9321859172605441
TUMOR.2137,2137,TUMOR,19432,38024,0.8459071804242,157.29459886879042,-5,0.3407030770579469,308.91099041633333,19432,297.46318712951336,158.64608431708567,3356.5474734076133,0.5110456553755522,1.408835270137251,0.5333301436322347,0.021674135183939285,0.09918632196930682,0.001390462457513647,0.012823153774848078,0.00020599443815016993,0.0,0.0,0.8863940673601812,78103.0,0.09474668066527533,0.8008911309424734,0.0,0.01167688821172042,0.03788586866061483,0.02985800801505704,0.00016644687143899721,0.0388589426782582,0.00020485768792491966,0.0,0.0,0.9309117447473209,166413.0,0.09213222524682567,0.6674538647821985,6.0091459200903774e-05,0.01860431576859981,0.1087234771321952,0.029210458317559324,0.0004807316736072302,0.03805592111193236,0.0002884390041643381,0.0,0.00028242985824424775,0.9312072975068053
TUMOR.2263,2263,TUMOR,10755,14895,0.9560970481393388,117.02004658872204,0,0.3643292682926829,242.21065211918324,11553,244.12980936284782,71.54229563242235,932.7838379715731,0.7220543806646526,1.22656131154614,0.2930502252844089,0.15533104125516337,0.07114256448458889,0.14908278238197226,0.03473321538318279,0.0025142005773349475,0.0,0.0003724741596051774,0.742154763013316,50214.0,0.007448122037678735,0.2402716373919624,0.0032261918986736765,0.018321583622097425,0.6040347313498228,0.0008762496514916159,0.0,0.017066953439279883,0.0007368462978452224,0.0,0.0006372724738120843,0.8607161349424464,123451.0,0.004204097172157374,0.20389466265967873,0.0013122615450664636,0.009566548671132677,0.6171355436569975,0.0006399300127175964,6.480303926254142e-05,0.012628492276287758,0.000526524694008149,0.0,0.0005751269734550551,0.8256231217244089
TUMOR.2298,2298,TUMOR,4208,5348,0.8491472036413588,73.19693985574509,1,0.5644533869885983,111.32834320154055,4208,108.19234185381845,57.142461770804644,383.03657992645924,0.7868362004487659,1.1945638913795682,0.528156252020234,0.3604168554019105,0.01255848313223344,0.246983501600591,0.007879832553558237,0.002462447672986949,0.0,0.0,0.7301157350406304,31772.0,0.0851063829787234,0.3863149943346343,0.0032733224222585926,0.0013533929245876874,0.29129422132695454,0.003965756011582526,0.02694196147551303,0.022629988669268537,0.002486466070754123,0.0,0.0001258970162407151,0.7111922447437996,88608.0,0.03735554351751535,0.40065231130371975,0.001275279884434814,0.0005529974720115565,0.3236389490790899,0.0016589924160346696,0.012007945106536655,0.017707204767063923,0.001557421451787649,0.0,4.5142650776453595e-05,0.7305209461899603
