,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1638,1638,TUMOR,18905,31851,0.8132393382866269,155.1470063946393,-1,0.46386946386946387,252.00992043965255,20017,249.80019629230307,145.36606806287938,1977.3839097590728,0.5935449436438416,1.3507372071762325,0.5819293588255617,0.06075815169844587,0.17102754237288137,0.000423728813559322,0.03225635593220339,0.025529661016949153,0.003919491525423729,0.0053495762711864405,0.7614936440677966,66932.0,0.08121675730592243,0.4410446423235523,0.060613757246160284,0.011100818741409191,0.4031255602701249,0.02489093408235224,0.00011952429331261579,0.0441194047690193,0.045613458435427,0.0033167991394250883,0.001075718639813542,0.8808641606406502,149487.0,0.10076461498324268,0.43763671757410344,0.029059383090168377,0.008335172958183654,0.41507957213670754,0.03718718015613398,0.00010703271856415608,0.037581863305839305,0.026423702395526032,0.0015118371497187047,0.0014449417006161072,0.8957434425736017
TUMOR.1725,1725,TUMOR,5740,11778,0.6253723191752065,85.48915128119961,0,0.3766404199475066,141.15594213493105,9347,153.6020604480457,119.85975977798023,861.2274887854692,0.48734929529631515,1.3745645194234228,0.7803265101285639,0.09724918937343156,0.22926146307315365,0.0,0.009800490024501224,0.001400070003500175,0.0,0.002625131256562828,0.7569128456422821,43903.0,0.025829669954217253,0.2962895474113386,0.0006833246019634193,0.0019133088854975742,0.6715941962963806,0.008450447577614286,0.0,0.039883379267931576,0.01305149989750131,0.0,0.003348290549620755,0.9352663827073321,108347.0,0.03534938669275568,0.2846687033328103,0.00032303617082152713,0.004642491254949375,0.6682603117760528,0.012939906042622315,0.0,0.03699225636150517,0.009211145670853831,0.0,0.0018828393956454724,0.9389738525293733
TUMOR.1906,1906,TUMOR,545808,1148717,0.9265460616212585,833.63321037061,-93,0.2806990115507647,1786.8368700024073,608666,1829.1052884117805,688.0752665559903,52440.56570706997,0.4751457495623378,1.5258279410924156,0.37618133352697747,0.002494106676108694,0.19084533105654472,1.4657437366937952e-05,0.00618910292818955,0.000450716199033342,0.0,0.0023928266501526203,0.8001073657287128,663959.0,0.08774638193020955,0.4256136297572591,0.0017757120545093899,0.015430169633968363,0.468296988217646,0.04645618178230885,4.518351283738905e-06,0.023322223209565653,0.0019594583400481054,9.639149405309666e-05,0.0012154364953257655,0.9269457903274148,1018406.0,0.1067776505637241,0.4018397377863053,0.001632944032144351,0.015910157638505666,0.46831420867512563,0.05216583562940517,4.909633289670328e-06,0.023691926402633134,0.0024665997647303727,8.149991260852744e-05,0.0012598119021294061,0.9203294167552037
TUMOR.1921,1921,TUMOR,4261,8810,0.9595583129910569,73.65645728730462,1,0.2890381223714557,190.77997798511248,4261,198.99944030675832,56.020319670518305,760.1320343559642,0.48365493757094213,1.2787837277595884,0.2815099358277731,0.09267088858342852,0.11791009649329254,0.0,0.020475405977877146,0.0,0.0,0.0,0.8616144975288303,42935.0,0.04916734598812158,0.41674624432281354,0.0003027832770466985,0.007359962734365902,0.5264236636776523,0.016536625131011996,6.98730639338535e-05,0.027413532083381858,0.000558984511470828,0.0,0.000512402468848259,0.9549085827413533,109497.0,0.047471620227038186,0.39361808999333314,0.0001187247139191028,0.006904298747910901,0.5511292546827767,0.016100897741490636,2.739801090440834e-05,0.024977853274518937,0.0010319917440660474,0.0,0.00038357215266171676,0.9574782870763583
TUMOR.2045,2045,TUMOR,18092,23454,0.9102971350517168,151.77433855348724,-1,0.46343400189554035,256.27524265913786,18092,248.258603244115,102.76800522029971,1278.2579720575186,0.7713822802080669,1.2250789239547892,0.4139554636873832,0.1391423785878814,0.22456994302782232,0.0,0.007080037612699817,0.0026550141047624316,0.0,0.0031528292494053876,0.76254217600531,56134.0,0.11844871201054619,0.2911248084939609,0.033063740335625466,0.009619838244201375,0.5477250864003991,0.05271315067517013,0.0,0.02875262764100189,0.022464103751736915,0.0017101934656358001,0.0011044999465564542,0.8932554245198988,134432.0,0.09617501785289218,0.35217805284456083,0.014728636039038324,0.0076469888121875745,0.5292117948107593,0.04379165674839324,0.00011901928112354201,0.027366995953344443,0.011440728398000475,0.0007438705070221376,0.0008480123780052368,0.9156897167341109
TUMOR.2223,2223,TUMOR,4298,5962,0.8575533968653187,73.97556058099005,1,0.4298,134.2609399639374,4298,116.4739561118177,59.91361561606458,578.4751801064718,0.7208990271720899,1.2446437175846938,0.5143949567450609,0.16140122077736063,0.22263710618436405,0.0,0.0004667444574095683,0.0009334889148191366,0.0,0.0,0.7759626604434072,34116.0,0.13550826591628562,0.34596670184077855,0.0014362762340250908,0.006800328291710634,0.5094970102004924,0.06533591276820261,0.00023449407902450463,0.026058154531598078,0.004103646382928831,0.00011724703951225231,0.0008207292765857662,0.903329815922148,92619.0,0.15017437026959912,0.35050043727528907,0.013560932422073225,0.007892549045012362,0.47701875425128754,0.06440363208412961,0.00039948606657381314,0.025793843595806477,0.009436508707716559,0.000906941340329738,0.0011228797546939612,0.8979367084507498
TUMOR.2460,2460,TUMOR,11753,18282,0.571369436288012,122.32900052429255,0,0.45625,181.46349495146399,16544,183.0050373775734,150.19094946420518,1291.7787873376897,0.6428727710316158,1.2833775551847055,0.8206929799114401,0.08850795430961285,0.21238711875958424,0.0009371272789231556,0.010308400068154712,0.001107514056909184,0.0,0.004259669449650707,0.771000170386778,51073.0,0.08487850723474243,0.46637166408865743,0.006011003857223973,0.045523074814481236,0.39715701055352143,0.0247880484796272,0.0,0.02629569439821432,0.007185792884694457,0.0005090752452372094,0.00201672116382433,0.9392046678284025,122190.0,0.07538260086750143,0.453326786152713,0.0025452164661592604,0.03120549963172109,0.4373025615844177,0.025738603813732712,0.0,0.02635240199689009,0.004484818724936574,0.00021278337016122432,0.0010311809477043948,0.942180211146575
TUMOR.2727,2727,TUMOR,5901,11578,0.8041083743817138,86.67979322473143,1,0.30808186279628275,174.8656627242753,5901,162.26110319128992,96.46142441420429,975.3046532517446,0.5096735187424426,1.3801315504430287,0.5944827350303772,0.07795695839071244,0.23721325403568394,0.0,0.009515717926932881,0.0,0.0,0.002548853016142736,0.7507221750212404,44615.0,0.09575254959094474,0.2979715342373641,0.0,0.0071500616384624,0.5991034405469012,0.04576936008069035,0.0,0.018424296761178977,0.0009638014120811387,0.0,0.0003810377675669618,0.9344615039784826,111654.0,0.1107976427176814,0.3131907499955219,0.005543912443799595,0.009690651476883945,0.5607233059272395,0.048560732262167054,0.0001343435971841582,0.02072473892560947,0.004281082630268508,0.0001880810360578215,0.000797105343292672,0.9253139162054204
TUMOR.2799,2799,TUMOR,24473,38311,0.9785552427772659,176.52192888789665,0,0.32161114396478085,455.02747169813824,27079,459.34324808538787,94.61761447617826,1859.4255403194154,0.6387982563754535,1.2197652796068261,0.20598455484119726,0.08894867647270854,0.2398005069086747,0.0007767149047502248,0.015697817022320332,0.0029433406916850625,0.0,0.002289264982421715,0.738492355490148,83142.0,0.06150922518101561,0.35938514830049795,0.0004209665391739434,0.006242332395179332,0.5719371677371244,0.027699598277645475,9.622092323975848e-05,0.035048471290082026,0.004065334006879796,0.0,0.00016838661566957736,0.9329219888864834,185744.0,0.09134077009216987,0.34709600310104227,0.0002745714531828754,0.011214359548626067,0.5489652424842795,0.03559199758807822,4.3070031871823586e-05,0.030978120423809114,0.003074123524851408,0.0,0.0008129468515806702,0.9294997415798087
TUMOR.2967,2967,TUMOR,4321,8582,0.9667422653678814,74.17323016291415,0,0.21659147869674186,182.6307750626931,4321,197.00131285079016,50.383597943672655,847.6528496361356,0.5034956886506642,1.221245336732759,0.2557525998917249,0.07557150610690261,0.1548641745994892,0.0,0.010448107731599722,0.0,0.0,0.0,0.834687717668911,42758.0,0.14708358669722624,0.3683988961130081,2.3387436269236166e-05,0.007600916787501754,0.4760746526965714,0.07385752373824782,0.0,0.019528509284812198,0.0011693718134618083,0.0,0.0016371205388465316,0.9038074746246316,108283.0,0.1762603548110045,0.34743219157208427,9.235059981714581e-06,0.00782209580451225,0.4678481386736607,0.08198886251766205,0.0,0.018396239483575445,0.0009789163580617456,0.0,0.0010435617779337477,0.897592419862767
TUMOR.3000,3000,TUMOR,8191,10488,0.7305845264179381,102.12299011939338,1,0.5386335240349839,152.3975065412817,8191,133.7564955915775,91.33191368760565,612.3746750430836,0.7809877955758963,1.1061982875033158,0.6828222680600546,0.2744810370697542,0.16003915330967822,0.0004894163709776092,0.01761898935519393,0.023369631714180838,0.004160039153309678,0.0013458950201884253,0.7929768750764713,39655.0,0.1124952717185727,0.30404740890177784,0.002193922582272097,0.00617828773168579,0.5750851090656915,0.04022191400832178,0.0,0.022720968352036314,0.005497415206153071,0.000176522506619594,0.00047913251796746943,0.9309040474089018,103744.0,0.07861659469463295,0.26258867982726714,0.002602560148056755,0.008202884022208513,0.6465723318938926,0.02692203886489821,0.0,0.022565160394818012,0.00753778531770512,0.00010603022825416409,0.0010603022825416409,0.9418086829117829
TUMOR.3237,3237,TUMOR,19582,31063,0.5894470233635353,157.90052807069378,-2,0.45482417429274863,254.2833065696606,23361,227.54939946397315,183.8160058170748,1624.4549775709386,0.6303962914077842,1.278875093519615,0.8078070355275868,0.09325058217712792,0.25908324390617815,0.0,0.011599979559507385,0.0008687209361745618,0.0,0.003270478818539527,0.7251775767796004,65654.0,0.1399610077070704,0.36442562524750965,0.0005787918481737594,0.018506107777134677,0.475980138300789,0.05841228257227282,0.0,0.02974685472324611,0.004219087945898194,0.0,0.0016297559935419014,0.905992018765041,148937.0,0.18211055681261204,0.3654229640720573,0.0007251388170837334,0.014610204314575962,0.4363522831801366,0.07038546499526646,0.00012757071782028642,0.027588846290713523,0.003981549245654203,0.0,0.0011615649569952397,0.8967550037935503
TUMOR.3316,3316,TUMOR,4906,7969,0.6133252756346846,79.03488600909543,0,0.4366322534709861,112.94689017409908,4906,110.46441509961896,87.24815634591981,797.144227664784,0.6156355879031246,1.350793814131695,0.7898304288058532,0.09702051971135421,0.22279050736497544,0.0,0.0075695581014729955,0.0,0.0,0.0022504091653027824,0.7673895253682488,36358.0,0.1874415534407833,0.35246713240552285,0.0,0.0051708014742285055,0.4536003080477474,0.09406458000990153,0.0,0.018317839265086087,0.0006601023158589581,0.0,0.0001375213158039496,0.8868199570933495,96083.0,0.21615686437767348,0.3498745875961408,1.0407668370055057e-05,0.008076350655162724,0.4248202075289073,0.10213044971535026,2.0815336740110114e-05,0.017214283484071065,0.0005828294287230832,0.0,0.001634003934098644,0.8784176181010168
TUMOR.3319,3319,TUMOR,7335,13076,0.6651287902405193,96.63959882280358,1,0.4118472768107805,149.77316181479245,7335,145.74913385544477,108.83505549106299,1187.0092347159894,0.5609513612725604,1.3186562822159527,0.7467286604873173,0.06541868150603478,0.1935792349726776,0.0,0.014754098360655738,0.0,0.0,0.002459016393442623,0.789207650273224,44577.0,0.10377548960226125,0.29400812077977434,0.0,0.004464185566547771,0.5973259752787312,0.061062879960517756,0.0,0.030733337819951995,0.0004037956793862306,0.0,0.0017497812773403325,0.9060502052628037,110447.0,0.09935987396669896,0.2804422030476156,0.0,0.0032775901563645913,0.6165762764040671,0.061260151928074096,0.0,0.03025885718942117,0.0008148704808641249,0.0,0.0014848750984635165,0.9061812453031771
TUMOR.3413,3413,TUMOR,15620,24373,0.3166130898858315,141.02482649790156,0,0.46647752725100794,205.4288197892399,15620,168.76576131819792,160.08356787753763,1613.1463197058372,0.6408730972797768,1.3079826303212276,0.9485547698013786,0.07542987191301052,0.17662154359402066,0.0,0.00519663822416116,0.0,0.0,0.0011548084942580355,0.8170270096875601,57379.0,0.155021872113491,0.3447951341082975,0.0,0.024207462660555255,0.4757838233500061,0.0822774882796842,0.0,0.018682793356454452,0.0002265637254047648,0.0,0.0007319751128461632,0.8980811795256104,134439.0,0.17906262319713773,0.322324623063248,0.0,0.026443219601454935,0.4719910145121579,0.09254011112846719,0.0,0.017881715871138584,0.00021571121475167176,0.0,0.0007512700927558223,0.8886111916928867
TUMOR.3549,3549,TUMOR,4341,5851,0.9199527506189942,74.34468954602838,1,0.43453453453453456,124.16923934694937,4341,129.2456896345778,50.66809139512216,470.6345596729059,0.7419244573577166,1.1685252511544513,0.3920292548121207,0.24628163015150842,0.2008784096162737,0.0,0.01571890892279242,0.012482662968099861,0.0,0.0009246417013407304,0.7699953767914933,33531.0,0.061226924338671676,0.33598759357012914,0.0027139065342518865,0.005636575109600072,0.5936894217291462,0.028481107035280784,0.0,0.03537025439145865,0.012138021532313381,0.0,0.0010736333542095374,0.9229369836867376,91892.0,0.10782222609149872,0.3231837374308971,0.006344404300700822,0.008771166151569233,0.5535193488007661,0.04340965481217081,0.0,0.031199669176859793,0.009565576981674139,0.0001305880816610804,0.0010555869934270666,0.9146389239542071
TUMOR.3634,3634,TUMOR,9407,24567,0.927705433788815,109.44114581510775,0,0.2938218390804598,237.32677893571133,9407,272.8056020592299,101.84188946854256,1728.5788232314396,0.38291203647168964,1.4028824632346382,0.3733130430599855,0.03956240019079359,0.25961026514748164,0.0,0.008412309658183367,0.0,0.0,0.0027686082419337665,0.7292088169524013,62152.0,0.1316128201827777,0.2510940919037199,0.0,0.0032500965375209163,0.613672930879135,0.07465568284206461,0.0,0.02500321791736388,0.0016089586819410479,0.0,0.001110181490539323,0.8976219590680912,143476.0,0.10210069976860242,0.2644553792968859,0.0,0.0026903454236248572,0.6305444813069782,0.057668181438010536,0.0,0.029545011012294738,0.0018748780283810533,0.0,0.0013800217457972065,0.9095319077755165
TUMOR.3651,3651,TUMOR,45245,84514,0.7362183485355392,240.01608946389914,-2,0.34040296126877123,415.9531223587581,45245,368.64780994130416,249.4802212026926,4323.159738503932,0.5353550890976643,1.3852840348696638,0.6767440751714072,0.03042130855190022,0.22681848330753923,0.0,0.006522219765642273,0.00033163829316825116,0.0,0.0012160070749502542,0.7651116515587,113486.0,0.13190173237227498,0.35073048657984246,0.0,0.01598435049257177,0.5012776906402552,0.06940944257441446,0.0,0.023588812716987116,0.0003789013622825723,0.0,0.0013393722573709532,0.9052834710889449,225395.0,0.12781561259122873,0.332021562146454,0.0,0.015173362319483573,0.5243727678076266,0.06432263359879323,0.0,0.022476097517691165,0.0005146520552807294,0.0,0.0011978970252223874,0.9114887198030125
