,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.961,961,TUMOR,11450,18462,0.7965544073604262,120.74184356393442,1,0.34314313114361067,257.8565492672234,11450,192.03166529509735,116.09597898703757,1027.0193359837563,0.6201928285126205,1.1789696345866743,0.6045668499964915,0.13641373818326058,0.005249343832020997,0.0,0.0016622922134733157,0.0,0.0,0.002274715660542432,0.9908136482939632,56840.0,0.03488740323715693,0.6328465869106263,0.0043279380717804366,0.18300492610837438,0.034535538353272346,0.00573539760731879,0.0,0.025756509500351864,0.003940886699507389,0.0,0.01687192118226601,0.8877902885292048,136131.0,0.03315189045845546,0.5642065363510148,0.005266985477224145,0.1956203950606401,0.05882568996040578,0.00628806076499842,3.672932689835526e-05,0.025277122771448092,0.0044736320162196705,0.0,0.02358757373412375,0.8430629320287076
TUMOR.1016,1016,TUMOR,10765,18812,0.8459088340250477,117.07443657380558,0,0.40673291268371936,200.21238722916223,10765,212.40824933522518,113.28316503050038,1083.9797974644666,0.5722411226876462,1.1935451029696573,0.5333275208709789,0.11512814889294876,0.21372056222656613,0.0,0.0070743740109838965,0.0010239225542213535,0.0,0.0021409289770082844,0.7760402122312203,52933.0,0.3383522566263012,0.32189749305726106,0.001076832977537642,0.014773392779551508,0.3194982336160807,0.11057374416715471,0.00011335083974080442,0.016265845502805434,0.0024181512478038273,0.0,0.003721685904823078,0.8669072223376721,126857.0,0.3465003902031421,0.3144327865234082,0.001844596671843099,0.016822091015868262,0.31741251960869327,0.1129145415704297,0.0001970722940003311,0.01669596474770805,0.0014741007591224766,0.0,0.00320833694632539,0.865509983682414
TUMOR.1050,1050,TUMOR,4173,6481,0.9731793104792283,72.8918968073944,1,0.35727739726027397,172.69916039170545,4173,187.56446093952033,43.148807647191504,473.0782104868019,0.6438821169572597,1.158081796274526,0.23004788556988268,0.2343108276398102,0.0031815956926089083,0.0,0.0,0.0,0.0,0.0,0.9968184043073911,38388.0,0.007919141398353651,0.11688548504741066,0.0,0.002552881108679796,0.10531937063665729,0.0,0.0,0.0,0.0,0.0,0.00046889653016567677,0.5871366051891216,101975.0,0.0246727139004658,0.07861730816376562,0.0,0.010826182887962736,0.03964697229713165,0.002677126746751655,0.0,0.0,3.9225300318705564e-05,0.0,0.0003334150527089973,0.4470115224319686
TUMOR.1086,1086,TUMOR,13332,19472,0.8632615558863319,130.28748831107762,0,0.48430688753269396,225.06221362103412,13332,217.1209483366609,109.5932877810211,1159.619407771256,0.6846754313886606,1.2471643299226598,0.5047568584266185,0.12458742749676474,0.21323418957488358,0.0005257623554153522,0.006609583896650143,0.0003004356316659156,0.0,0.003755445395823945,0.775574583145561,52694.0,0.26431851823737046,0.30322237825938436,0.0020685467036095193,0.017440315785478423,0.410748851861692,0.08076820890423957,0.0008350096785212737,0.01757315823433408,0.0014612669374122291,0.0,0.003074353816373781,0.8962880024291191,126353.0,0.26639652402396463,0.311191661456396,0.0014166660071387304,0.021898965596384733,0.3976953455794481,0.08189754101604235,0.00034823075035812366,0.01752233821120195,0.001764896757496854,0.0,0.0026829596448046346,0.8957840336200961
TUMOR.1126,1126,TUMOR,12191,22302,0.8399792661890545,124.58757277460047,-1,0.3587276365348399,227.03523955544875,12191,221.35207345247048,120.1097292181792,1302.0630585851518,0.5466325890054704,1.3588022169179597,0.5426184961577494,0.09036185967666163,0.17325227963525835,0.0024644705495769324,0.010350776308223116,0.002793066622853857,0.0,0.002053725457980777,0.8090856814261069,58492.0,0.1656978732134309,0.2593688025712918,0.0024960678383368668,0.02537099090473911,0.5464166039800314,0.053409013198386104,0.00025644532585652736,0.01309580797374,0.0017096355057101826,3.419271011420365e-05,0.0035560418518771797,0.9279388634343158,135459.0,0.18693479207730754,0.2453879033508294,0.00271668918270473,0.03053322407518142,0.5336079551746284,0.05953831048509143,0.00028052768734451017,0.013605592836208743,0.0017569891996840371,4.429384537018581e-05,0.005174997600750042,0.919599288345551
TUMOR.1157,1157,TUMOR,7884,12708,0.9554095796992076,100.19092060008244,1,0.41223529411764703,231.62469643800938,7884,228.96366075174234,67.60926464585381,909.6955262170046,0.6203966005665722,1.2268592878656086,0.2952838211263589,0.11971935319533304,0.21209810649383656,0.0,0.0057186427754479605,0.0,0.0,0.0,0.7821832507307155,49235.0,0.28404590230527066,0.3784096679191632,8.124301817812531e-05,0.013466030263024271,0.3232456585762161,0.08808774245963237,0.00012186452726718797,0.025530618462475882,0.00199045394536407,0.0,0.001482685081750787,0.8827866355235097,120598.0,0.3270618086535432,0.3549893033051958,0.0005887328148062157,0.013159422212640342,0.30281596709729847,0.10380769166984527,0.0007545730443290934,0.02092903696578716,0.0017661984444186471,0.0,0.0022885951674157115,0.8704539047082042
TUMOR.1197,1197,TUMOR,16863,27518,0.8833094691965109,146.5286267009592,1,0.4438215554678247,262.25369396826426,16863,270.22209028770885,126.67750522135395,2254.195092941116,0.6127988952685515,1.4711736349926716,0.4687903386672748,0.041702462829224136,0.11663797708790882,0.0,0.021368789695494748,0.008191369383272987,0.0,0.05745830118121921,0.7963435626521043,64083.0,0.06739696955510822,0.5972722875021457,0.0067412574317681755,0.09909024234196277,0.18877081285208244,0.018039105535009283,7.802381286768722e-05,0.03688965872384252,0.007459076510150898,7.802381286768722e-05,0.030007958428912504,0.9074481531763494,145114.0,0.09470485273646925,0.6040216657248784,0.006815331394627672,0.09396750141268244,0.16847444078448667,0.027447386192924184,7.580247253883154e-05,0.03686067505547363,0.006691290985018675,3.4455669335832515e-05,0.03285692627864989,0.8960334633460589
TUMOR.1205,1205,TUMOR,7903,13821,0.981451584226051,100.31157521463807,1,0.23211348684210525,261.81863951980193,7903,270.76289468679346,51.90799953819207,1036.6955262170047,0.5718110122277693,1.245326786326137,0.1917101661888973,0.09240583530748217,0.21001902346227014,0.002155992390615092,0.008750792644261256,0.004438807863031071,0.0002536461636017755,0.009384908053265695,0.764996829422955,52259.0,0.18136588912914522,0.32861325321954116,0.0025067452496220746,0.03593639373122333,0.4510036548728449,0.06000880231156356,0.00015308367936623356,0.01498306511797011,0.004382020321858436,7.654183968311678e-05,0.006046805334966226,0.9143496813945923,127921.0,0.1815417327882052,0.3076899023616138,0.0014852917034732375,0.03104259660259066,0.4775056480171356,0.05740261567686306,0.0003439622892253813,0.014594945317813338,0.0035881520626011368,3.126929902048921e-05,0.00682452451122177,0.9172145308432548
TUMOR.1208,1208,TUMOR,147986,326504,0.9718487775634443,434.0756008659987,-3,0.30404937571525137,1083.3992800440658,151828,1275.137365949794,300.4293818640677,5426.501838233913,0.45324406439124787,1.1971911010284313,0.23560550407076417,0.0631525056874729,0.08940863101102829,0.0,0.0013250253113809482,0.0,0.0,6.115501437142838e-05,0.9092051886632193,221164.0,0.01065272829212711,0.5041462444159086,0.0,0.03214808920077409,0.11638422166356188,0.0003662440541860339,0.00013112441446166644,0.00376643576712304,2.2607657665804562e-05,0.0,6.330144146425278e-05,0.8338020654356043,440530.0,0.013713027489614782,0.42280434930651717,6.355980296461081e-05,0.019249540326424987,0.13514630104646674,0.002154223321907702,0.00012938959889224343,0.014046716455178989,0.00030417905704492316,0.0,0.0002338092751912469,0.7264113681247588
TUMOR.1219,1219,TUMOR,4946,9007,0.8775961024919811,79.35642877713258,-1,0.3881955890432462,140.24621207005913,4946,153.7392475327348,73.70271085869827,833.8366158202092,0.549128455645609,1.2899770556279015,0.4794007518672497,0.08939269936700465,0.15839772265148433,0.0008133387555917039,0.014436762911752745,0.0038633590890605938,0.0,0.027043513623424158,0.7954453029686864,39217.0,0.1780095366805212,0.4214243822831935,0.0033403880969987507,0.08310171609251091,0.3110895784991203,0.05844404212458883,0.00043348547823647906,0.0205013132060076,0.005941300966417625,0.0001529948746716985,0.01644694902720759,0.8980799143228702,100963.0,0.1517585650188683,0.38131790854075254,0.0017432128601566912,0.06345889088081773,0.39867080019413054,0.05021641591474105,0.0002079969889959688,0.019076295276487427,0.00398165664649426,5.942771114170538e-05,0.008933965908303042,0.9175242415538366
TUMOR.1285,1285,TUMOR,6985,13419,0.9367246844327023,94.30576981274854,0,0.27067348678601877,197.6486782146544,6985,220.16555388683088,77.07268271535351,1082.938166904124,0.5205305909531261,1.2968654843345147,0.3500669444184274,0.07484606183922768,0.17680826636050517,0.0007175660160734788,0.014925373134328358,0.010763490241102182,0.0,0.026693455797933408,0.7700918484500574,48541.0,0.1574339218392699,0.5584763395892133,0.002472136956387384,0.07708947075667992,0.20049030716301683,0.0468263941822377,0.0001236068478193692,0.026946292824622485,0.0065099606518201104,0.0,0.013761562390556438,0.9058321831029439,119011.0,0.16263202561107798,0.5559822201309123,0.0037559553318600803,0.07605179353169035,0.1922511364495719,0.048289653897538885,0.00011763618489047231,0.030064447824150707,0.006604431523136517,7.562326171530362e-05,0.020695565956088093,0.8941526413524801
TUMOR.1304,1304,TUMOR,6168,9974,0.8208200647475447,88.61908096976906,0,0.46869300911854106,144.5441109142811,6168,143.9902964027571,82.24536429858196,837.7361107568208,0.6184078604371366,1.3256959376983233,0.571186853234418,0.11044339714429906,0.19210141394441735,0.0,0.015277100601332683,0.008938729075247847,0.0,0.01836502519096376,0.7653177311880384,40148.0,0.1798346119358374,0.4724519278668925,0.0019677194380791074,0.06568197668626083,0.2744345920095646,0.06266812792667131,0.00014944704593005878,0.022616319617415562,0.00605260536016738,0.0,0.012902261631961742,0.895611238417854,102966.0,0.16006254491773983,0.48397529281510404,0.0018161334809548783,0.06655595050793466,0.282947769166521,0.05213371404152827,0.00011654332498106171,0.02393994133985976,0.006730377017656314,4.855971874210904e-05,0.01454849173513587,0.9024823728220966
TUMOR.1322,1322,TUMOR,8099,12039,0.8145770792419665,101.547856071953,1,0.4630646083476272,170.66048165876012,8099,156.73483902688295,90.9148782489831,894.683332908185,0.672730293213722,1.2982618260807484,0.5800553266487836,0.12714596113913884,0.2224007911979231,0.003337866238101125,0.005192236370379528,0.0,0.0,0.0019779948077636297,0.7670911113858326,43609.0,0.3396546584420647,0.37957761012635005,0.0,0.016808456969891535,0.25953358251737024,0.1105964365153982,0.0002293104634364466,0.01914742369694329,0.0010318970854640097,0.0,0.002453621958769979,0.866541310279988,110011.0,0.34084773340847735,0.3534373835343738,0.00047268000472680007,0.028333530283335302,0.27459072274590723,0.10652571106525711,0.0006726600067266,0.0201252602012526,0.0009635400096354,0.0001454400014544,0.0026361000263610004,0.8689312886893129
TUMOR.1350,1350,TUMOR,6175,10380,0.944063717322019,88.66935315394846,1,0.39206349206349206,188.16216410320115,6175,206.21716532106885,68.00281030699227,731.9137802864844,0.5948940269749519,1.2142309697241214,0.3297630931989372,0.1448528278142338,0.1919519714424793,0.0,0.01573908810644167,0.0008112932013629726,0.0,0.0029206555249067013,0.7885769917248093,43590.0,0.22204634090387704,0.36941959164946087,0.00013764624913971095,0.01814636384491856,0.3899518238128011,0.07370956641431521,0.0005964670796054141,0.021679284239504472,0.002041752695572379,0.0,0.0018582243633860978,0.9001147052076164,110588.0,0.25125691756790974,0.3220602597026802,8.138315187904655e-05,0.013527688356783737,0.41267587803378303,0.08120230043042645,0.0007414909393424241,0.018067059717148334,0.0014648967338228378,0.0,0.0016457481824429414,0.896878503996817
TUMOR.1440,1440,TUMOR,9296,14612,0.8870698233132035,108.79354212386907,0,0.46352530541012216,192.89893727027115,9296,197.4710572638608,91.1596061331229,1081.938166904124,0.6361894333424583,1.3010785726715643,0.46163527656265824,0.09979323381494033,0.2213962508080155,0.0,0.00495582848524025,0.0019392372333548805,0.0,0.0020469726352079294,0.7696617108381815,48295.0,0.2138109535148566,0.29636608344549126,0.00012423646340200848,0.011740345791489802,0.4775235531628533,0.06698415985091624,0.0002277668495703489,0.015260378921213376,0.0018428408737964593,0.0,0.0016978983331607826,0.9139869551713428,118272.0,0.26464420995670995,0.2883607278138528,0.00013528138528138528,0.014990868506493506,0.43115868506493504,0.08313886634199134,0.0002451975108225108,0.015371347402597402,0.0018009334415584415,0.0,0.002232142857142857,0.8972115124458875
TUMOR.1534,1534,TUMOR,50018,72996,0.6510277336439703,252.35866450067326,-4,0.5196675324675325,375.10531854400574,50018,316.63920250371945,240.3462355114181,3494.8033534240785,0.6852156282536029,1.3699032062622933,0.7590539440819708,0.05146247851650639,0.17714354287085743,8.000160003200064e-05,0.011000220004400088,0.0005600112002240045,0.0,0.006500130002600052,0.8047160943218864,95126.0,0.15786430628850157,0.34051678825978177,0.00015768559594642894,0.018648949813930997,0.4785127094590333,0.05245674158484536,5.2561865315476317e-05,0.023821037360973865,0.002628093265773816,2.1024746126190526e-05,0.008493997434980973,0.9125265437419843,199804.0,0.15656843706832696,0.37428680106504375,0.0003603531460831615,0.014639346559628437,0.4476186662929671,0.0517206862725471,2.5024524033552882e-05,0.025314808512342097,0.003718644271385958,1.0009809613421154e-05,0.007051910872655202,0.9121589157374227
TUMOR.1633,1633,TUMOR,4125,6932,0.8064842738080934,72.47146419131151,0,0.42613636363636365,128.16005617976296,4125,118.63363723332247,70.1427954973213,511.9482681718906,0.595066358915176,1.1883233399854398,0.5912555421306699,0.1977796757325219,0.20879922216820612,0.0,0.0053475935828877,0.00024307243558580456,0.0,0.012639766650461837,0.7729703451628586,35767.0,0.12162048815947661,0.3549920317611206,0.0005312159252942657,0.027203847121648448,0.4921296166857718,0.0409595437134789,0.0,0.020689462353566137,0.0035787178125087373,0.0,0.010568401040064864,0.9242038750803814,95380.0,0.1811595722373663,0.3670161459425456,0.000891172153491298,0.022111553784860558,0.42624239882574966,0.061281191025372196,4.1937513105472846e-05,0.021209897253092892,0.0050325015726567415,5.242189138184106e-05,0.00925770601803313,0.9031243447263577
