,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1332,1332,TUMOR,4705,9971,0.910980838206866,77.39891509561966,-1,0.3016025641025641,158.927656498169,4705,169.82532810794214,70.04423215879167,986.5056633785214,0.4718684184133989,1.366368325772954,0.4124486785285118,0.06075336340124931,0.036577400391900716,0.0,0.008273459612453734,0.0030481166993250597,0.0,0.07576747224036577,0.8763335510559547,42224.0,0.0676629405077681,0.15562239484653279,0.006631299734748011,0.07318112921561197,0.5026998863205759,0.008218075028419857,0.0,0.008241758241758242,0.0005683971201212581,0.0,0.03249336870026525,0.8191076165214096,106662.0,0.0785846880801035,0.11994899776865238,0.004931465751626634,0.05734938403555156,0.4909621045920759,0.013247454576137706,0.0,0.008362865875382049,0.0005343983799291219,0.0,0.02519172713806229,0.7420543398773697
TUMOR.1347,1347,TUMOR,7527,9850,0.8011762379367743,97.89624126196863,0,0.5522377109317682,147.6279106402309,7527,132.6977677746698,79.41012237008908,585.2619766708755,0.7641624365482234,1.177013527586242,0.5984284717202861,0.2761411699474936,0.212298682284041,0.0,0.001996539331824837,0.0,0.0,0.0018634367097031812,0.783841341674431,38906.0,0.155528710224644,0.5046779417056495,0.00241607978203876,0.03531588958001337,0.29702359533233946,0.05366781473294607,0.0,0.021461985297897498,0.0008996041741633681,0.0,0.0010024160797820387,0.9229681797152111,102116.0,0.12979356809902465,0.413774530925614,0.0021348270594226176,0.02963296643033413,0.4180148066904305,0.041570370950683534,0.0,0.01853774139214227,0.0015766383328763367,0.0,0.0009988640369775548,0.9346625406400564
TUMOR.1365,1365,TUMOR,26119,40528,0.8369516989705955,182.36157399226877,-3,0.45680156703627267,303.0264014900352,29918,307.67032574381375,168.3808194580743,2288.6103525240155,0.6444680221081721,1.3855444643547545,0.5472767614198812,0.06266466079043699,0.1361302681992337,0.0004597701149425287,0.003908045977011494,0.0,0.0,0.002567049808429119,0.8569348659003831,73311.0,0.04205371635907299,0.5172620752683772,0.002155201811460763,0.07903316009875735,0.35633124633411084,0.01605488944360328,0.0003955750160276084,0.024716618242828496,0.0020869992224904856,4.092155338216639e-05,0.002837227701163536,0.9538677688205044,161374.0,0.11166606764410623,0.4670764807218015,0.0013632927237349263,0.05554178492198247,0.36111145537695044,0.03900256546903467,0.00020449390856023896,0.022525313867165716,0.0019767744494156433,1.8590355323658087e-05,0.002893898645382775,0.9333783633051173
TUMOR.1467,1467,TUMOR,11862,16356,0.9476113077377797,122.89494489053853,1,0.3504076568592698,255.34486483969087,11862,252.28326195156635,80.58577003670757,822.1980515339465,0.7252384446074835,1.2190773585273122,0.31942574950603947,0.22050320040021973,0.20422119037568595,0.0003376952300548755,0.009624314056563952,0.0003376952300548755,0.0,0.006922752216124947,0.7785563528915154,51495.0,0.17716283134284883,0.4603747936692883,0.0007573550830177687,0.03159530051461307,0.3242256529760171,0.058316341392368194,7.767744441207884e-05,0.030488396931740946,0.000873871249635887,0.0,0.0017671618603747937,0.9084765511214681,127217.0,0.2204500970782207,0.41018888984962704,0.001713607458122735,0.05662765196475314,0.3052579450859555,0.06587956012168185,3.1442338681151105e-05,0.02184456479872973,0.0013520205632894975,0.0,0.0013834629019706486,0.9095089492756471
TUMOR.1491,1491,TUMOR,21238,32397,0.7268769817806388,164.44166580001976,-1,0.5024723779780916,246.86230980042296,21904,248.68797153590972,170.7908625347688,1724.2955980045044,0.6555545266537025,1.3875213728741804,0.6867676851435782,0.08976355447392388,0.21541650961176026,0.0,0.004947229551451188,0.0,0.0,0.0005653976630229929,0.7790708631737655,65012.0,0.11420968436596321,0.5751245923829447,0.0,0.060450378391681533,0.2447394327201132,0.038208330769704056,0.0,0.020257798560265796,0.0005229803728542423,0.0,0.0010151971943641175,0.9399956931028118,148413.0,0.11604778557134483,0.4957112921374812,0.0008961479115710888,0.06328286605620802,0.3165895170908209,0.03934965265845984,2.6951816889356055e-05,0.020200386758572362,0.0007681267813466475,0.0,0.0012128317600210224,0.9384420502247107
TUMOR.1583,1583,TUMOR,8029,9270,0.3476823845414429,101.10806251075442,0,0.6518632783957132,123.664869708418,8029,110.01349189415554,103.15001104887229,558.2325394193526,0.8661272923408846,1.2180926306193094,0.9376123716545001,0.32377329573844443,0.2017763322491869,0.0,0.002626970227670753,0.0,0.0,0.0,0.7955966975231423,36469.0,0.17710932572870108,0.45608599084153667,0.0,0.048095642874770354,0.31338945405687024,0.06040746935753654,0.00010968219583756067,0.022621952891496887,0.000493569881269023,0.0,0.0030162603855329183,0.9133510652883271,97921.0,0.18437311710460474,0.44318379101520616,0.000408492560329245,0.062223629252152246,0.3047762992616497,0.06650258882160108,4.08492560329245e-05,0.02287558337843772,0.0006433757825185609,0.0,0.0021854351977614607,0.9077521675636483
TUMOR.1591,1591,TUMOR,7545,14381,0.9619079649648975,98.0132254597654,0,0.2507477567298106,273.9233469421692,7545,256.83596097702525,70.21214390340847,1192.8670990922585,0.5246505806272165,1.3137670802437702,0.273373493479323,0.06663232809157911,0.1631271568887709,0.0,0.003052827183435094,0.0,0.0,0.0002654632333421821,0.8335545526944518,55742.0,0.04614115029959456,0.32167844713142696,0.0,0.07287144343582935,0.553729683183237,0.015446162678052456,0.0,0.005363998421298123,0.00017939794051164294,0.0,0.0001973377345628072,0.978813103225575,133658.0,0.13388648640560236,0.31041164763800144,0.0,0.06817399631896333,0.4781831240928339,0.04483083691211899,0.0,0.005573927486570202,0.00010474494605635278,0.0,0.001339238953149082,0.9481512517021053
TUMOR.1625,1625,TUMOR,9314,16597,0.9371846181777452,108.89882056139683,1,0.4091727803892281,225.5593048402127,9314,254.9361911168091,88.93034986446432,1219.352380466497,0.5611857564620112,1.2391124182867777,0.3488337590472486,0.07872046244576351,0.11907909231108174,0.0,0.0026437541308658294,0.0,0.0,0.002974223397224058,0.8753029301608284,53231.0,0.0066126880952828235,0.09269034960831095,0.0,0.015366985403242472,0.42886663786139656,0.0012398790178655295,0.0,0.0026488324472581765,0.0,0.0,0.0030621254532133533,0.5448892562604497,126770.0,0.01263705924114538,0.09479372091188767,0.0,0.013788751281849018,0.3696694801609213,0.002887118403407746,0.0,0.003202650469353948,3.1553206594620176e-05,0.0,0.00622387000078883,0.5019405222055692
TUMOR.1650,1650,TUMOR,7061,15017,0.8447003066470922,94.8174268021179,-1,0.30766884531590416,167.0269439342048,7061,190.52966210899206,101.97901346840138,1198.1219330881975,0.4702004395018978,1.3010055975729613,0.5352395650083319,0.061812176845743604,0.067157712305026,0.0,0.009820912767186597,0.0,0.0,0.07033506643558636,0.8526863084922011,48532.0,0.08647902414901508,0.14081430808538697,0.0008448034286656227,0.04751504162202258,0.6714332811340971,0.025282287974944365,2.0604961674771284e-05,0.009519492293744334,0.0005975438885683673,0.0,0.0248289788180994,0.9192697601582461,116898.0,0.08105356806788824,0.1338602884566032,0.0007955653646768978,0.02592858731543739,0.5858868415199576,0.025329774675358005,0.00017964379202381565,0.01029957740936543,0.0005132679772109018,0.0,0.01495320706941094,0.8009546784376123
TUMOR.1661,1661,TUMOR,10042,17973,0.8045966257764018,113.07462804816342,1,0.4703512880562061,206.3492185592182,10042,182.3630678563091,108.29115593873422,1235.8204178980325,0.5587269793579258,1.3477295770409699,0.5938217491716086,0.08262649844907569,0.14088037701794845,0.001403790233630803,0.015642234031886092,0.0008021658477890304,0.0,0.019552792539857616,0.821718640328888,52283.0,0.07386722261538167,0.07579901688885489,1.9126675974982308e-05,0.01333129315456267,0.5210297802344931,0.02643306619742555,0.0,0.009429451255666278,7.650670389992923e-05,0.0,0.012317579327888606,0.6516649771436223,125371.0,0.05502069856665417,0.07430745547215864,0.0003908399869188249,0.01607229742125372,0.3667435052763398,0.014293576664459883,0.0,0.00545580716433625,0.00026321876670043313,0.0,0.011796986543937594,0.5068157707922885
TUMOR.1662,1662,TUMOR,21075,54156,0.9216992413379093,163.809411833672,-1,0.18774721163097316,496.7172233776477,21075,469.54643228287506,182.139541658691,2284.5281374238566,0.3891535563926435,1.2496945701952866,0.38790528291984183,0.05074396799590135,0.19401778496362165,0.00023776689333777164,0.004707784488087879,0.0,0.0,0.0,0.8010366636549526,105658.0,0.015597493800753374,0.5985632891025763,0.0,0.05963580609135134,0.16616820307028338,0.0018739707357701262,0.0,0.008745196766927256,8.518048798955119e-05,0.0,0.00038804444528573324,0.8405705199795567,216646.0,0.021371269259529372,0.4281639171736381,0.0,0.03571263720539498,0.1914690324307857,0.004145010754872003,0.0,0.008179241712286402,0.00012001144724573728,0.0,0.00023079124470334094,0.6749305318353443
TUMOR.1707,1707,TUMOR,35981,121930,0.7507658465317943,214.0383892181865,-4,0.20584096109839817,557.7418757812613,40337,492.4841504192914,325.31947942128875,4110.588237416178,0.2950955466251128,1.3294330314228224,0.6605684246778665,0.026759324308151,0.22535446205170975,0.0006116207951070336,0.004281345565749235,0.00011120378092855157,0.0,0.0012510425354462051,0.7683903252710592,165031.0,0.03676279002126873,0.37648078239845845,0.0,0.05074198180947822,0.5330331877041283,0.011531166871678654,3.6356805691051983e-05,0.009428531609212814,0.00018784349607043526,0.0,0.0009331580127370009,0.97788294320461,299347.0,0.06604041463585739,0.39514342886349285,0.0,0.04454696389140362,0.48240002405235394,0.01988661987592994,0.0003240386574777766,0.01404724283189743,0.00034408228577537104,0.0,0.0015333375647659739,0.9638646787841535
TUMOR.1739,1739,TUMOR,9469,15563,0.678341122715324,109.80120786720543,-2,0.414943032427695,165.73774464496614,11792,162.66284473821204,119.51605569344316,1483.016377390926,0.6084302512369081,1.3585093616999577,0.7347471137971988,0.0541030920705204,0.14276643031008573,0.0,0.013863900941898613,0.0,0.0,0.0020107947930997987,0.8413588739549158,47361.0,0.005363062435337092,0.4848292899220878,0.0,0.024450497244568315,0.481028694495471,0.003821709845653597,0.0,0.032516205316610716,0.0006123181520660459,0.0,0.001984755389455459,0.9610650112962141,115304.0,0.025038159994449454,0.41671581211406367,8.672726011239853e-06,0.022549087629223617,0.5318462499132728,0.009201762297925483,0.00010407271213487824,0.02652986886838271,0.0008585998751127454,0.0,0.0020814542426975647,0.9612242420037466
TUMOR.1794,1794,TUMOR,11484,34191,0.6954273737895501,120.92097804656811,1,0.2389662276047194,258.42793966597344,11484,284.15922422825463,204.19579193723473,1800.9646455628165,0.33587786259541985,1.3315379204635187,0.7185963872607274,0.044493100763156136,0.21703464525700322,0.0,0.004537917793873811,0.00017453529976437735,0.0,0.00017453529976437735,0.7780783663495942,78660.0,0.1483854563946097,0.3792397660818713,0.0,0.215255530129672,0.24373251970505974,0.04530892448512586,0.0,0.012573099415204679,0.0002669717772692601,0.0,0.0009407576913297737,0.9409102466310705,161728.0,0.22064206569054215,0.361279432132964,0.0,0.16447368421052633,0.23352789869410367,0.06578947368421052,0.0,0.012187129006727344,0.00023496240601503758,0.0,0.0015519885239414326,0.9202364463791056
TUMOR.2007,2007,TUMOR,7648,14761,0.7115781152174312,98.67996776516763,-1,0.3598720120459251,157.3848785620779,13085,181.87694833429242,127.78801567859857,1065.8376618407356,0.5181220784499695,1.2731518351183433,0.7026069925239914,0.08460102385403116,0.17776612480335605,0.0,0.003932878867330886,0.0,0.0,0.0007865757734661773,0.8175144205558469,47878.0,0.09728894272943732,0.48412632106604286,0.0,0.1190734784243285,0.29274405781360957,0.03452525168135678,0.0,0.013012239441914868,0.00016709135719954885,0.0,0.000793683946697857,0.951501733572831,115005.0,0.1408112690752576,0.39117429676970566,0.0,0.1919394808921351,0.24704143298117473,0.04706751880353028,2.6085822355549757e-05,0.012286422329463937,0.00017390548237033172,0.0,0.0018347028390069996,0.9386113647232729
TUMOR.2098,2098,TUMOR,6272,17852,0.9740047930470056,89.36307080992091,0,0.1859582542694497,278.7561658510893,6272,327.054566435975,74.08682071609478,967.1097397793778,0.3513331839569796,1.1605818044050107,0.22652740037677532,0.08426833236499333,0.18344519015659955,0.0,0.0009587727708533077,0.0,0.0,0.0,0.8155960370725471,58771.0,0.09157577716901193,0.2625614673903796,0.0,0.19746133297034252,0.4456619761446972,0.023055588640656106,0.0,0.003862449167106226,5.104558370624968e-05,0.0,0.0024672032124687347,0.9705637133960627,139109.0,0.19514193905498567,0.24168817258408873,0.0,0.16722138754501867,0.38852266927373497,0.05416615747363578,3.594303747421087e-05,0.0052980037236986825,0.0001078291124226326,0.0,0.002228468323401074,0.9381635983293676
TUMOR.2228,2228,TUMOR,6009,11583,0.9701116174169563,87.46940278928165,1,0.23654686454355786,229.3926764306132,6009,241.80358451870413,58.675845646721264,769.9137802864844,0.5187775187775188,1.2016359288213132,0.24265912254159547,0.12738781315477712,0.13230872034747745,0.0,0.010524557300367525,0.0,0.0,0.0035081857667891747,0.8536585365853658,47955.0,0.060681889271191745,0.40469189865498906,0.0,0.2705870086539464,0.255426962777604,0.015431133354186216,0.0,0.013387550828902096,0.0,0.0,0.0019601709936398707,0.9692211448232718,119584.0,0.08466851752742842,0.48508161626973506,0.0013546962804388547,0.14516992239764517,0.2706047631790206,0.02578940326465079,2.5086968156275086e-05,0.015570644902328071,0.0009616671126572117,0.0,0.001337971635001338,0.9563152261172063
TUMOR.2241,2241,TUMOR,20058,111730,0.9516948021698207,159.80813117078208,0,0.11277536011874642,739.1380114701178,20058,781.7424898852909,240.03059572682957,2516.9028124669403,0.17952206211402488,1.2106769290351655,0.307045604956244,0.039789144256742494,0.19856064770853116,0.0011494827327702534,0.0021990104452996153,0.0001999100404817832,0.0,9.99550202408916e-05,0.7977909940526763,137039.0,0.022847510562686534,0.29814140500149594,0.0,0.13126920073847592,0.4977415188377031,0.003349411481403104,0.0,0.006217208239990076,1.4594385539882806e-05,0.0,0.0003940484095768358,0.9413743532862907,290780.0,0.059680858380906525,0.25813673567645645,0.0,0.15879015062934176,0.4199738634018846,0.013955567783203797,0.0,0.005729417428984112,9.973175596671022e-05,0.0,0.0014615860788224774,0.8838021872205791
