,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1109,1109,TUMOR,14758,19968,0.8249520533056399,137.07833235490403,-6,0.5438531839622641,212.33935103979195,15496,199.15349030654528,112.56209354691636,1395.3767670841366,0.739082532051282,1.4155625374885386,0.5652027156222877,0.095247677463902,0.20631150322361724,0.00047505938242280285,0.02151340346114693,0.0006107906345436037,0.0,0.016016287750254495,0.7550729555480149,51411.0,0.07441987123378266,0.6655190523428838,0.0,0.00671062613059462,0.23376320242749607,0.023730330085001264,5.835327070082278e-05,0.043025811596739995,0.0003501196242049367,0.0,0.004532104024430569,0.9283032813989224,124829.0,0.08512445024793919,0.6119571573913113,0.0,0.010550432992333512,0.2053048570444368,0.027093063310608914,3.2043835967603685e-05,0.033485808586145846,0.0002723726057246313,0.0,0.0040775781268775685,0.8670501245704123
TUMOR.1288,1288,TUMOR,31006,60636,0.7607627528030102,198.69087881445,-3,0.38624246350092184,331.1193138432127,31006,311.2631350393118,202.01913484653912,3545.8155467328984,0.5113463948809288,1.3981068397051037,0.6490300716820339,0.030990124929348654,0.09933817594834544,0.0,0.033962873284907186,0.0,0.0,0.0038418079096045198,0.8628571428571429,94988.0,0.09824398871436392,0.834252747715501,2.105529119467722e-05,0.03441487345769992,0.011232997852360298,0.011264580789152314,0.0,0.027835094959363288,4.211058238935444e-05,0.0,0.0006106034446456395,0.948888280624921,194668.0,0.11844268189943905,0.6921065609139664,2.5684755583865864e-05,0.025864548872952926,0.11287422688885693,0.017773850864035177,4.623256005095856e-05,0.026604269833768263,0.00015924548461996837,0.0,0.001011979370004315,0.9273070047465428
TUMOR.1305,1305,TUMOR,22550,28714,0.928558175676487,169.4448338952177,0,0.561993769470405,324.13885913293393,23294,295.58228619815765,109.71627237054416,1359.9026329981912,0.7853311973253465,1.1654661677327385,0.371186899532236,0.15322893424694795,0.1370896184560781,0.0,0.008251996450754214,0.0,0.0,0.05266193433895297,0.8019964507542148,63888.0,0.03171174555472076,0.6562734785875282,0.0,0.03249436513899324,0.2089281242173804,0.008546205860255446,0.0,0.024135987978963186,0.00010956674179814675,0.0,0.0028956924618081642,0.964312546957175,149473.0,0.023990954888173783,0.527152060907321,0.0,0.02085995464063744,0.367932670114335,0.006188408608912646,0.0,0.019923330634964175,0.00033450857345473765,0.0,0.0018732480113465308,0.9552093020144107
TUMOR.1448,1448,TUMOR,7785,11870,0.5236984432330564,99.55988075406299,1,0.5110950630252101,151.15885683611134,7785,137.43715305882787,117.08322134441137,1084.523953341751,0.6558550968828981,1.3162550996093119,0.8519037155425919,0.08317449714933585,0.12860453141091657,0.0006436663233779609,0.026390319258496397,0.00025746652935118434,0.0,0.0028321318228630276,0.8412718846549948,42442.0,0.0864945101550351,0.7418830403845248,7.068469911879742e-05,0.02952264266528439,0.13585599170632864,0.0218415720277084,0.0014136939823759483,0.02865086470948589,2.356156637293247e-05,0.0,0.001837802177088733,0.9459968898732388,107083.0,0.13257006247490263,0.5800080311534044,0.00031751071598666456,0.03473940774912918,0.21577654716434916,0.02916429311842216,0.0007097298357348973,0.024644434690847285,0.00012140115611254821,0.0,0.0024747158746019444,0.9291764332340334
TUMOR.1486,1486,TUMOR,11637,15231,0.8887749318748842,121.72382093116815,-1,0.4527310924369748,190.41270965983338,11637,192.52619966748222,88.24320706628325,798.7066735052979,0.7640338782745716,1.1431178261592154,0.45834388887689437,0.2292325428708745,0.22370242214532873,0.0,0.016176470588235296,0.0009515570934256056,0.0,0.01643598615916955,0.7427335640138408,46137.0,0.05193228861867915,0.5109131499664044,0.0,0.014782062119340226,0.2370331837787459,0.017014543641762577,8.669831155038255e-05,0.03350889741422286,0.0004551661356395084,0.0,0.004746732557383445,0.7985998222684613,116103.0,0.0945711997106018,0.4618743701713134,0.0,0.009439893887324186,0.21946030679655135,0.023306891294798585,7.751737681196868e-05,0.033875093666830315,0.00027561733977588866,0.0,0.0033418602447826498,0.7585247581888496
TUMOR.1699,1699,TUMOR,37531,63649,0.8253304653922879,218.59998479747293,-5,0.4913206262763785,353.7711124441904,41136,357.44308006293835,201.83023528267304,3634.1231585774735,0.5896557683545696,1.3881486805253622,0.5646500003500834,0.03571089359788067,0.15172450585505082,0.0008535837178905813,0.02902184640827976,0.0,0.0,0.0050414788337912455,0.8133585851849876,95227.0,0.0925682842051099,0.7501233893748622,0.00011551345731777752,0.040387705167652034,0.05590851334180432,0.022535625400359142,0.0001785207976729289,0.04499774223697061,0.0002205256912430298,0.0,0.002919340103122014,0.9238346267340145,195995.0,0.12625832291640093,0.6776958595882548,7.653256460623995e-05,0.026107808872675324,0.10196178473940662,0.025475139671930408,0.00036225413913620246,0.03878670374244241,0.0001683716421337279,0.0,0.0017857598408122656,0.9300594402918442
TUMOR.1742,1742,TUMOR,23500,37560,0.8264963791173424,172.97725082008998,0,0.3984131289841313,304.97212987419033,23500,267.23398226612653,150.43724192526483,2003.4082963767123,0.6256656017039404,1.295880958093901,0.5629420354760534,0.07357644335914998,0.08306300153662284,0.00017073587160662456,0.02219566330886119,0.0,0.0,0.0011524671333447158,0.8934181321495647,71349.0,0.12522950566931562,0.7576560288161012,7.007806696660079e-05,0.04555074352829051,0.026811868421421463,0.013735301125453755,0.0,0.0353894238181334,0.0,0.0,0.0017379360607716998,0.9198306913902087,160275.0,0.1778006551240056,0.6584994540633287,7.487131492746842e-05,0.035083450319762906,0.057158009670878175,0.03307440336920917,0.00021213539229449383,0.031458430822024645,0.00027452815473405083,0.0,0.002108875370457027,0.9118702230541257
TUMOR.1777,1777,TUMOR,7586,12035,0.8486411508017945,98.27916964627319,0,0.3882491427401607,173.95401691251627,7586,159.10168365249694,84.15985762844726,877.2274887854693,0.6303282093892812,1.2112592348706712,0.5289689945221799,0.12387915601590622,0.04014840333907513,0.0,0.056578773022393,0.0,0.0,0.003975089439512389,0.8992977341990195,43419.0,0.08450217646652387,0.6485409613302932,2.3031391787005687e-05,0.013173956102167254,0.11283078836454087,0.012552108523918101,0.0,0.0489877703309611,9.212556714802275e-05,0.0,0.0033165204173288194,0.8653354522213778,109752.0,0.12897259275457396,0.532573438297252,0.00019134047671113055,0.008874553538887674,0.10144689846198703,0.03469640644361834,0.0,0.03344813761936001,0.0003735695021503025,0.0,0.004109264523653328,0.8191923609592536
TUMOR.1865,1865,TUMOR,10086,11835,0.7592748120497465,113.32208102659804,1,0.6375474083438685,150.23315213360866,10086,145.10525849459273,94.43016767629553,654.6589462905455,0.8522179974651457,1.1509713617200863,0.6507701282225717,0.29573219965270064,0.25823739579198096,0.001091703056768559,0.015581579992060342,0.0007939658594680428,0.0,0.005855498213576817,0.7184398570861453,40242.0,0.011629640673922767,0.6232543114159336,0.0,0.003230455742756324,0.30373738879777346,0.0027583122111227076,0.0,0.04487848516475324,0.000770339446349585,0.0,0.00154067889269917,0.9499776353063963,105035.0,0.04261436663969153,0.4890465083067549,0.0,0.0054553244156709665,0.33929642500119006,0.00951111534250488,0.0,0.034588470509830056,0.0006093207026229352,0.0,0.002132622459180273,0.9209692007426096
TUMOR.1916,1916,TUMOR,17519,20096,0.9091229474552566,149.35154362849858,1,0.5700201730981974,245.44856895080892,17519,236.7914681031482,98.63024582144104,794.700576850888,0.871765525477707,1.0925289506434053,0.41652786990820523,0.34858774917881474,0.2781651587621737,0.002016942315449778,0.008010142338500547,0.0,0.0,0.0015559269290612574,0.7102518296548147,51551.0,0.04387887722837578,0.5980291361952241,0.0,0.00252177455335493,0.17272215863901766,0.016604915520552464,0.0004655583790809102,0.044072859886326164,0.0003491687843106826,0.0,0.0028903416034606506,0.7533898469476829,127659.0,0.028113959846152642,0.460837073766832,0.0,0.00227951025779616,0.29893701188322014,0.010974549385472234,0.000188000846003807,0.03111414001363006,0.0003446682176736462,0.0,0.002303010363546636,0.74617535778911
TUMOR.2396,2396,TUMOR,5320,8334,0.8784598188293105,82.30209218477417,1,0.3422542460113227,155.3962676514465,5320,145.3023837339322,69.42783675736435,641.9310242291875,0.6383489320854332,1.178240310413459,0.47781622691404607,0.1622350793093046,0.07647391222452439,0.0,0.008476172537200979,0.0,0.0,0.0043322659634582785,0.9107176492748164,39400.0,0.02802030456852792,0.496751269035533,0.0008121827411167512,0.01571065989847716,0.36710659898477155,0.0045939086294416245,0.0,0.031548223350253805,0.0006852791878172589,0.0,0.0053045685279187816,0.9227157360406092,102600.0,0.019015594541910333,0.4606140350877193,0.0019395711500974659,0.00922027290448343,0.41939571150097466,0.002933723196881092,0.0,0.029434697855750487,0.0005653021442495127,0.0,0.0030409356725146198,0.9238304093567251
TUMOR.2435,2435,TUMOR,21296,35503,0.693531088680407,164.66605401442044,-3,0.3393676695563488,296.97137909232936,21296,255.25770846565717,183.89446837538765,1599.5138520739843,0.5998366335239276,1.2003525500346395,0.7204266992788159,0.10460004976306583,0.27746968700065794,0.0011749224551179623,0.024673371557477206,0.00023498449102359243,0.0,0.006861547137888899,0.6895854873578344,71498.0,0.07783434501664382,0.8010713586394025,0.0005594562085652746,0.014196201292343842,0.07081316959914963,0.015035385605191754,0.00011189124171305492,0.06787602450418194,0.0003496601303532966,0.0,0.002167892808190439,0.9123192257126074,161834.0,0.08720664384492752,0.7392575107826538,0.00029042104872894445,0.010146199191764401,0.060382861450622244,0.01604730773508657,6.17917124955201e-05,0.0582634057120259,0.00021009182248476834,0.0,0.001748705463623219,0.9226305967843593
TUMOR.2501,2501,TUMOR,18585,26652,0.7107856019187215,153.8283359427092,-4,0.5616839941972921,234.94893062110327,19221,204.73197975452265,144.0102599288674,1420.5310960166873,0.6973210265646106,1.2706284162291928,0.703408720521036,0.11573665847672177,0.05086206896551724,0.0,0.0078125,0.0,0.0,0.0010237068965517242,0.940301724137931,57902.0,0.06115505509308832,0.5079271873165003,0.001675244378432524,0.05849538876031916,0.19384477220130567,0.008635280301198577,0.0,0.03426479223515595,6.908224240958862e-05,0.0,0.007512693862042762,0.9179302960174087,136498.0,0.06211080015824408,0.49961904203724594,0.0016557019150463743,0.03521663321074302,0.2715644185262788,0.008461662441940541,0.0,0.030967486703101878,6.59350320151211e-05,0.0,0.005084323579832671,0.9261088074550543
TUMOR.2538,2538,TUMOR,9558,12304,0.9767649498507736,110.31601682701694,1,0.35168150710133195,242.00206610688264,9558,246.863668484251,52.90619173968329,673.6295090390225,0.7768205461638491,1.0975630290254172,0.2143133984216009,0.2646882624054955,0.2627607169059847,0.016140865737344093,0.010481081647626036,0.0037731893931453727,0.0,0.0012577297977151242,0.7055864165181847,47729.0,0.009386326971023906,0.8208007710197155,2.095162270317836e-05,0.0018437427978796957,0.16794820758867773,0.0028075174422259003,0.0006285486810953508,0.031364579186658005,0.0004609356994699239,0.0,0.0007123551719080643,0.9640260638186428,120351.0,0.013011940075279806,0.7780408970428164,8.309029422273184e-06,0.0016784239432991832,0.2072022667032264,0.0034814833279324642,0.0005733230301368498,0.02397985891268041,0.00021603476497910278,0.0,0.00045699661822502514,0.9712923033460461
TUMOR.2586,2586,TUMOR,4427,5023,0.8282481429155204,75.07750305212984,1,0.6229069931053891,115.41230437002807,4427,104.96694679828579,58.81943604628801,348.0071426749364,0.8813458092773243,1.0450038445651444,0.560361502743534,0.4593493123455055,0.2633726201269266,0.006799637352674524,0.006119673617407072,0.0009066183136899365,0.0,0.0,0.7228014505893019,30793.0,0.03776832396973338,0.7989153379014711,0.0,0.005066086448218751,0.1566265060240964,0.011593543987269835,0.0008118728282401845,0.05166758678920534,0.0003572240444256812,0.0,0.0039619394018121,0.9316078329490468,87005.0,0.02834319866674329,0.6558473650939601,6.896155393368197e-05,0.0049307511062582614,0.3049709786793862,0.008838572495833573,0.0005746796161140164,0.034354347451295904,0.0003333141773461295,0.0,0.0031032699270156887,0.9480374691109706
TUMOR.2622,2622,TUMOR,6031,12766,0.7689007406601027,87.62937689095915,0,0.3002289924332935,163.35544068074378,6031,157.45817433994853,100.67374406548005,935.7483040656405,0.4724267585774714,1.2656683359347731,0.639368165466772,0.08655279465581103,0.08139534883720931,0.0,0.03737541528239203,0.0,0.0,0.003986710963455149,0.8772425249169435,45751.0,0.06847937749994536,0.692728027802671,0.0015081637559834758,0.036807938624292366,0.10937465847741033,0.0054425039889838475,0.0,0.04515748289654871,0.00015300212017223667,0.0,0.0038469104500448077,0.9413346156368166,112670.0,0.10501464453714388,0.6136504837134996,0.0006567853022099938,0.042291648176089464,0.15706931747581432,0.009390254726191533,3.5501908227567234e-05,0.036566965474394246,0.00014200763291026894,0.0,0.005618176977012514,0.9454868199165705
TUMOR.2854,2854,TUMOR,11198,24480,0.3861196979971842,119.40576377187305,0,0.2719017094017094,218.29567105190154,11198,185.80028100232403,171.3912251209344,1329.8204178980325,0.4574346405228758,1.2655096690084957,0.9224486862793851,0.07957274382349341,0.058823529411764705,0.0,0.023958519578043985,0.0,0.0,0.004380475594493116,0.9128374754156982,62351.0,0.07772128754951806,0.6669339705858768,0.0001924588218312457,0.02838767622010874,0.1276322753444211,0.004683164664560311,6.415294061041523e-05,0.044554217253933374,0.00024057352728905712,0.0,0.0033840676171994033,0.9210437683437315,143800.0,0.09965229485396383,0.6162169680111266,0.0005632823365785813,0.025785813630041725,0.15564673157162726,0.007211404728789986,2.7816411682892907e-05,0.03776773296244784,0.00021557719054242003,0.0,0.003525730180806676,0.9240611961057024
TUMOR.2990,2990,TUMOR,5276,10443,0.9094779334224898,81.9610385367506,1,0.3103529411764706,171.5488268686207,5276,158.47843787983936,65.88775859363462,870.2325394193526,0.5052188068562674,1.236621974647059,0.41575219616684805,0.08754755352044769,0.0472844663881504,0.0,0.02905431067223699,0.0,0.0,0.00018989745537409798,0.9234713254842385,43072.0,0.08007522288261515,0.6802795319465081,0.0,0.00023216939078751856,0.04548198365527489,0.007429420505200594,0.0,0.04262630014858841,0.0,0.0,0.000162518573551263,0.9494335066864784,109566.0,0.10936786959458226,0.6832411514520929,0.0005019805414088312,0.004435682602267127,0.09094974718434551,0.02250698209298505,0.00013690378402059033,0.046583794242739535,0.00035594983845353484,0.0,0.0014876877863570816,0.9273405983608054
