,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1031,1031,TUMOR,7450,10730,0.922777878674154,97.39422266375436,0,0.3755418893033572,200.39211561336438,7450,181.75202970351586,70.0349288631767,847.1858582251266,0.6943150046598322,1.2942132338471015,0.38533230675564734,0.1304393846958601,0.0959935466523259,0.0,0.006587792417316483,0.0,0.0,0.010083355740790535,0.887335305189567,44294.0,0.05607983022531268,0.42493339955750214,2.257642118571364e-05,0.024653451934799297,0.06391384837675532,0.010340000903056848,0.0016480787465570957,0.022824761818756492,0.0,0.0,0.025759696572899265,0.9394274619587303,112461.0,0.08793270556014975,0.38304834564871376,8.891971438987738e-06,0.01831746116431474,0.1028267577204542,0.024346217799948427,0.0017428264020415967,0.02290571842683241,0.0002578671717306444,0.0,0.029165666319879782,0.9215817038795672
TUMOR.1065,1065,TUMOR,7952,23734,0.9035564925288866,100.62206944668756,1,0.18763567720622934,304.76384299978895,7952,302.67120036517645,129.68521978472785,1304.2468247692252,0.33504676834920366,1.234413720987376,0.42846897765053654,0.058744425272372315,0.01759416134497589,0.0,0.0005213084842955819,0.0,0.0,0.0,0.9818845301707285,67001.0,0.007373024283219653,0.3686512141609827,0.0,0.016223638453157416,0.018119132550260444,0.0017611677437650184,0.0,0.013641587438993448,0.0,0.0,0.00028357785704690976,0.5848270921329533,152546.0,0.04847062525402174,0.23322800991176432,0.0,0.007125719455115178,0.032783553813275995,0.0012914137374955752,0.0,0.011852162626355328,2.622159873087462e-05,0.0,0.00012455259397165446,0.4249800060309677
TUMOR.1231,1231,TUMOR,5452,12930,0.9161821865183319,83.31687702918363,1,0.28261883780001035,198.76116320851014,5452,203.44500251118075,81.53303129023013,1185.6955262170047,0.4216550657385924,1.4025750261321475,0.400762025529476,0.048732573754101276,0.05641308342521132,0.0,0.07754502021315693,0.0,0.0,0.0033076074972436605,0.8627342888643881,49063.0,0.03519964127754112,0.42785806004524796,0.0,0.0048916698938099995,0.2091800338340501,0.006257261072498624,0.0,0.050710311232496995,0.0,0.0,0.000509548947271875,0.9425228787477326,118389.0,0.03740212350809619,0.37550785968290973,0.0,0.00703612666717347,0.23319734096917788,0.007264188395881374,0.0,0.03265506085869464,0.00016048788316482104,0.0,0.0028043145900379257,0.9571159482722212
TUMOR.1302,1302,TUMOR,4357,7111,0.8465399504173446,74.48157286477712,0,0.4083411433926898,135.20724832641184,4357,125.40044782786843,66.75381773888921,746.2447327281724,0.6127126986359162,1.3451910686855006,0.5323251941693158,0.09831841451318483,0.0728110599078341,0.0,0.0006912442396313364,0.0,0.0,0.0,0.9264976958525346,36178.0,0.0658964011277572,0.4575985405495052,0.0,8.292332356680855e-05,0.09829177953452374,0.011913317485764829,0.0,0.009149206700204544,0.0,0.0,0.0,0.9268616286140748,95785.0,0.05600041760192097,0.39094847836300045,0.0,0.004677141514850968,0.1506812131335804,0.012434097196847106,0.0,0.010815889753092865,2.0880096048441824e-05,0.0,0.001179725426736963,0.7996450383671765
TUMOR.1398,1398,TUMOR,4609,13904,0.9578256981080863,76.60522868371561,0,0.17330325249106976,203.5706265648362,4609,268.81553264376424,77.24410099432822,906.7888886054566,0.3314873417721519,1.1848848511479209,0.2873498426026316,0.070437542021654,0.07164700742682394,0.0,0.00655307994757536,0.0,0.0,0.0,0.9217999126256007,50773.0,0.05504894333602505,0.49939928702263015,0.0,0.0016150316112894649,0.05989403816989345,0.010221968369015028,0.0,0.015756405963799656,0.0,0.0,0.0003545191341854923,0.8890749020148504,122384.0,0.05754020133350765,0.44072754608445547,0.0,0.0022306837495097397,0.10782455222904955,0.019528696561642044,0.0,0.014560726892404235,6.536802196365538e-05,0.0,0.0005556281866910708,0.8372091123022617
TUMOR.1408,1408,TUMOR,4574,29278,0.9756018805979843,76.31381053006483,1,0.09810398078242966,376.03324321128844,4574,427.86600380715396,93.93678071964372,1296.7178207935913,0.1562265182047954,1.2628035061145098,0.21954719441085235,0.034183384929163396,0.039903529927647445,0.0,0.03025652269239202,0.0,0.0,0.0,0.9298399473799606,78850.0,0.02551680405833862,0.23647431832593532,0.0,7.609384908053265e-05,0.053595434369055166,0.009080532656943564,0.0,0.011528218135700697,0.0,0.0,0.0,0.9793912492073558,175232.0,0.027631939371804238,0.33611440832724615,0.0,0.0010043827611395178,0.10657870708546384,0.007207587655222791,0.0,0.01627556610664719,0.0,0.0,0.0003481099342585829,0.9761687363038715
TUMOR.1450,1450,TUMOR,122401,206602,0.7125898820288209,394.7730911740676,-13,0.46332424861836624,612.8898759157308,126180,556.4590763689987,390.40102026606235,7103.102089490162,0.5924482822044317,1.3506981614115572,0.7015808292920717,0.030485878660701606,0.03495958311107464,0.0,0.0008534733905051085,0.0,0.0,8.206474908702966e-05,0.9641048787493333,178446.0,0.03271017562736066,0.3516077692971543,0.0,0.022129944072716675,0.1303307443148067,0.006993712383578226,0.0,0.01212691794716609,3.3623617228741465e-05,0.0,0.0007509274514418927,0.7887484168880221,338372.0,0.03436159020249902,0.30038241934911875,0.0,0.012486257728180818,0.10734044188053385,0.009081720709751398,0.00011525776364474601,0.01189814760086532,0.00014776636364711028,0.0,0.0005112716182190016,0.6264318560637405
TUMOR.1675,1675,TUMOR,4242,6916,0.9974974386290253,73.49205500437827,1,0.16777408637873753,273.99635034065693,4242,310.9038733338713,21.981717211650626,638.416305603426,0.6133603238866396,1.0631459858404266,0.07070261613641929,0.1307894118699049,0.21753554502369668,0.004502369668246445,0.022748815165876776,0.0009478672985781991,0.0,0.0,0.7542654028436019,50041.0,0.09076557223077077,0.5203932775124398,0.0,0.001538738234647589,0.38730241202214183,0.0351112088087768,9.991806718490838e-05,0.035490897464079456,0.0006394756299834136,0.0,0.0,0.9286585000299754,125485.0,0.08577120771406942,0.48610590907279755,2.3907239909152487e-05,0.00900506036578077,0.41906203928756425,0.03318324899390365,0.0001912579192732199,0.031007690162170778,0.0006614336374865522,0.0,0.00012750527951547994,0.9348288640076503
TUMOR.1992,1992,TUMOR,6482,14375,0.8311997505508557,90.84678711420302,-1,0.32005135041722216,183.60010893242955,6482,177.83559063793885,98.87194643844731,1042.6538956566621,0.45092173913043476,1.277256736982094,0.5559738974845809,0.07492703554721507,0.13790970933828076,0.002937538651824366,0.012059369202226345,0.0013914656771799629,0.0,0.0018552875695732839,0.8438466295609153,48430.0,0.06285360313855048,0.6729919471402024,0.00681395829031592,0.0043568036341110885,0.20402642989882305,0.021432996076811893,0.0009911212058641339,0.03144744992773075,0.003427627503613463,0.0007020441874870947,0.0012182531488746644,0.940780507949618,117921.0,0.05564742497095513,0.6441600732693922,0.0030783321036965427,0.004494534476471536,0.2504473333842149,0.018215585010303507,0.00040705217900119573,0.03313235131995149,0.002264227745694151,0.00028832862679251364,0.0011363539997116714,0.9445561011185455
TUMOR.1994,1994,TUMOR,4609,10458,0.9150972806479833,76.60522868371561,0,0.24640470462443198,169.61426826773743,4609,166.87086130640222,67.28786174251383,1039.6122650963196,0.4407152419200612,1.2928284440530697,0.40323314217790424,0.05358876926462228,0.050088652482269506,0.0,0.005097517730496454,0.0,0.0,0.02726063829787234,0.9175531914893617,43692.0,0.12434770667399066,0.5048521468461046,0.0,0.0013274741371418109,0.0,0.025931520644511583,0.0,0.026251945436235467,0.0,0.0,0.005058134212212762,0.7624736793921084,109547.0,0.09458040840917598,0.4496243621459282,0.0,0.0005385816133714296,0.039562927327996204,0.020155732242781638,0.0003560115749404365,0.026445270066729348,9.128501921549655e-06,0.0,0.0022273544688581155,0.7083534921084101
TUMOR.2143,2143,TUMOR,10770,19869,0.9025397486625649,117.10162209293988,-2,0.37875857218216985,242.29321080046796,10770,219.9229230365248,94.70025145631251,1166.8843430349616,0.5420504303185868,1.2276512174404621,0.4306065513715671,0.0993962368011246,0.009491903964265773,0.0,0.015261492648427322,0.0,0.0,0.0020472734040573237,0.9731993299832495,56713.0,0.05704159540140708,0.5636979175850334,0.0,0.021652883818524853,0.15590781654999736,0.004055507555586903,0.0,0.046726500096979526,7.053056618412005e-05,0.0,0.004549221518875743,0.9445982402623737,133825.0,0.056932561180646366,0.5763272931066692,0.0,0.019353633476555204,0.1958976274985989,0.004819727255744442,0.0,0.04456566411358117,5.977956286194657e-05,0.0,0.0029665608070240986,0.9475882682607883
TUMOR.2153,2153,TUMOR,12132,21123,0.8987597965316971,124.28572788830982,0,0.428631995477671,250.3437636531016,12132,225.9070074889409,99.04697610698966,1152.908729652601,0.5743502343417128,1.2325391773915444,0.4384413622576025,0.11469709289518178,0.14822150697367334,0.0014855162168853676,0.008170339192869523,0.0019806882891804903,0.0,0.0004951720722951226,0.8396467772550962,57713.0,0.0593453814565176,0.6050803111950513,0.0028416474624434703,0.000675757628263996,0.13828773413269108,0.022507927156793096,0.00017327118673435795,0.04889712889643581,0.0035867135654012094,0.0,0.0005717949162233812,0.9200700015594406,135803.0,0.03755439865098709,0.5348998181188928,0.0022311730963233507,0.0008762693018563655,0.21777869413783202,0.012923131300486734,0.00025036265767324725,0.04141292902218655,0.003394623093746088,2.945443031449968e-05,0.00042708923956024536,0.9009521144599162
TUMOR.2203,2203,TUMOR,16555,31753,0.9295677075648686,145.18429895512332,-6,0.3117996044825313,334.59378356448883,16555,302.0646438668723,111.3565630006329,2456.7413408594534,0.5213680597108935,1.4302924619603408,0.3686514302869243,0.0344683251501491,0.024662999455963248,0.0,0.0008462793930967781,0.0,0.0,0.005984404279755788,0.9685063168711842,71956.0,0.13294235366057036,0.6478125521151815,0.0,0.03331202401467564,1.389738173328145e-05,0.016496192117405082,0.0,0.03871810550892212,0.0,0.0,0.004766801934515537,0.9400189004391573,159781.0,0.10745332674097671,0.6741665154179783,0.0,0.017899499940543618,0.06073938703600553,0.012348151532409986,0.0,0.0430651954863219,5.0068531302219914e-05,0.0,0.0027475106552093177,0.9417890737947566
TUMOR.2315,2315,TUMOR,5226,9100,0.8667091450353297,81.57174670672414,-1,0.429064039408867,151.92432326655268,5865,147.92049321300826,73.78479085586616,940.1503243191939,0.5742857142857143,1.3600917859426633,0.498813850962589,0.07429929091202245,0.07007103090804377,0.0,0.060664234977922823,0.0,0.0,0.0007679017085813016,0.8684968324054521,40257.0,0.0680626971706784,0.5804456367836649,0.0,0.03316193457038528,0.21916685296966987,0.012221477010209404,0.0,0.026554388056735476,9.936160170901955e-05,0.0,0.0029808480512705867,0.9581439252800755,103442.0,0.10847624755901858,0.4522147676959069,0.0,0.02665261692542681,0.2883644941126428,0.010604976701919917,0.0,0.021896328377254887,7.73380251735272e-05,0.0,0.0034028731076351966,0.9640184837880165
TUMOR.2390,2390,TUMOR,4431,5677,0.37465897509615653,75.1114133985076,0,0.5503664141100485,97.41663102366043,4431,88.03608186115133,81.62377041144094,472.97770542341357,0.7805178791615289,1.2717997652527249,0.9271626892729762,0.2489030818585585,0.1704391127206881,0.0,0.01833408782254414,0.0009053870529651426,0.0,0.0,0.8103214124038026,31613.0,0.019264226742163035,0.18900452345554045,0.0,0.008825483187296366,0.7817986271470597,0.005124474108752729,0.00025306044981494955,0.014424445639452124,0.0006642836807642426,0.0,0.0006642836807642426,0.9788694524404518,88111.0,0.016581357605747298,0.14883499222571528,0.0,0.0060264893146145205,0.7703010974793159,0.00518663957962116,0.00014754116966099579,0.011871389497338585,0.0005901646786439831,0.0,0.0004539728297261409,0.9238914550964125
