,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.633,633,TUMOR,16025,25216,0.888232785926401,142.84139352575983,-3,0.392682986596094,277.85247884444004,16025,249.65097029059953,114.68806838786706,2131.6925676241744,0.6355092005076142,1.4656884035792133,0.4593936416684761,0.044315816993330794,0.08874039842627865,0.0,0.0039343033785049645,0.0,0.0,0.0013738837194779243,0.9059514144757385,62179.0,0.12914327988549187,0.7094999919586998,0.0,0.003972402257997073,0.10135254667974718,0.03456150790459801,0.0002894868042265073,0.01302690619019283,0.0001286608018784477,0.0,0.0023641422345164766,0.9496292960645877,143306.0,0.15819295772682232,0.6249633651068344,0.0,0.0024353481361561974,0.16268683795514494,0.039251671248935846,0.0003698379691010844,0.015951879195567526,0.0002861010704366879,0.0,0.002777273805702483,0.9413632367102563
TUMOR.715,715,TUMOR,31029,50965,0.6223800955442832,198.76455879655046,-7,0.4809504619009238,296.44561052577586,34397,269.72603999094054,211.1186596821124,3284.998266896446,0.6088295889335819,1.5044450278731762,0.7827151567909549,0.0361332772900255,0.07937326713521181,0.0,0.006931459152750016,6.44786897930234e-05,0.0,0.0181829905216326,0.8954478045006126,82259.0,0.09380128618145127,0.5863917626034841,0.0,0.013931606268007149,0.182946546882408,0.021262111136775307,0.0,0.0180162656973705,0.0004133286327331964,0.0,0.011755552583911791,0.9226953889544002,176279.0,0.09369805819184361,0.5006495385156485,0.0,0.00768100567849829,0.2587432422466658,0.021494335683774016,1.701847639253683e-05,0.017313463316674136,0.0008792879469477362,0.0,0.006058577595743112,0.8913824108373658
TUMOR.755,755,TUMOR,32189,48048,0.736917244476797,202.44581424539297,-2,0.4892540126459144,315.15869018638847,33088,274.38224833799046,185.47772695656758,2616.889573137594,0.6699342324342324,1.3974929028090486,0.6759829693067162,0.05906722327679471,0.12142213382229543,0.0,0.008049227709233303,6.215619852689809e-05,0.0,0.010504397551045779,0.8599620847188986,77456.0,0.14862631687667838,0.7063494112786615,0.00027112166907663707,0.04654255319148936,0.05874302829993803,0.03658851476967569,0.0,0.022257797975624872,0.00021947944639537286,0.0,0.017287234042553192,0.9236469737657509,170868.0,0.15843809256267996,0.5779724699768242,0.00013460683100404992,0.07189760516890231,0.14381276775054427,0.036601353091275136,0.0,0.019424350960975723,0.0005033124985368822,0.0,0.01120748179881546,0.9322635016503968
TUMOR.797,797,TUMOR,93556,178745,0.7704380010295104,345.1364930679497,-10,0.38915510299158096,559.8642692653283,95117,568.1164981435082,362.18274981169714,8694.41493143737,0.5234048504853283,1.4794181063064258,0.6375149304680261,0.015552520557757106,0.19732101814138953,0.00026725676961397433,0.009482270185903809,4.276108313823589e-05,0.0,0.005056498081096394,0.787830195738858,172461.0,0.08165904175436765,0.5883591072764277,0.0,0.06809655516319632,0.20750198595624517,0.035793599712398746,0.0007711888484932825,0.0230834797432463,0.001037915818648854,0.0,0.007920631331141533,0.8950835261305454,321904.0,0.1097407922858989,0.47721991649684375,0.0004690839504945574,0.05242246135493812,0.25764513643819276,0.045932948953725336,0.0006026641483175108,0.022488070977682788,0.0018297380585516178,0.0,0.00647397982007058,0.8478366220985138
TUMOR.910,910,TUMOR,17256,28150,0.9471761099950289,148.22625133204298,-2,0.3196502667457024,298.30353668704635,17256,311.5544586450023,99.91985083806621,1918.5971131946694,0.6130017761989343,1.3348026556284753,0.3207139171515402,0.058909104751800515,0.16872571196566324,0.0,0.004756104634301954,0.0002900063801403631,0.0,0.005510121222666899,0.8207180557972276,65897.0,0.077499734434041,0.5515577340394858,1.5175197656949482e-05,0.012944443601377907,0.33467380912636385,0.045555943366162345,0.00022762796485424223,0.03563136409851738,0.0010774390336434133,0.0,0.004552559297084845,0.9129550662397378,150365.0,0.14355734379676122,0.48880391048448774,0.00012635919263126393,0.011644997173544376,0.33926113124729823,0.06453629501546237,0.0013367472483623185,0.03657101054101686,0.0010308249925182057,0.0,0.005752668506633858,0.8907724536960064
TUMOR.916,916,TUMOR,20714,29965,0.7943236824220092,162.40038155633798,1,0.4656401034056423,262.37568484903477,20714,241.02533281930653,146.42162753151845,1885.9696961967,0.6912731520106791,1.3211036272761159,0.6074947633877505,0.07318202381422334,0.11776071100806647,0.0,0.004781915664396464,0.0,0.0,0.007486837656378303,0.8699705356711588,63280.0,0.11566055625790139,0.6832490518331227,0.0,0.03465549936788875,0.1450063211125158,0.029804045512010113,0.0,0.019611251580278127,0.0001738305941845765,0.0,0.00549936788874842,0.9449115044247788,145073.0,0.11717549095972372,0.6197983084378209,2.757232565673833e-05,0.023698413901966597,0.21629110861428386,0.027220778504614917,2.067924424255375e-05,0.018866363830623203,0.0004342641290936287,0.0,0.004266817395380257,0.9491910968960454
TUMOR.1022,1022,TUMOR,248546,542695,0.978080575350726,562.5465277519236,-39,0.2513490445447632,1552.6599756546827,257008,1673.5279182533238,348.4733144375358,22327.5907191867,0.45798468753167065,1.4384377122720318,0.20822677090516695,0.006265170825867341,0.1096783284351222,8.05185393936954e-05,0.010266113772696163,9.25963203027497e-05,0.0,0.031430411852329,0.8484520310801562,410769.0,0.07291446043883545,0.4931019624168328,0.0005039328673780153,0.015049821189038122,0.17737950040046838,0.0224384021189525,0.00024344582965121517,0.02796949136862811,0.0011320231078781504,0.0,0.015203192061718386,0.9114733585056322,691973.0,0.06803444643071334,0.42695451990178807,0.0003266023385305496,0.013233175282850632,0.24710068167399596,0.022899737417500395,0.00019798460344551015,0.028102252544535695,0.0014494785201156692,0.0,0.012987500957407298,0.8865866153737212
TUMOR.1051,1051,TUMOR,8903,15515,0.8413873976665641,106.46901740307906,-1,0.4561897929903669,193.89172236070317,9511,176.46722829818688,95.36861882530152,1202.1574669941303,0.5738317757009346,1.4084178985464328,0.5404324629848646,0.07741471526171906,0.08814589665653495,0.0,0.009231115614094338,0.0,0.0,0.0032646628391309242,0.8993583248902398,48861.0,0.12400483002803872,0.6106710873702953,0.0,0.000818648820122388,0.11059945559853462,0.023515687358015597,0.0001227973230183582,0.03647080493645238,0.0011051759071652237,0.0,0.0033769263830048506,0.9354086080923436,119420.0,0.10797186400937867,0.616387539775582,0.0,0.0032992798526210016,0.14997487857980238,0.0256908390554346,0.00011723329425556858,0.04231284541952772,0.001063473455032658,0.0,0.003366270306481326,0.9142438452520516
TUMOR.1088,1088,TUMOR,4499,6945,0.8565354486807917,75.68556475156605,-1,0.45628803245436106,122.28654872879518,4499,126.1967448015215,65.1286502559784,713.7888886054568,0.6478041756659467,1.319606416592107,0.5160881951306336,0.11096506987727016,0.16841167297839163,0.0,0.010247271107150813,0.0006683002895967921,0.0,0.038093116507017154,0.7825796391178437,35390.0,0.11814071771686917,0.4063859847414524,0.0009607233681831025,0.15317886408589998,0.05481774512574174,0.03195818027691438,0.0,0.012828482622209664,0.0009042102288782141,0.0,0.05323537722520486,0.9010737496467929,94973.0,0.1365124824950249,0.39596516904804524,0.0004948774914975835,0.11451675739420678,0.08510839922925463,0.04170659029408358,0.0,0.01833152580207006,0.0010739894496330537,0.0,0.03995872511134744,0.8989291693428658
TUMOR.1157,1157,TUMOR,9199,17753,0.957780991663383,108.22444535325077,-1,0.23392838978740718,267.67517628648346,9199,271.57620597114413,78.07783899620068,1506.5249993622774,0.5181659437841492,1.3722077962326733,0.2874988208815934,0.050932828781749255,0.09958641706573793,0.0,0.004244666956900305,0.0,0.0,0.007074444928167174,0.8890944710491946,57895.0,0.12358580188271871,0.7531565765610156,0.0,0.00034545297521374905,0.0,0.023818982640987994,0.0,0.0396407289057777,0.0,0.0,0.005544520252180672,0.9309957682010537,135640.0,0.16295340607490416,0.6785608964907107,0.0,0.0011648481273960484,0.056974343851371276,0.03818932468298437,0.00034650545561781186,0.028479799469183133,8.846947803007963e-05,0.0,0.003981126511353583,0.928914774402831
TUMOR.1187,1187,TUMOR,11994,22702,0.7557077692066475,123.5768388475508,-2,0.33405748663101603,207.5090359478353,12713,198.27488935328176,129.8520048611569,1883.7270555095804,0.5283234957272487,1.3418012202509741,0.65490897654614,0.042475446959551286,0.047491862115015444,0.0,0.0020031716885068026,0.0,0.0,0.0015858442534012185,0.9489191219430766,58058.0,0.07020565641255297,0.6214475179992421,0.0,0.009214923008026456,0.023528195941989044,0.015071135760790933,0.0,0.01241861586689173,6.889662062075855e-05,0.0,0.0027214165145199626,0.9697199352371766,133867.0,0.057579537899557026,0.524543016576154,0.0,0.006842612443694114,0.16532080348405506,0.012265905712386175,0.00016434222026339576,0.01468621841081073,0.0008142410003959153,0.0,0.0027489971389513474,0.9039046217514398
TUMOR.1194,1194,TUMOR,5195,9697,0.8052967583006092,81.32944998522473,0,0.37027797576621524,152.50245899656832,5195,140.32751944355363,83.19624795783332,972.2213921310594,0.5357327008353099,1.410671014671418,0.5928719347974991,0.06906612182629682,0.2181712962962963,0.0,0.011574074074074073,0.0,0.0,0.024498456790123458,0.7457561728395061,40725.0,0.15260896255371392,0.5372375690607735,0.0,0.11413136893799877,0.0005647636586863106,0.05856353591160221,0.00027010435850214856,0.018612645794966236,0.0003437691835481891,0.0,0.031553100061387354,0.8906568446899938,103608.0,0.15230484132499422,0.4318102849200834,7.72141147401745e-05,0.10616940776773995,0.024023241448536792,0.05373137209481893,0.0023164234422052353,0.015307698247239595,0.0003667670450158289,0.0,0.031561269400046325,0.8955775615782565
TUMOR.1317,1317,TUMOR,41372,95847,0.9389163736187907,229.5135430530912,-8,0.2441647043548568,603.0207293286028,44809,551.3482504364953,189.74395377976492,5109.960820418209,0.43164626957546925,1.38206900531738,0.3441453811262611,0.019910457507402165,0.07453881675974952,0.0,0.11044220400860714,0.0,0.0,0.001136336162085056,0.8138826430695583,137603.0,0.06706249137010094,0.5041750543229435,0.0,0.0065114859414402305,0.1522495875816661,0.016329585837518076,0.0,0.04066045071691751,0.0004069678713400144,0.0,0.009592814110157482,0.908388625247996,269681.0,0.07622338985690501,0.5259399067787497,0.00042642974477252754,0.0035412209239805547,0.15652196483994052,0.01923383553160957,0.0,0.03312061287224536,0.00042272166003537513,0.0,0.005517630088882791,0.8890726450880856
TUMOR.1467,1467,TUMOR,14223,24810,0.9188650640750102,134.57074735903126,0,0.4268607442977191,240.2769235694514,14223,263.94193840823255,104.14407538940709,1562.862048458375,0.5732769044740024,1.363890713208062,0.39457191235873246,0.07317450339058917,0.15644582130535803,0.0,0.02224882067168908,0.0009152995845948039,0.0,0.00535098218686193,0.8150390762514962,59395.0,0.0883239329909925,0.5404663692229986,0.00015152790638942672,0.10527822207256503,0.21084266352386566,0.036316188231332605,8.418217021634818e-05,0.03544069366108258,0.001565788366024076,0.0,0.03205657041838539,0.894536577152959,137930.0,0.09708547814108606,0.4086638149786123,0.0004495033712752846,0.1088015660117451,0.25560791705937796,0.03437975784818386,3.625027187703908e-05,0.03143623577176829,0.001979264844486334,0.0,0.027651707387805407,0.9045167838758791
TUMOR.1603,1603,TUMOR,15690,24513,0.7647986299373203,141.34046998964843,-2,0.45169276830953475,221.35265979879256,16409,201.19894110959288,129.62632042437718,2023.14841174689,0.6400685350630277,1.4450168590815626,0.644269396794538,0.04817007503285525,0.15058358313667963,0.0,0.009311818355762485,0.00025511831111678043,0.0,0.0010842528222463168,0.8387652273741948,57823.0,0.14061878491257804,0.5880877851374021,6.917662521833872e-05,0.001902357193504315,0.21534683430468846,0.04939211040589385,0.00081282534631548,0.029832419625408575,0.00032858896978710895,0.0,0.002870829946561057,0.916763225706034,134562.0,0.113330657986653,0.5845112290245389,2.9726074226007342e-05,0.0021031197514900196,0.2513711151736746,0.03998900135253638,0.00034928137215558625,0.031100905158960183,0.0003195552979295789,0.0,0.003217847534965295,0.925023409283453
TUMOR.1836,1836,TUMOR,113160,298575,0.9241077006755772,379.57843310998453,-15,0.2787192118226601,812.8425431779515,115528,890.8771902615501,340.4327898596769,11358.004035405327,0.37900025119316755,1.4054504013679843,0.38213212054484214,0.011022973555053748,0.12890966778318855,0.0,0.0055943932337006955,5.302742401612034e-05,0.0,0.010543619475205261,0.8548992920838894,242114.0,0.09796211701925539,0.5914816987039163,0.0,0.05563494882575976,0.12090172398126503,0.03467787901567031,9.912685759600849e-05,0.017070470935179296,0.00035107428731919675,0.0,0.007723634321022329,0.9400778145832128,442050.0,0.09973079968329375,0.5291776948309015,2.0359687818120123e-05,0.05917203936206312,0.2105983486030992,0.03674244994910078,0.0001493043773328809,0.018095238095238095,0.0004818459450288429,0.0,0.00549937789842778,0.9390317837348716
TUMOR.1909,1909,TUMOR,20131,67721,0.7755825101930981,160.09867355810152,0,0.21425074499787145,437.77848279695064,20131,385.7475065908033,243.50164918235038,3476.611398544542,0.29726377342331034,1.363400201308299,0.6312462038559701,0.020929695666073184,0.09587951687459616,0.0019881703862020977,0.0018887618668919927,0.0,0.0,0.0034792981758536706,0.8967642526964561,118003.0,0.05397320407108294,0.5155885867308458,0.0,0.0061015397913612365,0.15086057134140657,0.02063506859995085,0.0006101539791361236,0.017008042168419446,0.00017796157724803607,0.0,0.009389591790039236,0.9427811157343458,231608.0,0.06027857414251667,0.4423810921902525,0.0,0.004650098442195434,0.22804479983420262,0.020836931366792166,0.000449034575662326,0.01929553383302822,0.0005051638976201168,0.0,0.007063659286380436,0.9143293841318089
TUMOR.1927,1927,TUMOR,8452,26671,0.9498367258978999,103.73726732520765,1,0.2115115115115115,296.10808837314795,8452,331.0977314602111,103.54956185336422,1514.146319705837,0.3168985039931011,1.300925056355618,0.31274621362305544,0.04632694499361253,0.05758976182012087,0.0,0.006043370067543548,0.0,0.0,0.00912430382746771,0.9272425642848678,66625.0,0.03078424015009381,0.3305065666041276,1.50093808630394e-05,0.0940187617260788,0.27061913696060036,0.014709193245778612,0.0,0.012908067542213884,0.0003452157598499062,0.0,0.012337711069418387,0.9596998123827392,152584.0,0.07369055733235463,0.2982357258952446,3.932260263199287e-05,0.11207597126828502,0.3137091700309338,0.02346248623708908,0.0,0.014346196193572065,0.0003276883552666072,0.0,0.010033817438263514,0.9518298117758087
