,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1019,1019,TUMOR,111074,290809,0.9625114045436239,376.0635706790987,-12,0.18859313265224692,1055.5988821517385,115211,1166.8334552365757,316.4933228293618,11931.050896068302,0.3819482890832127,1.4256482170693625,0.2712412139101657,0.009805390165104778,0.18882511420873843,0.03430316901091178,0.010956830448455142,3.6042205422549805e-05,0.0,0.0005676647354051595,0.765311179391067,260575.0,0.06440756020339633,0.7104250215868751,2.3026000191883337e-05,0.0058562793821356615,0.1683469250695577,0.019955866832965557,0.0018305670152547252,0.03808884198407368,0.00037992900316607503,0.0,0.0008174230068118584,0.9325107934375899,467881.0,0.10942739713730629,0.6406992376266615,5.129509426542219e-05,0.00732451200198341,0.19032830997625463,0.030009767440866374,0.0017654061609682803,0.03420741598825342,0.0004424201880392664,0.0,0.0010665105016019031,0.9264577958925453
TUMOR.1020,1020,TUMOR,374339,966016,0.7946689702134938,690.379039323049,-43,0.272492879017177,1564.941532454168,384351,1417.1989247036643,860.3007147832662,32819.94504301747,0.387508074400424,1.4702728753554235,0.6070430197109801,0.004367161381611385,0.2380853155521361,0.02272338697612789,0.012563847748498643,0.0014586138359941015,0.0,0.0024230086982539377,0.7227458271889894,610365.0,0.16305161665560772,0.6729219401505656,0.005704783203492992,0.015752869184832027,0.1152539873682141,0.06135345244239103,0.007646244460281963,0.03434010796818297,0.003112891466581472,0.0,0.003376668059276007,0.8901706356032866,1021361.0,0.18811174501474012,0.6346805879605741,0.004926759490522939,0.014266258453181588,0.12779516742855856,0.07084468664850137,0.0072579626596276925,0.03215121783580928,0.0029196337044394686,0.0,0.003151677027025704,0.8836748221245965
TUMOR.1021,1021,TUMOR,21505,37833,0.8743019907640214,165.4721016048617,0,0.38018881267237115,332.4349560440358,21505,309.2091293529454,150.08465488342864,2289.0134187980957,0.5684191050141411,1.3223411075715599,0.4853823533525595,0.05157659099708828,0.24003163820778858,0.014190666728702369,0.009910203322011818,0.0,0.0,9.30535523193598e-05,0.7357744381891779,76644.0,0.20981420593914724,0.713976306038307,0.0,0.003953342727415062,0.06715463702311988,0.09538907155158917,0.007541360054276917,0.027673399091905432,0.0002870413861489484,0.0,0.0014873962736809143,0.8676217316423986,167666.0,0.2741462192692615,0.6588634547254661,0.0,0.0039185046461417345,0.05872389154628845,0.11152529433516634,0.010395667577207066,0.026582610666444,0.00039960397456848733,0.0,0.0011212768241623226,0.8499755466224518
TUMOR.1177,1177,TUMOR,51658,104016,0.8357133496416906,256.4624892687604,-4,0.3580994897959184,449.20485304591267,51658,486.65367532510083,267.25360869716786,4833.920235878392,0.49663513305645285,1.3711150898739306,0.5491659104775765,0.027781039516204725,0.23503553515753597,0.02482619725401344,0.011522299037549139,0.00034857375239644454,0.0,0.0023819206413757043,0.7258854741571293,130688.0,0.22248408423114593,0.6847223922624878,0.0050731513222331045,0.03378274975514202,0.024998469637610186,0.07962475514201763,0.012426542605288932,0.03229829823702253,0.003221412830558276,0.0,0.005547563663075416,0.8668814275220372,253208.0,0.2791420492243531,0.62747227575748,0.0071956652238475876,0.03135761903257401,0.029098606679093867,0.1000402830874222,0.013482986319547566,0.03152743989131465,0.004296862658367824,0.0,0.005623834949922593,0.8450285930934252
TUMOR.1319,1319,TUMOR,41098,75003,0.653985653150459,228.7522651462182,-3,0.3605657033566704,375.981382517805,41098,324.59747099919645,245.56024277941978,3823.1759364261093,0.5479514152767223,1.3242145386554265,0.7565069500496129,0.03533311962751085,0.134276048385134,0.020103682429965682,0.02178304573222674,0.001557670309343588,0.0,0.0006814807603378198,0.8215980723829922,104440.0,0.09580620451934124,0.8179720413634622,0.009517426273458446,0.006779011872845653,0.06582726924549981,0.03007468402910762,0.005476828801225584,0.04943508234392953,0.004911911145155113,0.0,0.0024511681348142475,0.9076503255457679,211828.0,0.18560813490190153,0.6997800101969522,0.010121419264686444,0.022220858432313008,0.061988972184980264,0.05572445569046585,0.00326208055592273,0.040745321676076814,0.005178729912948241,0.0,0.005457257775176087,0.8896321543894102
TUMOR.1323,1323,TUMOR,15836,24191,0.7618437207885255,141.99655429068002,0,0.5469743022934512,216.9331694324314,15836,201.26030597870923,130.3685509581228,1414.0630585851518,0.6546236203546774,1.2690384460791246,0.6477608703025332,0.09952170404449065,0.07014991460560441,0.03232336011132899,0.06622809791890695,0.0011385919412992599,0.0,0.0017078879119488898,0.8284521475109115,56433.0,0.058901706448354685,0.5551007389293499,0.00015948115464355962,0.00660960785356086,0.36709017773288677,0.013307816348590363,0.007194372087253912,0.05475519642762214,0.000815125901511527,0.0,0.0011163680825049174,0.9228111211525172,132632.0,0.1377194040653839,0.47467428674829604,0.00020357078231497677,0.009974968333433863,0.3366155980457205,0.028567766451535075,0.007939260510284095,0.03926654201097774,0.00042976054044272877,0.0,0.0030912600277459438,0.9160459014415827
TUMOR.1346,1346,TUMOR,5773,7709,0.9704765430679843,85.73454316526154,1,0.34159763313609465,182.16750533506243,5773,189.15599616011804,45.62357904582071,509.4041122946064,0.7488649630302244,1.0771383822059681,0.24119552100902453,0.27956740053688856,0.3564855009550269,0.011633964229901024,0.003820107657579441,0.0,0.0,0.0,0.6280604271574927,39942.0,0.27447298582945273,0.640678984527565,0.0,0.005082369435681739,0.0786390265885534,0.10342496620099144,0.02786540483701367,0.02929247408742677,0.0005758349606930049,0.0,0.0015272144609684041,0.8373141054529067,104725.0,0.28123179756505134,0.6332680830747195,4.7744091668656006e-05,0.0068846980186201955,0.07735497732155645,0.104511816662688,0.026268799236094532,0.03138696586297446,0.00038195273334924805,0.0,0.0017283361184053474,0.8357221293864884
TUMOR.1415,1415,TUMOR,12061,18472,0.9315728216711567,123.9215160859921,1,0.393276379287857,228.0350850198276,12061,244.7901048781446,88.99461267895768,852.541197284454,0.6529341706366393,1.144132680199649,0.363554779811295,0.20852706584784714,0.363855421686747,0.004071458246780225,0.003988367262152057,0.0,0.0,0.0006647278770253427,0.6274200249272954,51753.0,0.155952311943269,0.6485614360520163,0.0,0.0018549649295693004,0.1549475392730856,0.0435530307421792,0.0016810619674221784,0.030703534094641858,0.0007149343999381678,0.0,0.0015264815566247366,0.9218209572391939,125865.0,0.2111071386008819,0.64224367377746,7.945020458427681e-06,0.006252731100782585,0.1087832201167918,0.06476780677710245,0.002041870257815914,0.028300162872919397,0.0006594366980494974,0.0,0.0016843443371866683,0.902546379056926
TUMOR.1584,1584,TUMOR,28347,58746,0.9272532350869787,189.98031838747838,-2,0.3451059167275384,445.45706863849404,28347,465.45970076207556,174.28432150489456,3302.216520965925,0.4825349811050965,1.3182229403604542,0.37443482479696294,0.03266674602694539,0.21513044092208847,0.006283757545804357,0.014685635612666361,0.0019769124863204717,0.0,0.012249797013450065,0.7496734564196703,102817.0,0.19216666504566365,0.5644202806928815,0.00027232850598636415,0.013966561949872103,0.22663567308908059,0.07611581742318878,0.006487254053318031,0.029285040411605085,0.0011087660600873396,0.0,0.001954929632259257,0.8850481924195415,208754.0,0.2878364007396265,0.5287371738984642,0.00023472604117765408,0.01301531946693237,0.16636327926650507,0.11446487252938865,0.007947153108443432,0.02497197658487981,0.0009724364563074241,0.0,0.0022179215727602826,0.8494256397482204
TUMOR.1637,1637,TUMOR,5944,8345,0.889586682710837,86.99503350137758,1,0.4389307340127012,157.76247969653622,5944,144.98101348510144,66.22245397512766,639.9726547895301,0.712282804074296,1.2619578518490249,0.45676638880671655,0.182375220383359,0.20635457157343248,0.0,0.007605205340544195,0.0,0.0,0.001521041068108839,0.7845191820179145,38312.0,0.379358947588223,0.06460116934641888,0.0013572770933389015,0.019471705992900396,0.000965754854875757,0.2083681353100856,0.0005742326164126122,0.013076842764669033,0.0,0.0,0.007595531426185007,0.7703852578826478,100718.0,0.4384618439603646,0.12079270835401815,0.0022141027423102128,0.019867352409698367,0.0027403244703032227,0.21429138783534224,0.0007942969479139777,0.01261939275998332,0.0,0.0,0.0069500982942473045,0.7653448241625131
TUMOR.1717,1717,TUMOR,4352,5530,0.8725902107928604,74.43882386690045,-3,0.521260031141454,123.97580409095961,4352,116.44039076815801,56.875657097624035,493.11984104714446,0.7869801084990958,1.2580918042176532,0.48845299060244435,0.2249022480983192,0.03987093800414842,0.0055312283936390875,0.007374971191518783,0.0018437427978796957,0.0,0.0,0.9453791196128141,32777.0,0.17057692894407664,0.612258595966684,0.0,0.010159563108277146,0.19141471153552797,0.0235531012600299,0.0031729566464288985,0.035116087500381366,0.0010373127497940629,0.0,0.0017390243158312232,0.9353815175275345,90490.0,0.16221681953807052,0.6031605702287546,0.0001436622831252072,0.005249198806497955,0.21193502044424797,0.03421372527351089,0.006343242347220688,0.03609238589899436,0.0007293623604818212,0.0,0.001425571886396287,0.9211957122333959
TUMOR.1727,1727,TUMOR,4502,8817,0.71007472861903,75.7107946755131,1,0.322677752293578,130.04999038831184,4502,118.32012868687329,83.31231723614398,799.2447327281724,0.5106045140070319,1.3424055227232792,0.7041263237350319,0.08856370752843344,0.06547884187082405,0.0,0.013140311804008908,0.0,0.0,0.02694877505567929,0.8944320712694878,38946.0,0.09757099573768808,0.6166743696400144,0.0,0.048169260001027066,0.08868689980999332,0.017434396343655317,0.0,0.03974734247419504,0.00023108920043136651,0.0,0.007240794946849484,0.9075899964052792,100894.0,0.14052371796142485,0.5625805300612524,6.93797450789938e-05,0.028683568894086863,0.1146252502626519,0.02625527781632208,0.0016254683132792833,0.03295537891252205,0.0001288480980038456,0.0,0.004688088488909152,0.8998354708902413
TUMOR.1799,1799,TUMOR,9230,18042,0.8651947590406633,108.4066464655445,-3,0.3148881004366812,229.21823662178366,9230,212.91346077473182,106.76246707546896,1420.6610383315983,0.5115840815874072,1.4237582890801108,0.5014359669275515,0.05746860099470399,0.19112220533970045,0.03527241154764489,0.022682873887562405,0.000759713479487736,0.0,0.0,0.7501627957456045,55993.0,0.15094743985855374,0.7786330434161413,0.0036433125569267587,0.008643937635061525,0.055381922740342544,0.06611540728305323,0.0043219688175307625,0.0456128444627007,0.005179218830925294,0.0,0.0025717500401835946,0.8761988105656064,131318.0,0.23353995644161502,0.6480604334516212,0.020568391233494267,0.012481152621879711,0.0797910415936886,0.09606451514643842,0.004203536453494571,0.034762941866309266,0.01256491874685877,0.0,0.0035486376582037496,0.8488554501286952
TUMOR.1899,1899,TUMOR,4910,6818,0.8341643633528499,79.06709912883898,0,0.49119647859143656,119.33985084622823,4910,121.00289302713634,66.7350224079101,461.2203461105329,0.7201525374009974,1.2273212809854348,0.5515159244411121,0.2900510496355349,0.2784706603966469,0.01737885912901247,0.01574320179922306,0.0,0.0,0.0,0.6884072786751175,34228.0,0.20518289120018698,0.646166880916209,0.002074325113941802,0.004177866074558841,0.14011920065443498,0.08262241439756925,0.006485917961902536,0.03637372911066963,0.003242958980951268,0.0,0.0004966693934790231,0.8707783101554283,92815.0,0.3015676345418305,0.553541992134892,0.006044281635511501,0.005376286160642138,0.13183213920163767,0.11750255885363357,0.007272531379626138,0.030145989333620643,0.004320422345526046,0.0,0.0009373484889295911,0.839821149598664
TUMOR.1959,1959,TUMOR,42421,117393,0.8393134149673673,232.405023024913,-2,0.2021202591957309,591.2774306533271,43640,475.455948485324,258.4806070700247,4637.1019100214135,0.3613588544461765,1.3418792117072686,0.5436478561125906,0.02479119634663328,0.10491434587041822,0.0,0.005263661594410949,0.0,0.0,0.00607713656809264,0.8837448559670782,146684.0,0.0655013498404734,0.5622358266750294,4.0904256769654496e-05,0.004315399089198549,0.17815849036023015,0.016600310872351448,0.0,0.022347358948487907,2.7269504513102996e-05,0.0,0.0019497695726868644,0.909908374464836,290262.0,0.06079335221282841,0.530999579690073,2.067098001116233e-05,0.005687964666404834,0.2250311787281835,0.015031247631450207,2.067098001116233e-05,0.01994749571077165,6.54581033686807e-05,0.0,0.0015813299708539181,0.8914291226547051
TUMOR.2037,2037,TUMOR,23659,57913,0.8689019820221886,173.5614426907348,0,0.308091988748828,348.4852938073571,25759,367.61419623212663,181.96321414737176,2995.3332239514903,0.40852658297791516,1.3281965727099616,0.49498418726047444,0.03313721159430662,0.16078829400321407,0.0006343567622430855,0.01387126786771547,0.0041867546308043645,0.0,0.002368265245707519,0.8181510614903155,96091.0,0.08246349814238586,0.821003007565745,0.006629132801198864,0.018003767262282627,0.03131406687410892,0.02994036902519487,0.0017483427167997003,0.038640455401650516,0.006701980414398851,0.0,0.004350043188227825,0.9186188092537282,197241.0,0.10316820539340198,0.7881373548095985,0.008010504915306655,0.014530447523587895,0.05299608093651929,0.03733503683311279,0.002109094965042765,0.04307420870914262,0.00793445581800944,0.0,0.0034678388367530076,0.9060793648379394
TUMOR.2114,2114,TUMOR,7044,10295,0.9749869455337005,94.70321722684234,1,0.3138198342689121,199.24858845171275,7044,220.56957357314025,49.024264032804176,648.6173157302028,0.6842156386595435,1.11935630665339,0.22226213361448907,0.21040309995072484,0.31592429201650774,0.0,0.01536928988188416,0.0005692329585883023,0.0,0.006261562544471325,0.6618756225985485,43998.0,0.03066048456748034,0.3766534842492841,0.0005227510341379154,0.010955043411064139,0.5786172098731761,0.009500431837810809,0.0023410155007045773,0.030342288285831173,0.001227328514932497,0.0,0.0005909359516341651,0.9559979999090867,112355.0,0.06959191847269815,0.3915713586400249,0.00035601441858395264,0.006684170708913711,0.5214632192603801,0.017017489208312937,0.0036046459881625206,0.02683458680076543,0.0008455342441368876,0.0,0.0006853277557741089,0.9510124160028481
TUMOR.2138,2138,TUMOR,7630,10602,0.7898970988553041,98.56377491923334,0,0.5091758425091758,146.26346091898688,7630,145.09084756943676,88.97542567030861,733.6295090390225,0.7196755329183173,1.1955036849828096,0.6132394093826439,0.1781479455804823,0.2851326503808773,0.0042027843446283165,0.008799579721565537,0.0005253480430785396,0.0,0.001182033096926714,0.7001576044129235,39727.0,0.1174012636242354,0.5917386160545725,0.0005537795453973368,0.003851285020263297,0.28252825534271403,0.051828731089687115,0.0028192413220228057,0.03647393460367005,0.0022654617766254687,0.0,0.00032723336773478995,0.9062853978402597,102869.0,0.220338488757546,0.6056926770941683,0.006532580271996422,0.004092583771592997,0.16010654327348375,0.08676083173745248,0.004850829696021153,0.03190465543555396,0.0040536993652120655,0.0,0.0008360147371900184,0.8715939690285703
