,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1196,1196,TUMOR,8679,25085,0.6188700679048258,105.12110163405099,0,0.26487014374217965,240.01041644062033,9363,220.09203285554733,172.88083326157138,1704.0214280248092,0.3459836555710584,1.3118503720594101,0.7854933730156329,0.03756033429943599,0.07449648143654453,0.0,0.008857073525843242,0.0,0.0,0.002062606163552536,0.9145838388740597,68509.0,0.047074107051628254,0.2381292968807018,8.757973404954094e-05,0.00045249529258929483,0.08833875841130362,0.020902363193157105,0.0,0.01026142550613788,5.8386489366360626e-05,0.0,0.0012553095213767534,0.6659562977127093,147847.0,0.0475423917969252,0.18253329455450568,4.058249406481024e-05,0.002421422145867011,0.11990097871448187,0.023084675373866225,2.705499604320683e-05,0.011079020879693197,6.763749010801707e-05,0.0,0.005201322989306513,0.5418439332553248
TUMOR.1497,1497,TUMOR,8241,44859,0.7428895370167371,102.43420858366835,-4,0.11111560553353289,319.2397218392473,8241,329.4234671609562,220.52068881700527,1696.6427483683688,0.1837089547248044,1.1665590962822532,0.6694140241965789,0.03597567636675392,0.10561497326203209,0.0,0.014219737481769567,0.0,0.0,0.00024307243558580456,0.8795576081672338,85139.0,0.09525599314062885,0.37098157131279436,0.0,0.0027601921563560764,0.09507981066256357,0.02686195515568658,7.04729912261126e-05,0.02417223599055662,0.0,0.0,3.52364956130563e-05,0.9440444449664666,185383.0,0.12358198971858261,0.3312277824827519,5.933661662611998e-05,0.0030693213509329336,0.2049432795887433,0.02470560946796632,0.0010788475750203633,0.019392285160991028,0.0004153563163828399,0.0,0.00011867323325223996,0.8964683924631709
TUMOR.1558,1558,TUMOR,4191,10356,0.7478252528541739,73.04893518720904,-1,0.22896634615384615,149.91330828182,4191,143.8463581193644,95.4989667767195,851.6711395993652,0.40469293163383546,1.329532437666091,0.6638956176942207,0.07260786447117497,0.15522602248265965,0.0,0.004305190145898111,0.001195886151638364,0.0,0.029179622099976082,0.8100932791198278,43143.0,0.0649931622742971,0.23185684815613194,0.0002781447743550518,0.03340055165380247,0.6132396912593004,0.03910251952808103,0.0,0.02181118605567531,0.0022251581948404143,0.0,0.016619150267714346,0.9202419859536889,108363.0,0.06468074896412983,0.28911159713186235,0.0004060426529350424,0.02241540009043677,0.590173767798972,0.041656284894290484,0.0,0.025903675608833273,0.002048669748899532,0.0,0.009458948164964056,0.9209324215830127
TUMOR.1677,1677,TUMOR,20252,39241,0.8411446376970355,160.57909969848666,-2,0.3531422194322383,291.49614062625255,20252,283.08294790768343,153.09415249224463,2220.774782724333,0.5160928620575419,1.3712856764342678,0.5408102240837565,0.05160226302645936,0.06878489894747244,0.0,0.0032119385284380096,0.0,0.0,0.001630676483668528,0.926372486040421,76809.0,0.12784960095822104,0.3868426877058678,0.0,0.003007460063273835,0.1482638753271101,0.02161205067114531,0.0,0.01601374838886068,0.00018227030686508093,0.0,0.0014842010701870874,0.9607077295629418,165652.0,0.12628280974573203,0.38663583898775744,0.0,0.005934126964962693,0.25654383889116944,0.02696617004322314,2.4147006978485018e-05,0.01689083138145027,0.00023543331804022893,0.0,0.0019377973100234225,0.9539456209402845
TUMOR.1694,1694,TUMOR,13518,18081,0.8814658396960754,131.19318643027896,-2,0.609577922077922,200.6315030098713,13518,210.64136485379603,99.47491865320359,1032.5828278447966,0.7476356396217023,1.1710207494389926,0.47224778818845997,0.1593208113737492,0.04925925925925926,0.0,0.0007407407407407407,0.0,0.0,0.0,0.95,49575.0,0.15019667170953102,0.2803227433182047,0.0,0.0052244074634392335,0.16722138174483106,0.031971759959657085,0.0,0.008310640443772062,0.00020171457387796267,0.0,0.0,0.9595158850226929,121901.0,0.11244370431743791,0.34518994922108925,0.0,0.003346978285658034,0.2583982083822118,0.023986677713882576,3.281351260449053e-05,0.016743094806441292,0.00019688107562694317,0.0,0.00022149121008031107,0.9541185060007711
TUMOR.1751,1751,TUMOR,9095,13866,0.9392354770563718,107.61093652304261,-3,0.4783820744792762,197.02284131541703,9095,210.9643255807011,72.41846943447963,853.3868683519033,0.6559209577383528,1.1784033847823,0.3432735332627463,0.15693530502638875,0.016736401673640166,0.0,0.0004404316229905307,0.0,0.0,0.0,0.9828231667033693,47131.0,0.2503872186034669,0.3094354034499586,0.0,0.003267488489529185,0.18261865863232268,0.02700982368292631,0.0,0.0074048927457512044,0.00021217457724215485,0.0,0.001188177632556067,0.9641849313615243,118249.0,0.17123189202445688,0.3681384197752201,0.0,0.004059230944870569,0.2559514245363597,0.032473847558964555,3.382692454058808e-05,0.01473162563742611,0.0002114182783786755,0.0,0.0010063510050824954,0.9515429305956076
TUMOR.1909,1909,TUMOR,48033,123340,0.8132555869880477,247.30045501831182,-6,0.2463862528853552,557.2907679120478,49540,507.50584486578487,295.3210264418018,5564.393323943811,0.3894357061780444,1.3144101677177171,0.5819066507892189,0.01949458231196922,0.09979383160832171,0.00022907599075366002,0.003706866032195589,0.00012495054041108727,0.0,0.008413336387679876,0.8877319394406381,142328.0,0.06334663593951999,0.4140857737058063,0.00011241639030970715,0.017291046034511832,0.25994182451801473,0.025244505648923613,0.00017565060985891742,0.0168905626440335,0.0008571749761115171,0.0,0.006140745320667753,0.9353816536451015,280911.0,0.07764380889320817,0.3778990498770073,0.00015663323970937414,0.012167554848332747,0.3418805244365653,0.02867100255952953,0.00014239385428124922,0.019009579546546772,0.0008757222038296827,0.0,0.0052756923011202835,0.9057032298485997
TUMOR.2275,2275,TUMOR,18278,49164,0.9091158052324908,152.55252340970733,-4,0.24691658223573118,423.17017853341224,18278,409.20577610985407,170.45198914890113,2633.243866176395,0.37177609633064845,1.3271108151670215,0.4165434583287557,0.033125037192669744,0.11745058314625198,0.0,0.003011553414006461,0.0,0.0,0.04090237091386957,0.838635492525872,96429.0,0.07109894326395587,0.26308475666034076,0.007093301807547522,0.016841406630785344,0.2639454935755841,0.0209273143971212,2.0740648560080472e-05,0.010619212062761202,0.0009436995094836615,0.0,0.04251832954816497,0.9088448495784464,201490.0,0.08080798054494019,0.2686287160653134,0.006943272618988535,0.013965953645342201,0.2738101146458881,0.02834383840389101,9.926050920641223e-06,0.013995731798104124,0.0014591294853342597,0.0,0.026001290386619684,0.8401260608466922
TUMOR.2364,2364,TUMOR,5231,8780,0.12813560049470865,81.61075945308704,1,0.39218773429299747,120.5404496424333,5231,105.38580841481924,104.51707711152667,820.1980515339463,0.5957858769931663,1.3599763439024237,0.9917566575959349,0.09771407328775636,0.13530088156381756,0.0003832886163280951,0.008240705251054043,0.0,0.0,0.006899195093905711,0.8491759294748946,37978.0,0.14245089262204433,0.2813470956869767,0.0,0.006135130865237769,0.030465006056137764,0.026673337195218284,0.0,0.004818579177418505,0.0,0.0,0.033361419769340143,0.8596555900784665,98841.0,0.11113809046853027,0.2130593579587418,0.0018818101799860383,0.011027812345079472,0.12007163019394786,0.02234902520209225,0.0,0.010026203700893355,0.00024281421677239203,0.0,0.02906688519946176,0.7312552483281229
TUMOR.2723,2723,TUMOR,4418,6409,0.8678381153265141,75.00114871546934,1,0.5142591083692236,122.5275479229059,4418,125.70506641791488,62.45619325317725,728.2741699796952,0.689343111249805,1.3265242098745769,0.4968470645847914,0.10467567297870457,0.16004540295119182,0.0,0.020204313280363224,0.005221339387060159,0.0,0.06083995459704881,0.753688989784336,34283.0,0.04713706501764723,0.2746550768602514,0.0026835457807076394,0.035644488522007994,0.6049353907184318,0.022343435521978823,0.0,0.03917393460315608,0.008954875594317884,0.0,0.02943149666015226,0.9000962576203949,92702.0,0.05133654074345753,0.2800047463916636,0.0023408340704623417,0.03248042113438761,0.5971176457897348,0.021854976160169143,0.0,0.04184375741623698,0.009848762701991327,0.0,0.027885051023710385,0.8985674526978922
TUMOR.2772,2772,TUMOR,86731,141797,0.913232506470992,332.30910152210004,-12,0.3708164451969285,606.8475920690466,91669,602.2009188759845,245.36002963311313,8476.656526103963,0.6116560999174877,1.4122449674756985,0.40743881641874724,0.015168234911281617,0.14660500945615573,0.0,0.011508833433276442,0.0012108492089118502,0.0,0.015856358688131372,0.8248189492135246,149711.0,0.0532893374568335,0.3761580645376759,0.001556331866061946,0.027192390672696062,0.4091683309843632,0.018328646525639397,0.000741428485548824,0.04069841227431518,0.00523007661427684,4.6756751340916835e-05,0.01081416863156348,0.8395241498620676,287763.0,0.06052202680678197,0.2959206013281763,0.0010494747413670278,0.021257076135569895,0.3817064737301182,0.01757348929501013,0.0006672157296108256,0.030302714386491663,0.003916417329538544,2.4325573475394683e-05,0.009257618248350205,0.7506211708941039
TUMOR.2995,2995,TUMOR,19768,44804,0.7467376485985938,158.64866630490374,-1,0.27116598079561044,303.2094985319556,19768,286.8753236377065,190.8061421206701,2714.8651865199545,0.4412106061958754,1.3320999640757716,0.6651186993052016,0.03370358196470178,0.1374405183760251,0.0,0.009162701225068341,0.001619925078465121,0.0,0.03978940973979953,0.8119874455806418,82744.0,0.0857826549357053,0.30095233491250123,0.0010876921589480807,0.018853330755100067,0.31370250410905925,0.025645364014309193,0.0,0.013608237455283766,0.004423281446388862,0.0,0.025041090592671372,0.9312820264913468,176377.0,0.09154254806465696,0.33068937559885925,0.0009071477573606537,0.014775169098011645,0.2853546664247606,0.028830289663618273,0.0,0.014213871423144741,0.0040764952346394375,0.0,0.021034488623800154,0.8735606116443754
TUMOR.3122,3122,TUMOR,11258,16778,0.8653382018889185,119.72523040123356,0,0.5084914182475158,205.24375751773792,11258,189.55794060388578,95.00423794361784,1385.3940110268397,0.670997735129336,1.3020129600909236,0.5011883840948963,0.07370967504690713,0.11114074864408287,0.0,0.01876055837112119,0.011114074864408286,0.0,0.08500044456299458,0.7739841735573931,49597.0,0.12883843780873844,0.25828175091235356,0.0009073129423150594,0.02328769885275319,0.5598927354477086,0.05076919974998488,0.0,0.02344899893138698,0.0049599774179889915,0.0,0.01929552190656693,0.9015263019940722,121169.0,0.12494119783112842,0.25376952850976736,0.0008335465341795344,0.020079393244146607,0.42946628263004566,0.040505409799536186,0.0,0.022926656157928185,0.003994421015276185,0.0,0.013988726489448622,0.8710148635377035
TUMOR.3137,3137,TUMOR,4293,7988,0.8843137152271752,73.9325189990714,0,0.3333074534161491,151.74320413119,4293,134.16939929600568,62.64277915275492,725.2031021678298,0.5374311467200801,1.285877630831004,0.4668931923482186,0.10257734312290778,0.16277440448388603,0.0,0.04647361046240075,0.003269500233535731,0.0,0.013078000934142924,0.7744044838860346,38444.0,0.06861929039642077,0.2980178961606493,0.00013005930704401206,0.013968369576526897,0.44753407553844554,0.025907813963167204,0.0,0.02629799188429924,0.0031994589532826968,0.0,0.005540526480074914,0.939054208719176,100325.0,0.09084475454771991,0.3800647894343384,0.0002292549215051084,0.01047595315225517,0.4052529279840518,0.0300323947171692,0.0,0.02392225267879392,0.003179666085223025,0.0,0.007366060304011961,0.9206777971592325
TUMOR.3182,3182,TUMOR,5244,9675,0.7499215198747554,81.71210542258224,1,0.3158084914182475,142.42541907960108,5244,133.67243298560746,88.42789753937346,574.8355697996826,0.542015503875969,1.078463484555753,0.6615268052231421,0.19942760777145155,0.2056499407348874,0.0,0.00691426313709996,0.0,0.0,0.0039510075069142635,0.7834847886210984,41172.0,0.05511026911493248,0.49482658117167005,0.0,0.0047119401535023805,0.1099290780141844,0.016977557563392597,0.0,0.017123287671232876,0.0001943068104537064,0.0,0.0009472457009618187,0.7262217040707277,105838.0,0.08435533551276479,0.4183941495493112,1.8896804550350536e-05,0.014862336778850696,0.175579659479582,0.020172338857499198,0.0,0.021466769969198208,0.0010298758479941042,0.0,0.0025605170165724977,0.7114552429184225
TUMOR.3232,3232,TUMOR,9063,16126,0.9751637076450523,107.42145965278438,0,0.46152670978255333,271.9577173017894,9063,289.494303614469,64.11873606692143,1388.080302527855,0.56201165819174,1.4305406475607276,0.22148531168444296,0.059108870577646994,0.09475134948891696,0.0,0.03411048581601011,0.0013782014471115194,0.0,0.0050534053060755715,0.8647065579418859,57148.0,0.0396514313711766,0.2728879400853923,0.0005249527542521173,0.007156855882970533,0.24798768110870023,0.011146496815286623,0.0,0.01345628893399594,0.002589766920977112,0.0,0.006141947224749773,0.7064989150976412,134954.0,0.09147561391288883,0.2763015546037909,0.00037790654593417017,0.021444343998695853,0.21940068467774204,0.02814292277368585,0.0,0.012033730011707693,0.002593476295626658,0.0,0.01129273678438579,0.6753708671102746
TUMOR.3309,3309,TUMOR,6842,13467,0.9855125880546421,93.33544324145026,1,0.2923931623931624,267.7778930382417,6842,330.7460240627466,56.095285051847,792.2741699796951,0.508056731269028,1.1089954263434825,0.16960229593328394,0.1369751988619578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54421.0,0.010161518531449257,0.2834935043457489,0.0,0.03943330699546131,0.2825196155895702,0.001212767130335716,0.0,0.0012311423898862571,0.0,0.0,0.0004226309696624465,0.6816670035464251,132111.0,0.04250970774575925,0.20691691077957172,0.0,0.017621545518541226,0.20955105933646706,0.01134651921490262,0.0,0.0017560990379302253,0.0,0.0,0.0006509677468189628,0.534240146543437
