,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.934,934,TUMOR,22713,37210,0.6432083464106948,170.05613714173845,-2,0.4009780382741332,295.0254226333724,24174,225.4001139530094,172.58688510904466,1988.105735166021,0.6104004299919377,1.2297642018310702,0.7656912061057118,0.07221134075349589,0.20245804149596935,0.0025990044491432094,0.023787498348090394,0.003876481212281397,0.0003083564600678384,0.002070393374741201,0.7649002246597066,73185.0,0.030197444831591175,0.6094828175172508,0.008143745302999248,0.003634624581539933,0.2474824075971852,0.011969665915146546,0.0001366400218624035,0.09952859192457471,0.005848192935710869,0.0001093120174899228,0.003593632574981212,0.8788139646102343,162428.0,0.02968084320437363,0.5664048070529711,0.004149530869061984,0.003041347550914867,0.32190878419976854,0.01261482010490802,0.0002893589775161918,0.06546285123254611,0.002868963479203093,4.925259191764967e-05,0.0032383579185854654,0.910834338907085
TUMOR.1107,1107,TUMOR,4344,6812,0.5691938807836554,74.37037435921341,1,0.5193687230989957,109.34349546269316,4344,101.27945817520452,83.27230840141529,673.912734265958,0.6376981796829125,1.2738835952736032,0.8222033362121818,0.1201966475690146,0.1957977372431309,0.0,0.013391826368044332,0.007157700300161625,0.0,0.003925190487185408,0.7797275456014777,34537.0,0.04085473550105684,0.507282045342676,0.0012739960042852593,0.002490083099284825,0.30335582129310595,0.01647508469177983,0.0,0.05550568955033732,0.0024032197353562844,0.0,0.015519587688565886,0.9100964183339607,92726.0,0.0402260423182279,0.46923193063434204,0.0005392230873757091,0.004119664387550417,0.2557535103422988,0.011043288829454522,0.0,0.04925263680089727,0.0015313935681470138,0.0,0.009274637102862197,0.8775532213187239
TUMOR.1343,1343,TUMOR,10501,25907,0.9534971357139146,115.62996350109233,1,0.22951500448058051,310.75713990188547,10501,337.86596863855306,101.83350478800817,1817.2590180780448,0.405334465588451,1.299683143198032,0.30140207727446217,0.03995828655992054,0.15930975307464965,0.0,0.00600629230622557,0.0,0.0,0.005624940413766803,0.829059014205358,66704.0,0.12772847205564883,0.6128268169824898,0.0,0.006386423602782442,0.21285080355001199,0.045304629407531785,0.00019489086111777404,0.025620652434636605,0.00032981530343007914,0.0,0.002758455265051571,0.9257915567282322,153114.0,0.15361756599657772,0.5224407957469598,3.918648849876562e-05,0.008255286910406626,0.24518332745536006,0.04473137662134096,0.00011102838407983594,0.018848700967906265,0.0010776284337160548,0.0,0.0024622176940057735,0.9327690478989511
TUMOR.1380,1380,TUMOR,5554,10031,0.8315885045264335,84.0926419578972,0,0.3937610776320454,167.31407591712062,5554,144.96665453613875,80.51335745307905,836.3158005400378,0.5536835808992124,1.2449784272995765,0.5553922570035433,0.09978726865822488,0.1668172781492861,0.0,0.011024760527742636,0.0010844026748599313,0.0,0.020965118380625338,0.800108440267486,41765.0,0.06560517179456482,0.4556686220519574,0.0,0.02863641805339399,0.43546031365976295,0.028133604692924696,0.0,0.03138991978929726,0.001364779121273794,0.0,0.017239315216090026,0.9218723811804143,106281.0,0.11156274404644292,0.4400316143054732,0.0,0.03375956191605273,0.40634732454530914,0.0376925320612339,0.0,0.023786001260808612,0.0010444011629548084,0.0,0.013765395508134097,0.9237116700068686
TUMOR.1392,1392,TUMOR,13221,25125,0.5380409096542091,129.74397874638956,-3,0.36048096848075034,241.0,13221,184.66601513424393,155.65844231071154,1455.666088965482,0.5262089552238806,1.2639484810098396,0.8429187265320844,0.07840624215838599,0.06759518582999016,0.0,0.003254863371432897,0.00045416698206040423,0.0,0.004844447808644311,0.9238513360078723,60871.0,0.10065548454929277,0.40111054525143336,0.0,0.08468728951389003,0.20132739728277835,0.0238372952637545,0.0,0.03076998899311659,0.0004928455257840351,0.0,0.009643344121174286,0.9352565260961706,140177.0,0.12860169642666058,0.42343608437903507,2.853535173387931e-05,0.060380804268888616,0.20491949463892078,0.035897472481220175,0.0,0.03267297773529181,0.0008346590382159699,0.0,0.010094380675859806,0.9205005100694122
TUMOR.1409,1409,TUMOR,139391,234522,0.8449631501400812,421.28153695620114,-21,0.3721559204378588,746.1809432034565,186097,769.4667993718281,411.5297171777942,10987.379577000187,0.594362149393234,1.4031070648990194,0.5348245272099537,0.014509630115831468,0.13188729200898336,0.001600068881889086,0.002166909427491049,0.001413513765615022,2.870078711908674e-05,0.0008107972361142004,0.8620927178927882,212139.0,0.07481415487015589,0.5628809412696393,0.0006080918642965225,0.04678536242746501,0.1542337806815343,0.03561344212992425,0.00016027227431071137,0.01573025233455423,0.001334030989115627,0.0,0.0023805146625561543,0.9447814876095391,377892.0,0.08322483672583701,0.5521286505139035,0.00035989118584145734,0.04850592232701407,0.20207360833253946,0.032662771373831674,0.0001905306277984186,0.021045695595566988,0.0012040477173372287,0.0,0.0021302382691350966,0.9427667164163306
TUMOR.1474,1474,TUMOR,18033,37712,0.8261879872814516,151.52666006419196,-1,0.27932156133828995,286.5397005652096,18033,279.42414305066603,157.42603702745308,2721.8824304626582,0.4781767076792533,1.3843526604562992,0.5633945417483417,0.03058715769731908,0.10780669144981413,0.0,0.0069910669699828,0.0012761471453143205,0.0,0.004105864728402597,0.8798202297064862,74512.0,0.113297187030277,0.47275606613699805,0.0,0.04706624436332403,0.35792892420012884,0.04057064633884475,0.0,0.029002039939875456,0.0020533605325316726,0.0,0.004549602748550569,0.9238243504401975,163770.0,0.1085852109665995,0.5027966049948098,0.0,0.041295719606765584,0.34031873969591503,0.03862734322525493,0.00010380411552787446,0.03765036331440435,0.001862367955058924,0.0,0.0045856994565549244,0.917170421933199
TUMOR.1478,1478,TUMOR,12273,22764,0.6234894824532091,125.00587559204828,-5,0.34177109440267334,190.51509126575775,12902,180.97393788739913,141.4911682437751,1591.1524163602471,0.5391407485503427,1.3877726753450104,0.7818317371853291,0.0609167931845217,0.09288102421919596,0.0,0.005137405202642094,0.0,0.0,0.011579548234526624,0.8904020223436353,56814.0,0.1265357130284789,0.2952441299679656,7.040518182138205e-05,0.09532861618615131,0.17976203048544373,0.019308621114514028,0.0,0.007216531136691661,0.0007568557045798571,0.0,0.00600204175027282,0.9667159502939416,132077.0,0.10409079552079469,0.3780521968245796,3.0285363840789842e-05,0.061759428212330686,0.2441833173073283,0.02035933584197097,0.0,0.01851949998864299,0.0010069883477062623,0.0,0.003990096686024062,0.9455696298371404
TUMOR.1501,1501,TUMOR,9702,23801,0.8437348841998735,111.14391599642578,0,0.2647781234648764,240.20407989873945,9702,240.60821727094293,129.14889978042436,1592.3473298326137,0.40762993151548255,1.3714724373189933,0.536760137476905,0.04808343954035555,0.09255055716054478,0.0,0.008460586050350804,0.0006190672719768881,0.0,0.0063970284770945105,0.891972761040033,61247.0,0.10648684833542868,0.4178163828432413,0.0,0.03639361927931164,0.4293434780479044,0.040018286609956405,0.0003755285973190524,0.021813313305141475,0.0018449883259588225,0.0,0.0031838294120528354,0.9327640537495714,140152.0,0.10689108967406816,0.4590730064501399,0.001148752782693076,0.03380615331925338,0.3805368457103716,0.037766139619841314,0.000984645242308351,0.028740224898681433,0.00271134197157372,0.0,0.003753068097494149,0.926044580170101
TUMOR.1584,1584,TUMOR,12185,19896,0.7336840531690483,124.5569100957388,-3,0.38457896730210833,201.357890334598,12185,188.64731860856043,128.18411228092288,1773.1646096690667,0.6124346602332127,1.433944101833755,0.6794907726565806,0.04870093375777233,0.12504107788366745,0.0,0.014788038120276044,0.0013144922773578706,0.0,0.0022182057180414067,0.8566381860006572,54108.0,0.11807865749981518,0.4072041102979227,0.0,0.047867228505951064,0.42354180527833224,0.039365713018407626,0.0,0.02772233311155467,0.0010534486582390774,0.0,0.003640866415317513,0.9282176387964811,128092.0,0.11932048839896324,0.4316741092339881,0.0,0.038971988882990354,0.4059269899759548,0.042219654623239546,0.0,0.024216969053492802,0.0012491022077881523,0.0,0.006222090372544733,0.9260921837429348
TUMOR.1671,1671,TUMOR,5691,7432,0.8628883368131621,85.1234764861481,-2,0.46647540983606556,140.06427096158393,5691,134.32902583677506,67.88916647163215,718.0559159102154,0.7657427341227125,1.3109819604182564,0.5053946163067181,0.1387017435500334,0.011982378854625551,0.0,0.0021145374449339205,0.0,0.0,0.0,0.9859030837004406,36047.0,0.15146891558243405,0.5741948012317253,0.0,0.002025133853025217,0.179182733653286,0.01567398119122257,0.0006103143118706134,0.017227508530529588,0.0,0.0,0.0007490221100230255,0.9657391738563542,96463.0,0.13795963219058086,0.46669707556265094,0.0,0.0019385671189989945,0.32325347542581095,0.025263572561500264,0.00026953339622445914,0.016348237147922003,0.00018660004354001015,0.0,0.0010574002467267243,0.9567606232441455
TUMOR.1772,1772,TUMOR,16068,32629,0.668404950341347,143.03290881753261,-1,0.3623489085332852,256.67294364618954,16068,228.77605789075275,170.16307550598358,2515.6275964667184,0.4924453706825217,1.4456054151991913,0.7437975681320701,0.03190648676379717,0.11951173942828673,0.0,0.016815096219717256,0.0009964501463536153,0.0,0.004857694463473874,0.8578190197421686,70108.0,0.08201631768129172,0.525161179893878,0.0,0.061219832258800705,0.3237576310834712,0.03239287955725452,0.0,0.02168083528270668,0.0006561305414503338,0.0,0.00473555086438067,0.9405346037542078,153643.0,0.13679764128531727,0.4621622852977357,0.0,0.05214035133393646,0.3228913780647345,0.044967880085653104,0.0,0.022552280286117818,0.0008916774600860436,0.0,0.004829377192582806,0.9267587849755602
TUMOR.1817,1817,TUMOR,4196,9861,0.8612124014874443,73.09249708218172,1,0.30998817966903075,144.5856147754679,4196,156.93723535431224,79.76259907142148,914.3218971944476,0.4255146536862387,1.2694837192638002,0.5082452159383589,0.06307352480709648,0.13055954088952654,0.0,0.008847441415590627,0.0009564801530368245,0.0,0.0014347202295552368,0.8582018173122907,41799.0,0.1340223450321778,0.3918514797004713,0.0,0.042536902796717624,0.43144572836670736,0.047489174382162255,0.0,0.01820617718127228,0.0013636689872963468,0.0,0.003492906528864327,0.9294480729204048,104871.0,0.1269559744829362,0.3902413441275472,1.9071049193771396e-05,0.0410027557666085,0.44093219288459157,0.04494092742512229,0.0,0.02008181480104128,0.0024029521984151956,0.0,0.004290986068598564,0.9282833195068226
TUMOR.1826,1826,TUMOR,6162,10522,0.5091007170060704,88.57596781666048,1,0.3706466165413534,134.08206442324789,6162,118.70143891787258,102.16715387676733,887.5645378815668,0.5856301083444212,1.309700874552189,0.8607069535817082,0.09829505593552297,0.12924727686555032,0.0,0.019996748496179485,0.001788327101284344,0.0,0.008616485124370021,0.8403511624126159,40834.0,0.09149238379781555,0.34321888622226576,0.0,0.10599010628397904,0.2025517950727335,0.021428221580055837,0.0,0.011681441935641867,0.0011020228241171574,0.0,0.006073370230690111,0.959714943429495,104488.0,0.13136436720006126,0.3559260393538014,4.785238496286655e-05,0.09761886532424777,0.16901462368884465,0.03027141872750938,0.0,0.010766786616644973,0.0005742286195543985,0.0,0.004708674680346068,0.9536788913559452
TUMOR.1864,1864,TUMOR,6112,7326,0.9486292944362025,88.21587214000276,-2,0.36303159895462106,172.15400082484288,6112,163.93289595613388,51.86668481610439,550.3330444827409,0.8342888342888343,1.1420990190807883,0.3163897307712003,0.25359578354464635,0.22451655195018028,0.0,0.008849557522123894,0.0011471648639790233,0.0,0.0009832841691248771,0.7645034414945919,38296.0,0.21239816168790474,0.6888970127428452,0.0023762272822226865,0.00018278671401712973,5.2224775433465635e-05,0.045931689993733024,0.0,0.02760079381658659,0.00039168581575099227,0.0,0.0008094840192187174,0.9252663463547107,101585.0,0.27749175567258944,0.6507850568489443,0.002057390362750406,0.0012895604666043215,0.0026184968253186985,0.06079637741792587,0.0009548653836688487,0.019904513461633116,0.0012304966284392381,0.0,0.0010533051139439877,0.916060441994389
TUMOR.1931,1931,TUMOR,7427,15061,0.7441996403532404,97.24376637475562,0,0.34170692431561994,170.46113926640288,7427,160.7219414503716,107.3553869246217,1162.1391770309006,0.49312794635150387,1.3084655383340102,0.6679572555920833,0.06910460739489549,0.11523411145594387,0.0,0.0070165969504790175,0.002024018351099717,0.0,0.0006746727836999055,0.8750506004587775,48221.0,0.1502872192613177,0.4669957072644698,0.0,0.04730304224300616,0.33533107981999544,0.048319197030339475,0.0,0.022355405321333028,0.000850251964911553,0.0,0.0011613197569523652,0.9273138259264636,116936.0,0.14151330642402682,0.47943319422590136,0.0,0.0409967845659164,0.33739823493192855,0.0488215776151057,5.131011835533967e-05,0.024979475952657863,0.0007867551481152083,0.0,0.0013597181364165014,0.9240011630293494
TUMOR.2006,2006,TUMOR,7931,9830,0.8549004520367438,100.48911796455661,1,0.4905975504144501,169.62311163281967,7931,154.32453251982793,80.06234445302024,831.050865276332,0.8068158697863682,1.292153104661238,0.5187920750236756,0.14430540627954272,0.0,0.0,0.0007579585649317837,0.0,0.0,0.0,0.9992420414350682,39789.0,0.16627711176455803,0.594561310915077,0.0,0.01256628716479429,0.1432556736786549,0.005026514865917716,0.0,0.00899746160999271,0.0,0.0,0.007213048832591922,0.9787629746914976,103996.0,0.12110081156967575,0.4846147928766491,0.0,0.0051059656140620795,0.1898246086387938,0.005327127966460249,0.0,0.006577176045232509,0.0,0.0,0.0033270510404246317,0.8672160467710297
TUMOR.2018,2018,TUMOR,8041,13139,0.8071398806577897,101.18359145244571,1,0.38221313813100105,159.76232346833217,8041,164.56727805420059,97.15397777921756,1310.0386719675123,0.6119948245680797,1.3168948831813478,0.5903602400667992,0.058877816263035405,0.10559083551238949,0.0,0.008965259618976467,0.0018677624206200972,0.0,0.003237454862408168,0.8803386875856057,45106.0,0.08327051833458964,0.36545027269099456,0.0,0.02248037955039241,0.5266705094665898,0.03726776925464462,0.0,0.02405444951891101,0.0016627499667450007,0.0,0.004323149913537001,0.9326918813461623,112620.0,0.0909873912271355,0.3580536316817617,0.0,0.021790090570058603,0.5270822234061445,0.04271887764162671,3.551767004084532e-05,0.023486059314508968,0.00193571301722607,0.0,0.004919197300657077,0.9269046350559403
